deu-x-bible-freebible.txt	8	mehrt	15
deu-x-bible-gruenewalder.txt	1	mehren	15
deu-x-bible-menge.txt	8	mehren	15
deu-x-bible-neue.txt	9	vermehren	15
deu-x-bible-pattloch.txt	8	mehrt	15
deu-x-bible-tafelbibel.txt	8	mehrt	15
deu-x-bible-textbibel.txt	7	mehren	15
eng-x-bible-darby.txt	7	multiply	15
eng-x-bible-kingjames.txt	8	multiply	15
eng-x-bible-literal.txt	8	multiply	15
nld-x-bible-statenvertaling.txt	8	vermeerderd	15
nor-x-bible-1930.txt	7	økes	15
swe-x-bible-folk1998.txt	7	förökas	15
afr-x-bible-1953.txt	18	wat	16
dan-x-bible-1931.txt	18	hvad	16
deu-x-bible-elberfelder1871.txt	22	was	16
deu-x-bible-elberfelder1905.txt	20	was	16
deu-x-bible-freebible.txt	21	was	16
deu-x-bible-luther1545.txt	13	was	16
deu-x-bible-luther1545letztehand.txt	14	was	16
deu-x-bible-luther1912.txt	14	was	16
deu-x-bible-neue.txt	21	was	16
deu-x-bible-schlachter.txt	14	was	16
deu-x-bible-zuercher.txt	19	was	16
eng-x-bible-darby.txt	20	that	16
eng-x-bible-kingjames.txt	21	that	16
eng-x-bible-literal.txt	21	that	16
eng-x-bible-newsimplified.txt	13	that	16
nld-x-bible-statenvertaling.txt	23	wat	16
afr-x-bible-1953.txt	1	en	17
dan-x-bible-1931.txt	1	og	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-luther1545.txt	1	und	17
deu-x-bible-luther1545letztehand.txt	1	vnd	17
deu-x-bible-luther1912.txt	1	und	17
deu-x-bible-menge.txt	1	und	17
deu-x-bible-schlachter.txt	1	und	17
eng-x-bible-darby.txt	1	and	17
eng-x-bible-literal.txt	1	and	17
nor-x-bible-1930.txt	1	og	17
nor-x-bible-student.txt	1	og	17
afr-x-bible-1953.txt	13	vermeerder	18
dan-x-bible-1931.txt	13	øges	18
deu-x-bible-elberfelder1871.txt	17	mehren	18
deu-x-bible-elberfelder1905.txt	15	mehren	18
deu-x-bible-freebible.txt	16	mehren	18
deu-x-bible-menge.txt	15	mehren	18
deu-x-bible-pattloch.txt	16	anhäuft	18
eng-x-bible-darby.txt	16	multiplied	18
eng-x-bible-kingjames.txt	17	multiplied	18
eng-x-bible-literal.txt	17	multiplied	18
nld-x-bible-statenvertaling.txt	17	vermeerderd	18
nor-x-bible-1930.txt	15	økes	18
nor-x-bible-student.txt	13	sylv-	18
nor-x-bible-student.txt	15	gullhaugen	18
deu-x-bible-elberfelder1871.txt	26	sich	19
deu-x-bible-elberfelder1905.txt	24	sich	19
deu-x-bible-freebible.txt	25	sich	19
deu-x-bible-gruenewalder.txt	19	sich	19
deu-x-bible-luther1545.txt	17	sich	19
deu-x-bible-luther1545letztehand.txt	18	sich	19
deu-x-bible-luther1912.txt	18	sich	19
deu-x-bible-neue.txt	25	sich	19
deu-x-bible-pattloch.txt	22	sich	19
deu-x-bible-schlachter.txt	18	sich	19
deu-x-bible-tafelbibel.txt	26	sich	19
deu-x-bible-textbibel.txt	23	sich	19
deu-x-bible-zuercher.txt	23	sich	19
afr-x-bible-1953.txt	5	jou	20
deu-x-bible-elberfelder1871.txt	6	dein	20
deu-x-bible-elberfelder1905.txt	4	dein	20
deu-x-bible-freebible.txt	5	dein	20
deu-x-bible-menge.txt	5	dein	20
deu-x-bible-pattloch.txt	5	dein	20
deu-x-bible-tafelbibel.txt	5	dein	20
eng-x-bible-darby.txt	5	thy	20
eng-x-bible-kingjames.txt	6	thy	20
eng-x-bible-literal.txt	6	your	20
nld-x-bible-statenvertaling.txt	5	uw	20
nor-x-bible-1930.txt	5	ditt	20
nor-x-bible-student.txt	4	økslar	20
swe-x-bible-folk1998.txt	5	din	20
deu-x-bible-elberfelder1871.txt	8	sich	21
deu-x-bible-elberfelder1905.txt	6	sich	21
deu-x-bible-freebible.txt	7	sich	21
deu-x-bible-gruenewalder.txt	2	sich	21
deu-x-bible-menge.txt	7	sich	21
deu-x-bible-neue.txt	8	sich	21
deu-x-bible-pattloch.txt	7	sich	21
deu-x-bible-tafelbibel.txt	7	sich	21
deu-x-bible-textbibel.txt	6	sich	21
deu-x-bible-zuercher.txt	6	sich	21
nor-x-bible-student.txt	5	seg	21
dan-x-bible-1931.txt	7	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-freebible.txt	9	,	22
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-schlachter.txt	6	,	22
deu-x-bible-textbibel.txt	8	,	22
eng-x-bible-darby.txt	8	,	22
eng-x-bible-kingjames.txt	9	,	22
eng-x-bible-literal.txt	9	,	22
eng-x-bible-newsimplified.txt	6	,	22
dan-x-bible-1931.txt	20	ejer	23
deu-x-bible-gruenewalder.txt	16	eigen	23
deu-x-bible-menge.txt	19	Besitz	23
deu-x-bible-pattloch.txt	21	Habe	23
deu-x-bible-textbibel.txt	16	eigen	23
deu-x-bible-textbibel.txt	22	Besitz	23
nor-x-bible-1930.txt	20	eiendom	23
nor-x-bible-student.txt	21	eigedom	23
deu-x-bible-neue.txt	1	wenn	24
deu-x-bible-pattloch.txt	1	wenn	24
deu-x-bible-textbibel.txt	1	wenn	24
deu-x-bible-zuercher.txt	1	wenn	24
eng-x-bible-kingjames.txt	2	when	24
eng-x-bible-literal.txt	2	when	24
swe-x-bible-folk1998.txt	1	när	24
deu-x-bible-elberfelder1871.txt	15	sich	25
deu-x-bible-elberfelder1905.txt	13	sich	25
deu-x-bible-freebible.txt	14	sich	25
deu-x-bible-menge.txt	13	sich	25
deu-x-bible-neue.txt	16	sich	25
deu-x-bible-pattloch.txt	13	sich	25
deu-x-bible-zuercher.txt	12	sich	25
afr-x-bible-1953.txt	16	,	26
deu-x-bible-elberfelder1905.txt	19	,	26
deu-x-bible-pattloch.txt	17	,	26
deu-x-bible-textbibel.txt	18	,	26
deu-x-bible-zuercher.txt	18	,	26
nor-x-bible-1930.txt	16	,	26
dan-x-bible-1931.txt	17	,	27
deu-x-bible-freebible.txt	20	,	27
deu-x-bible-gruenewalder.txt	17	,	27
deu-x-bible-neue.txt	20	,	27
nor-x-bible-student.txt	17	,	27
afr-x-bible-1953.txt	14	,	28
dan-x-bible-1931.txt	14	,	28
deu-x-bible-elberfelder1905.txt	16	,	28
deu-x-bible-zuercher.txt	15	,	28
deu-x-bible-gruenewalder.txt	8	wird	29
deu-x-bible-tafelbibel.txt	17	wird	29
deu-x-bible-textbibel.txt	17	wird	29
nld-x-bible-statenvertaling.txt	16	zal	29
deu-x-bible-tafelbibel.txt	1	Und	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-newsimplified.txt	1	»	30
nld-x-bible-statenvertaling.txt	1	En	30
deu-x-bible-luther1545.txt	12	,	31
deu-x-bible-luther1912.txt	13	,	31
deu-x-bible-schlachter.txt	13	,	31
deu-x-bible-luther1545.txt	16	,	32
deu-x-bible-luther1912.txt	17	,	32
deu-x-bible-schlachter.txt	17	,	32
eng-x-bible-darby.txt	23	is	33
eng-x-bible-kingjames.txt	24	is	33
eng-x-bible-literal.txt	24	is	33
deu-x-bible-neue.txt	10	,	34
deu-x-bible-pattloch.txt	9	,	34
nor-x-bible-1930.txt	8	,	34
deu-x-bible-gruenewalder.txt	14	Menge	35
deu-x-bible-tafelbibel.txt	16	viel	35
deu-x-bible-textbibel.txt	14	Menge	35
afr-x-bible-1953.txt	21	,	36
dan-x-bible-1931.txt	21	,	36
afr-x-bible-1953.txt	15	ja	37
nld-x-bible-statenvertaling.txt	20	ja	37
deu-x-bible-elberfelder1905.txt	23	,	38
deu-x-bible-zuercher.txt	22	,	38
deu-x-bible-gruenewalder.txt	13	in	39
deu-x-bible-textbibel.txt	13	in	39
deu-x-bible-gruenewalder.txt	15	zu	40
deu-x-bible-textbibel.txt	15	zu	40
deu-x-bible-luther1545letztehand.txt	11	/	41
eng-x-bible-newsimplified.txt	10	,	41
eng-x-bible-darby.txt	15	is	42
eng-x-bible-kingjames.txt	16	is	42
deu-x-bible-gruenewalder.txt	21	das	43
deu-x-bible-tafelbibel.txt	22	das	43
eng-x-bible-newsimplified.txt	16	will	44
nld-x-bible-statenvertaling.txt	27	zal	44
