deu-x-bible-elberfelder1905.txt	25	mir	3
deu-x-bible-freebible.txt	25	mir	3
deu-x-bible-gruenewalder.txt	28	mir	3
deu-x-bible-luther1545.txt	25	mich	3
deu-x-bible-luther1545letztehand.txt	25	mich	3
deu-x-bible-luther1912.txt	25	mich	3
deu-x-bible-menge.txt	26	mir	3
deu-x-bible-neue.txt	23	mir	3
deu-x-bible-pattloch.txt	22	mir	3
deu-x-bible-schlachter.txt	21	mir	3
deu-x-bible-tafelbibel.txt	27	mir	3
deu-x-bible-textbibel.txt	27	mir	3
deu-x-bible-zuercher.txt	27	mich	3
eng-x-bible-darby.txt	28	me	3
eng-x-bible-kingjames.txt	31	me	3
eng-x-bible-literal.txt	33	me	3
eng-x-bible-newsimplified.txt	30	me	3
nds-x-bible-nds.txt	25	mie	3
nld-x-bible-statenvertaling.txt	30	mij	3
nor-x-bible-1930.txt	29	mig	3
nor-x-bible-student.txt	27	meg	3
swe-x-bible-folk1998.txt	26	mig	3
afr-x-bible-1953.txt	13	my	4
dan-x-bible-1931.txt	13	mit	4
deu-x-bible-elberfelder1871.txt	14	mein	4
deu-x-bible-elberfelder1905.txt	14	mein	4
deu-x-bible-freebible.txt	14	mein	4
deu-x-bible-gruenewalder.txt	18	mein	4
deu-x-bible-luther1545.txt	13	mein	4
deu-x-bible-luther1545letztehand.txt	13	mein	4
deu-x-bible-luther1912.txt	13	mein	4
deu-x-bible-menge.txt	13	mein	4
deu-x-bible-neue.txt	13	mein	4
deu-x-bible-pattloch.txt	13	mein	4
deu-x-bible-schlachter.txt	13	mein	4
deu-x-bible-tafelbibel.txt	13	mein	4
deu-x-bible-textbibel.txt	15	mein	4
deu-x-bible-zuercher.txt	13	mein	4
eng-x-bible-darby.txt	14	my	4
eng-x-bible-kingjames.txt	16	my	4
eng-x-bible-literal.txt	16	my	4
eng-x-bible-newsimplified.txt	14	my	4
nds-x-bible-nds.txt	14	mien	4
nld-x-bible-statenvertaling.txt	16	mijn	4
nor-x-bible-1930.txt	13	mitt	4
nor-x-bible-student.txt	13	min	4
swe-x-bible-folk1998.txt	14	min	4
afr-x-bible-1953.txt	29	.	5
dan-x-bible-1931.txt	26	!	5
deu-x-bible-elberfelder1871.txt	29	!	5
deu-x-bible-elberfelder1905.txt	29	!	5
deu-x-bible-freebible.txt	29	!	5
deu-x-bible-gruenewalder.txt	31	!	5
deu-x-bible-gruenewalder.txt	32	-	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	27	.	5
deu-x-bible-luther1912.txt	27	.	5
deu-x-bible-menge.txt	28	!	5
deu-x-bible-neue.txt	27	.	5
deu-x-bible-pattloch.txt	25	.	5
deu-x-bible-schlachter.txt	26	!	5
deu-x-bible-tafelbibel.txt	30	.	5
deu-x-bible-textbibel.txt	30	.	5
deu-x-bible-zuercher.txt	29	.	5
eng-x-bible-darby.txt	29	!	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	34	.	5
eng-x-bible-newsimplified.txt	31	.	5
nds-x-bible-nds.txt	30	!	5
nld-x-bible-statenvertaling.txt	32	!	5
nor-x-bible-1930.txt	30	.	5
nor-x-bible-student.txt	28	!	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	7	my	6
dan-x-bible-1931.txt	7	min	6
deu-x-bible-elberfelder1871.txt	7	meine	6
deu-x-bible-elberfelder1905.txt	7	meine	6
deu-x-bible-freebible.txt	7	meine	6
deu-x-bible-gruenewalder.txt	10	meine	6
deu-x-bible-luther1545.txt	7	mein	6
deu-x-bible-luther1545letztehand.txt	7	mein	6
deu-x-bible-luther1912.txt	7	mein	6
deu-x-bible-menge.txt	7	meine	6
deu-x-bible-neue.txt	7	meine	6
deu-x-bible-pattloch.txt	7	meine	6
deu-x-bible-schlachter.txt	7	meine	6
deu-x-bible-tafelbibel.txt	6	meine	6
deu-x-bible-tafelbibel.txt	9	mein	6
deu-x-bible-textbibel.txt	7	meine	6
deu-x-bible-zuercher.txt	7	meine	6
eng-x-bible-darby.txt	7	my	6
eng-x-bible-kingjames.txt	8	my	6
eng-x-bible-literal.txt	9	my	6
eng-x-bible-newsimplified.txt	9	my	6
nds-x-bible-nds.txt	7	miene	6
nld-x-bible-statenvertaling.txt	7	mijn	6
nor-x-bible-1930.txt	7	min	6
nor-x-bible-student.txt	7	mi	6
swe-x-bible-folk1998.txt	8	mitt	6
afr-x-bible-1953.txt	1	my	7
dan-x-bible-1931.txt	1	min	7
deu-x-bible-elberfelder1871.txt	1	Meine	7
deu-x-bible-elberfelder1905.txt	1	Meine	7
deu-x-bible-freebible.txt	1	Meine	7
deu-x-bible-gruenewalder.txt	2	meine	7
deu-x-bible-luther1545.txt	1	meine	7
deu-x-bible-luther1545letztehand.txt	1	Meine	7
deu-x-bible-luther1912.txt	1	meine	7
deu-x-bible-menge.txt	1	mein	7
deu-x-bible-neue.txt	1	Meine	7
deu-x-bible-pattloch.txt	1	Meine	7
deu-x-bible-schlachter.txt	1	meine	7
deu-x-bible-tafelbibel.txt	1	Meine	7
deu-x-bible-textbibel.txt	1	meine	7
deu-x-bible-zuercher.txt	1	Mein	7
eng-x-bible-darby.txt	1	My	7
eng-x-bible-kingjames.txt	1	My	7
eng-x-bible-literal.txt	3	my	7
eng-x-bible-newsimplified.txt	1	My	7
nds-x-bible-nds.txt	1	Miene	7
nld-x-bible-statenvertaling.txt	1	Mijn	7
nor-x-bible-1930.txt	1	min	7
nor-x-bible-student.txt	1	mi	7
swe-x-bible-folk1998.txt	1	min	7
afr-x-bible-1953.txt	23	wat	8
dan-x-bible-1931.txt	22	som	8
deu-x-bible-elberfelder1871.txt	24	der	8
deu-x-bible-elberfelder1905.txt	24	der	8
deu-x-bible-freebible.txt	24	der	8
deu-x-bible-gruenewalder.txt	27	der	8
deu-x-bible-luther1545.txt	21	der	8
deu-x-bible-luther1545letztehand.txt	21	Der	8
deu-x-bible-luther1912.txt	21	der	8
deu-x-bible-neue.txt	22	der	8
deu-x-bible-pattloch.txt	21	der	8
deu-x-bible-schlachter.txt	20	der	8
deu-x-bible-tafelbibel.txt	24	Der	8
deu-x-bible-textbibel.txt	26	der	8
deu-x-bible-zuercher.txt	23	der	8
deu-x-bible-zuercher.txt	24	die	8
eng-x-bible-darby.txt	23	who	8
eng-x-bible-kingjames.txt	26	who	8
eng-x-bible-literal.txt	28	who	8
eng-x-bible-newsimplified.txt	25	who	8
nds-x-bible-nds.txt	24	dee	8
nld-x-bible-statenvertaling.txt	26	Die	8
nor-x-bible-1930.txt	24	som	8
nor-x-bible-student.txt	22	som	8
swe-x-bible-folk1998.txt	21	som	8
afr-x-bible-1953.txt	25	volk	9
dan-x-bible-1931.txt	25	Folkeslag	9
deu-x-bible-elberfelder1871.txt	27	Volk	9
deu-x-bible-elberfelder1905.txt	27	Volk	9
deu-x-bible-freebible.txt	27	Volk	9
deu-x-bible-gruenewalder.txt	29	Völker	9
deu-x-bible-luther1545.txt	23	Volk	9
deu-x-bible-luther1545letztehand.txt	23	Volck	9
deu-x-bible-luther1912.txt	23	Volk	9
deu-x-bible-menge.txt	23	Völker	9
deu-x-bible-neue.txt	25	Volk	9
deu-x-bible-pattloch.txt	23	Völker	9
deu-x-bible-schlachter.txt	24	Volk	9
deu-x-bible-tafelbibel.txt	26	Volk	9
deu-x-bible-textbibel.txt	28	Völker	9
deu-x-bible-zuercher.txt	25	Völker	9
eng-x-bible-darby.txt	26	people	9
eng-x-bible-kingjames.txt	29	people	9
eng-x-bible-literal.txt	31	people	9
eng-x-bible-newsimplified.txt	28	people	9
nds-x-bible-nds.txt	27	Voltj	9
nld-x-bible-statenvertaling.txt	28	volk	9
nor-x-bible-1930.txt	27	folk	9
nor-x-bible-student.txt	25	folk	9
swe-x-bible-folk1998.txt	24	folk	9
afr-x-bible-1953.txt	14	skild	10
dan-x-bible-1931.txt	14	Skjold	10
deu-x-bible-elberfelder1871.txt	15	Schild	10
deu-x-bible-elberfelder1905.txt	15	Schild	10
deu-x-bible-freebible.txt	15	Schild	10
deu-x-bible-gruenewalder.txt	19	Schild	10
deu-x-bible-luther1545.txt	14	Schild	10
deu-x-bible-luther1545letztehand.txt	14	Schild	10
deu-x-bible-luther1912.txt	14	Schild	10
deu-x-bible-menge.txt	14	Schild	10
deu-x-bible-neue.txt	14	Schild	10
deu-x-bible-pattloch.txt	14	Schild	10
deu-x-bible-schlachter.txt	14	Schild	10
deu-x-bible-tafelbibel.txt	14	Schild	10
deu-x-bible-textbibel.txt	16	Schild	10
deu-x-bible-zuercher.txt	14	Schild	10
eng-x-bible-darby.txt	15	shield	10
eng-x-bible-kingjames.txt	17	shield	10
eng-x-bible-literal.txt	17	shield	10
eng-x-bible-newsimplified.txt	19	shield	10
nds-x-bible-nds.txt	15	Schild	10
nld-x-bible-statenvertaling.txt	17	Schild	10
nor-x-bible-1930.txt	14	skjold	10
nor-x-bible-student.txt	14	skjold	10
swe-x-bible-folk1998.txt	15	sköld	10
afr-x-bible-1953.txt	11	redder	11
dan-x-bible-1931.txt	11	Frelser	11
deu-x-bible-elberfelder1871.txt	12	Erretter	11
deu-x-bible-elberfelder1905.txt	12	Erretter	11
deu-x-bible-freebible.txt	12	Erretter	11
deu-x-bible-luther1545.txt	11	Erretter	11
deu-x-bible-luther1545letztehand.txt	11	Erretter	11
deu-x-bible-luther1912.txt	11	Erretter	11
deu-x-bible-menge.txt	11	Retter	11
deu-x-bible-neue.txt	11	Retter	11
deu-x-bible-pattloch.txt	11	Retter	11
deu-x-bible-schlachter.txt	11	Erretter	11
deu-x-bible-tafelbibel.txt	10	Befreier	11
deu-x-bible-textbibel.txt	12	Rettung	11
deu-x-bible-textbibel.txt	13	schafft	11
deu-x-bible-zuercher.txt	11	Erretter	11
eng-x-bible-darby.txt	12	deliverer	11
eng-x-bible-kingjames.txt	14	deliverer	11
eng-x-bible-literal.txt	14	deliverer	11
eng-x-bible-newsimplified.txt	15	deliverer	11
nds-x-bible-nds.txt	12	Rada	11
nld-x-bible-statenvertaling.txt	12	Bevrijder	11
nor-x-bible-student.txt	11	bergar	11
swe-x-bible-folk1998.txt	12	räddare	11
afr-x-bible-1953.txt	4	my	12
dan-x-bible-1931.txt	4	min	12
deu-x-bible-elberfelder1871.txt	4	meine	12
deu-x-bible-elberfelder1905.txt	4	meine	12
deu-x-bible-freebible.txt	4	meine	12
deu-x-bible-gruenewalder.txt	6	meine	12
deu-x-bible-luther1545.txt	4	meine	12
deu-x-bible-luther1545letztehand.txt	4	meine	12
deu-x-bible-luther1912.txt	4	meine	12
deu-x-bible-menge.txt	4	meine	12
deu-x-bible-neue.txt	4	meine	12
deu-x-bible-pattloch.txt	4	meine	12
deu-x-bible-textbibel.txt	4	meine	12
deu-x-bible-zuercher.txt	4	meine	12
eng-x-bible-darby.txt	4	my	12
eng-x-bible-kingjames.txt	5	my	12
eng-x-bible-literal.txt	6	my	12
eng-x-bible-newsimplified.txt	6	my	12
nds-x-bible-nds.txt	4	miene	12
nld-x-bible-statenvertaling.txt	4	mijn	12
nor-x-bible-1930.txt	4	min	12
nor-x-bible-student.txt	4	mi	12
swe-x-bible-folk1998.txt	5	min	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-gruenewalder.txt	9	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	12	and	13
eng-x-bible-newsimplified.txt	13	and	13
nds-x-bible-nds.txt	10	en	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	9	og	13
swe-x-bible-folk1998.txt	10	och	13
afr-x-bible-1953.txt	3	en	14
dan-x-bible-1931.txt	3	og	14
deu-x-bible-elberfelder1871.txt	3	und	14
deu-x-bible-elberfelder1905.txt	3	und	14
deu-x-bible-freebible.txt	3	und	14
deu-x-bible-luther1545.txt	3	und	14
deu-x-bible-luther1545letztehand.txt	3	vnd	14
deu-x-bible-luther1912.txt	3	und	14
deu-x-bible-menge.txt	3	und	14
deu-x-bible-neue.txt	3	und	14
deu-x-bible-pattloch.txt	3	und	14
deu-x-bible-schlachter.txt	3	und	14
deu-x-bible-tafelbibel.txt	3	und	14
deu-x-bible-textbibel.txt	3	und	14
deu-x-bible-zuercher.txt	3	und	14
eng-x-bible-darby.txt	3	and	14
eng-x-bible-kingjames.txt	4	and	14
eng-x-bible-literal.txt	5	and	14
eng-x-bible-newsimplified.txt	5	and	14
nds-x-bible-nds.txt	3	en	14
nld-x-bible-statenvertaling.txt	3	en	14
nor-x-bible-1930.txt	3	og	14
nor-x-bible-student.txt	3	og	14
swe-x-bible-folk1998.txt	4	och	14
afr-x-bible-1953.txt	10	my	15
dan-x-bible-1931.txt	10	min	15
deu-x-bible-elberfelder1871.txt	11	mein	15
deu-x-bible-elberfelder1905.txt	11	mein	15
deu-x-bible-freebible.txt	11	mein	15
deu-x-bible-gruenewalder.txt	13	mein	15
deu-x-bible-luther1545.txt	10	mein	15
deu-x-bible-luther1545letztehand.txt	10	mein	15
deu-x-bible-luther1912.txt	10	mein	15
deu-x-bible-menge.txt	10	mein	15
deu-x-bible-neue.txt	10	mein	15
deu-x-bible-pattloch.txt	10	mein	15
deu-x-bible-schlachter.txt	10	mein	15
deu-x-bible-zuercher.txt	10	mein	15
eng-x-bible-darby.txt	11	my	15
eng-x-bible-kingjames.txt	13	my	15
eng-x-bible-literal.txt	13	my	15
nds-x-bible-nds.txt	11	mien	15
nld-x-bible-statenvertaling.txt	11	mijn	15
nor-x-bible-1930.txt	10	min	15
nor-x-bible-student.txt	10	min	15
swe-x-bible-folk1998.txt	11	min	15
afr-x-bible-1953.txt	20	ek	16
dan-x-bible-1931.txt	18	jeg	16
deu-x-bible-elberfelder1871.txt	21	ich	16
deu-x-bible-elberfelder1905.txt	21	ich	16
deu-x-bible-freebible.txt	21	ich	16
deu-x-bible-luther1545.txt	18	ich	16
deu-x-bible-luther1545letztehand.txt	18	ich	16
deu-x-bible-luther1912.txt	18	ich	16
deu-x-bible-menge.txt	20	ich	16
deu-x-bible-neue.txt	18	ich	16
deu-x-bible-pattloch.txt	18	ich	16
deu-x-bible-tafelbibel.txt	20	ich	16
deu-x-bible-textbibel.txt	22	ich	16
deu-x-bible-zuercher.txt	20	ich	16
eng-x-bible-darby.txt	20	I	16
eng-x-bible-kingjames.txt	23	I	16
eng-x-bible-literal.txt	22	I	16
eng-x-bible-newsimplified.txt	22	I	16
nds-x-bible-nds.txt	21	etj	16
nld-x-bible-statenvertaling.txt	22	ik	16
nor-x-bible-1930.txt	17	jeg	16
nor-x-bible-student.txt	17	eg	16
afr-x-bible-1953.txt	28	onderwerp	17
deu-x-bible-luther1545.txt	24	unter	17
deu-x-bible-luther1545letztehand.txt	24	vnter	17
deu-x-bible-luther1912.txt	24	unter	17
deu-x-bible-menge.txt	27	unterworfen	17
deu-x-bible-pattloch.txt	24	unterwarf	17
deu-x-bible-tafelbibel.txt	28	unterworfen	17
deu-x-bible-textbibel.txt	29	unterwirft	17
deu-x-bible-zuercher.txt	26	unter	17
deu-x-bible-zuercher.txt	28	zwingt	17
eng-x-bible-darby.txt	27	under	17
eng-x-bible-kingjames.txt	30	under	17
eng-x-bible-literal.txt	32	under	17
eng-x-bible-newsimplified.txt	29	under	17
nds-x-bible-nds.txt	28	unjadon	17
nld-x-bible-statenvertaling.txt	31	onderwerpt	17
nor-x-bible-1930.txt	28	under	17
nor-x-bible-student.txt	26	under	17
swe-x-bible-folk1998.txt	25	under	17
afr-x-bible-1953.txt	19	wie	18
deu-x-bible-elberfelder1871.txt	20	den	18
deu-x-bible-elberfelder1905.txt	20	den	18
deu-x-bible-freebible.txt	20	den	18
deu-x-bible-luther1545.txt	17	den	18
deu-x-bible-luther1545letztehand.txt	17	den	18
deu-x-bible-luther1912.txt	17	den	18
deu-x-bible-menge.txt	19	den	18
deu-x-bible-neue.txt	17	dem	18
deu-x-bible-pattloch.txt	17	den	18
deu-x-bible-tafelbibel.txt	19	Den	18
deu-x-bible-textbibel.txt	21	dem	18
deu-x-bible-zuercher.txt	19	den	18
eng-x-bible-darby.txt	19	whom	18
eng-x-bible-kingjames.txt	22	whom	18
eng-x-bible-literal.txt	21	Him	18
eng-x-bible-newsimplified.txt	21	whom	18
nds-x-bible-nds.txt	20	däm	18
nld-x-bible-statenvertaling.txt	21	Wien	18
afr-x-bible-1953.txt	2	goedertierenheid	19
dan-x-bible-1931.txt	2	Miskundhed	19
deu-x-bible-elberfelder1871.txt	2	Güte	19
deu-x-bible-elberfelder1905.txt	2	Güte	19
deu-x-bible-freebible.txt	2	Güte	19
deu-x-bible-luther1545.txt	2	Güte	19
deu-x-bible-luther1545letztehand.txt	2	Güte	19
deu-x-bible-luther1912.txt	2	Güte	19
deu-x-bible-neue.txt	2	Gnade	19
deu-x-bible-tafelbibel.txt	2	Barmherzigkeit	19
eng-x-bible-darby.txt	2	mercy	19
eng-x-bible-kingjames.txt	2	goodness	19
eng-x-bible-literal.txt	4	mercy	19
eng-x-bible-newsimplified.txt	2	loving	19
eng-x-bible-newsimplified.txt	3	kindness	19
nds-x-bible-nds.txt	2	Jnod	19
nor-x-bible-1930.txt	2	miskunn	19
nor-x-bible-student.txt	2	miskunn	19
swe-x-bible-folk1998.txt	2	nåds	19
afr-x-bible-1953.txt	24	my	20
deu-x-bible-elberfelder1871.txt	26	mein	20
deu-x-bible-elberfelder1905.txt	26	mein	20
deu-x-bible-freebible.txt	26	mein	20
deu-x-bible-luther1545.txt	22	mein	20
deu-x-bible-luther1545letztehand.txt	22	mein	20
deu-x-bible-luther1912.txt	22	mein	20
deu-x-bible-neue.txt	24	mein	20
deu-x-bible-schlachter.txt	23	mein	20
deu-x-bible-tafelbibel.txt	25	mein	20
eng-x-bible-darby.txt	25	my	20
eng-x-bible-kingjames.txt	28	my	20
eng-x-bible-literal.txt	30	my	20
eng-x-bible-newsimplified.txt	27	my	20
nds-x-bible-nds.txt	26	mien	20
nld-x-bible-statenvertaling.txt	27	mijn	20
nor-x-bible-1930.txt	26	mitt	20
nor-x-bible-student.txt	24	mitt	20
swe-x-bible-folk1998.txt	23	mitt	20
afr-x-bible-1953.txt	15	en	21
dan-x-bible-1931.txt	15	og	21
deu-x-bible-elberfelder1871.txt	16	und	21
deu-x-bible-elberfelder1905.txt	16	und	21
deu-x-bible-freebible.txt	16	und	21
deu-x-bible-gruenewalder.txt	20	und	21
deu-x-bible-menge.txt	15	und	21
deu-x-bible-tafelbibel.txt	15	und	21
deu-x-bible-textbibel.txt	17	und	21
eng-x-bible-darby.txt	16	and	21
eng-x-bible-kingjames.txt	19	and	21
eng-x-bible-literal.txt	19	and	21
eng-x-bible-newsimplified.txt	17	and	21
nds-x-bible-nds.txt	16	en	21
nld-x-bible-statenvertaling.txt	19	en	21
nor-x-bible-1930.txt	15	og	21
nor-x-bible-student.txt	15	og	21
swe-x-bible-folk1998.txt	16	och	21
deu-x-bible-elberfelder1871.txt	8	hohe	22
deu-x-bible-elberfelder1905.txt	8	hohe	22
deu-x-bible-freebible.txt	8	hohe	22
deu-x-bible-gruenewalder.txt	8	/	22
deu-x-bible-luther1545.txt	8	Schutz	22
deu-x-bible-luther1545letztehand.txt	8	Schutz	22
deu-x-bible-luther1912.txt	8	Schutz	22
deu-x-bible-schlachter.txt	8	Burg	22
deu-x-bible-tafelbibel.txt	7	Burg	22
eng-x-bible-darby.txt	9	tower	22
eng-x-bible-kingjames.txt	10	tower	22
eng-x-bible-literal.txt	11	tower	22
eng-x-bible-newsimplified.txt	11	tower	22
nds-x-bible-nds.txt	8	huage	22
nld-x-bible-statenvertaling.txt	8	Hoog	22
nld-x-bible-statenvertaling.txt	9	Vertrek	22
nor-x-bible-1930.txt	8	borg	22
nor-x-bible-student.txt	8	borg	22
dan-x-bible-1931.txt	20	på	23
deu-x-bible-elberfelder1871.txt	19	auf	23
deu-x-bible-elberfelder1905.txt	19	auf	23
deu-x-bible-freebible.txt	19	auf	23
deu-x-bible-luther1545.txt	16	auf	23
deu-x-bible-luther1545letztehand.txt	16	auff	23
deu-x-bible-luther1912.txt	16	auf	23
deu-x-bible-menge.txt	18	auf	23
deu-x-bible-pattloch.txt	16	auf	23
deu-x-bible-tafelbibel.txt	18	auf	23
deu-x-bible-zuercher.txt	18	auf	23
eng-x-bible-literal.txt	26	in	23
nds-x-bible-nds.txt	19	opp	23
nld-x-bible-statenvertaling.txt	20	op	23
nor-x-bible-1930.txt	18	tar	23
afr-x-bible-1953.txt	17	Een	24
dan-x-bible-1931.txt	16	den	24
deu-x-bible-elberfelder1871.txt	17	der	24
deu-x-bible-elberfelder1905.txt	17	der	24
deu-x-bible-freebible.txt	17	der	24
deu-x-bible-gruenewalder.txt	17	der	24
deu-x-bible-menge.txt	16	der	24
deu-x-bible-schlachter.txt	16	der	24
deu-x-bible-tafelbibel.txt	16	Der	24
deu-x-bible-textbibel.txt	18	der	24
nds-x-bible-nds.txt	17	dee	24
nor-x-bible-1930.txt	16	den	24
nor-x-bible-student.txt	16	den	24
dan-x-bible-1931.txt	5	Fæstning	25
deu-x-bible-elberfelder1871.txt	9	Feste	25
deu-x-bible-elberfelder1905.txt	9	Feste	25
deu-x-bible-freebible.txt	9	Feste	25
deu-x-bible-gruenewalder.txt	11	Feste	25
deu-x-bible-menge.txt	8	Feste	25
deu-x-bible-neue.txt	8	Festung	25
deu-x-bible-pattloch.txt	8	Festung	25
deu-x-bible-schlachter.txt	5	Zuflucht	25
deu-x-bible-textbibel.txt	8	Veste	25
deu-x-bible-zuercher.txt	8	Feste	25
nds-x-bible-nds.txt	9	Fastinj	25
swe-x-bible-folk1998.txt	9	värn	25
deu-x-bible-elberfelder1871.txt	13	;	26
deu-x-bible-elberfelder1905.txt	13	;	26
deu-x-bible-freebible.txt	13	;	26
deu-x-bible-neue.txt	15	-	26
eng-x-bible-kingjames.txt	15	;	26
eng-x-bible-newsimplified.txt	16	;	26
nds-x-bible-nds.txt	13	;	26
dan-x-bible-1931.txt	6	,	27
deu-x-bible-luther1545.txt	6	,	27
deu-x-bible-pattloch.txt	6	,	27
deu-x-bible-schlachter.txt	6	,	27
eng-x-bible-kingjames.txt	7	;	27
eng-x-bible-newsimplified.txt	8	;	27
swe-x-bible-folk1998.txt	7	,	27
deu-x-bible-gruenewalder.txt	25	er	28
deu-x-bible-menge.txt	25	er	28
eng-x-bible-darby.txt	17	he	28
eng-x-bible-kingjames.txt	20	he	28
nor-x-bible-student.txt	21	han	28
swe-x-bible-folk1998.txt	20	han	28
deu-x-bible-luther1545.txt	26	zwinget	29
deu-x-bible-luther1545letztehand.txt	26	zwinget	29
deu-x-bible-luther1912.txt	26	zwingt	29
eng-x-bible-darby.txt	24	subdueth	29
eng-x-bible-kingjames.txt	27	subdueth	29
eng-x-bible-newsimplified.txt	26	subdues	29
deu-x-bible-elberfelder1871.txt	28	unterwirft	30
deu-x-bible-elberfelder1905.txt	28	unterwirft	30
deu-x-bible-freebible.txt	28	unterwirft	30
deu-x-bible-neue.txt	26	unterwirft	30
deu-x-bible-schlachter.txt	25	unterwirft	30
deu-x-bible-menge.txt	22	;	31
eng-x-bible-kingjames.txt	25	;	31
eng-x-bible-newsimplified.txt	24	;	31
nld-x-bible-statenvertaling.txt	25	;	31
eng-x-bible-darby.txt	18	in	32
eng-x-bible-kingjames.txt	21	in	32
eng-x-bible-literal.txt	20	in	32
eng-x-bible-newsimplified.txt	20	in	32
afr-x-bible-1953.txt	6	,	33
nor-x-bible-1930.txt	6	,	33
nor-x-bible-student.txt	6	,	33
deu-x-bible-luther1912.txt	6	,	34
deu-x-bible-menge.txt	6	,	34
deu-x-bible-zuercher.txt	6	,	34
deu-x-bible-menge.txt	17	,	35
deu-x-bible-pattloch.txt	15	,	35
nds-x-bible-nds.txt	18	,	35
eng-x-bible-darby.txt	8	high	36
eng-x-bible-kingjames.txt	9	high	36
eng-x-bible-literal.txt	10	high	36
eng-x-bible-newsimplified.txt	10	high	36
deu-x-bible-gruenewalder.txt	21	meine	37
eng-x-bible-newsimplified.txt	18	my	37
nor-x-bible-1930.txt	19	min	37
swe-x-bible-folk1998.txt	17	min	37
afr-x-bible-1953.txt	18	by	38
deu-x-bible-neue.txt	16	bei	38
deu-x-bible-textbibel.txt	20	bei	38
afr-x-bible-1953.txt	12	,	39
nor-x-bible-1930.txt	12	,	39
afr-x-bible-1953.txt	26	aan	40
nld-x-bible-statenvertaling.txt	29	aan	40
dan-x-bible-1931.txt	21	,	41
deu-x-bible-pattloch.txt	20	,	41
deu-x-bible-gruenewalder.txt	4	ist	42
eng-x-bible-literal.txt	2	is	42
