swe-x-bible-folk1998.txt	7	ende	3
afr-x-bible-1953.txt	9	gesig	4
dan-x-bible-1931.txt	11	Synet	4
deu-x-bible-elberfelder1871.txt	9	Gesicht	4
deu-x-bible-elberfelder1905.txt	9	Gesicht	4
deu-x-bible-freebible.txt	9	Gesicht	4
deu-x-bible-gruenewalder.txt	8	Gesicht	4
deu-x-bible-luther1545.txt	8	Gesicht	4
deu-x-bible-luther1545letztehand.txt	6	Gesicht	4
deu-x-bible-luther1912.txt	8	Gesicht	4
deu-x-bible-menge.txt	11	Erscheinung	4
deu-x-bible-neue.txt	8	Erscheinung	4
deu-x-bible-pattloch.txt	8	Erscheinung	4
deu-x-bible-schlachter.txt	8	Erscheinung	4
deu-x-bible-tafelbibel.txt	9	Erscheinung	4
deu-x-bible-textbibel.txt	8	Erscheinung	4
deu-x-bible-zuercher.txt	8	Erscheinung	4
eng-x-bible-darby.txt	7	vision	4
eng-x-bible-kingjames.txt	7	vision	4
eng-x-bible-literal.txt	9	vision	4
eng-x-bible-newsimplified.txt	7	vision	4
nld-x-bible-statenvertaling.txt	9	gezicht	4
nor-x-bible-1930.txt	10	synet	4
nor-x-bible-student.txt	11	syni	4
swe-x-bible-folk1998.txt	10	synen	4
afr-x-bible-1953.txt	2	ek	5
dan-x-bible-1931.txt	1	Jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	Jch	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-menge.txt	1	Ich	5
deu-x-bible-neue.txt	2	ich	5
deu-x-bible-pattloch.txt	1	Ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-tafelbibel.txt	2	ich	5
deu-x-bible-textbibel.txt	1	Ich	5
deu-x-bible-zuercher.txt	2	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	1	I	5
nld-x-bible-statenvertaling.txt	2	ik	5
nor-x-bible-1930.txt	1	Jeg	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	18	my	6
dan-x-bible-1931.txt	19	mig	6
deu-x-bible-elberfelder1871.txt	17	mir	6
deu-x-bible-elberfelder1905.txt	17	mir	6
deu-x-bible-freebible.txt	17	mir	6
deu-x-bible-gruenewalder.txt	13	mir	6
deu-x-bible-luther1545.txt	17	mir	6
deu-x-bible-luther1545letztehand.txt	15	mir	6
deu-x-bible-luther1912.txt	17	mir	6
deu-x-bible-menge.txt	20	mir	6
deu-x-bible-neue.txt	13	mir	6
deu-x-bible-pattloch.txt	13	mir	6
deu-x-bible-schlachter.txt	17	mir	6
deu-x-bible-tafelbibel.txt	17	mir	6
deu-x-bible-textbibel.txt	15	mich	6
deu-x-bible-zuercher.txt	15	mir	6
eng-x-bible-darby.txt	15	me	6
eng-x-bible-kingjames.txt	15	me	6
eng-x-bible-literal.txt	17	me	6
eng-x-bible-newsimplified.txt	16	me	6
nld-x-bible-statenvertaling.txt	17	mij	6
nor-x-bible-1930.txt	17	mig	6
nor-x-bible-student.txt	18	meg	6
swe-x-bible-folk1998.txt	17	mig	6
afr-x-bible-1953.txt	14	manne	7
dan-x-bible-1931.txt	14	Mænd	7
deu-x-bible-elberfelder1871.txt	12	Männer	7
deu-x-bible-elberfelder1905.txt	12	Männer	7
deu-x-bible-freebible.txt	12	Männer	7
deu-x-bible-gruenewalder.txt	11	Leute	7
deu-x-bible-luther1545.txt	13	Männer	7
deu-x-bible-luther1545letztehand.txt	11	Menner	7
deu-x-bible-luther1912.txt	13	Männer	7
deu-x-bible-menge.txt	16	Männer	7
deu-x-bible-neue.txt	11	Männer	7
deu-x-bible-pattloch.txt	11	Leute	7
deu-x-bible-schlachter.txt	12	Männer	7
deu-x-bible-tafelbibel.txt	13	Männer	7
deu-x-bible-textbibel.txt	12	Männer	7
deu-x-bible-zuercher.txt	11	Männer	7
eng-x-bible-darby.txt	11	men	7
eng-x-bible-kingjames.txt	11	men	7
eng-x-bible-literal.txt	13	men	7
eng-x-bible-newsimplified.txt	12	men	7
nld-x-bible-statenvertaling.txt	13	mannen	7
nor-x-bible-1930.txt	13	menn	7
nor-x-bible-student.txt	14	mennerne	7
swe-x-bible-folk1998.txt	13	män	7
afr-x-bible-1953.txt	4	Daniël	8
dan-x-bible-1931.txt	3	Daniel	8
deu-x-bible-elberfelder1871.txt	4	Daniel	8
deu-x-bible-elberfelder1905.txt	4	Daniel	8
deu-x-bible-freebible.txt	4	Daniel	8
deu-x-bible-gruenewalder.txt	3	Daniel	8
deu-x-bible-luther1545.txt	3	Daniel	8
deu-x-bible-luther1545letztehand.txt	2	Daniel	8
deu-x-bible-luther1912.txt	3	Daniel	8
deu-x-bible-menge.txt	3	Daniel	8
deu-x-bible-neue.txt	4	Daniel	8
deu-x-bible-pattloch.txt	3	Daniel	8
deu-x-bible-schlachter.txt	4	Daniel	8
deu-x-bible-tafelbibel.txt	4	Daniel	8
deu-x-bible-textbibel.txt	3	Daniel	8
deu-x-bible-zuercher.txt	4	Daniel	8
eng-x-bible-darby.txt	3	Daniel	8
eng-x-bible-kingjames.txt	3	Daniel	8
eng-x-bible-literal.txt	4	Daniel	8
eng-x-bible-newsimplified.txt	3	Daniel	8
nld-x-bible-statenvertaling.txt	4	Daniel	8
nor-x-bible-1930.txt	3	Daniel	8
nor-x-bible-student.txt	4	Daniel	8
swe-x-bible-folk1998.txt	3	Daniel	8
dan-x-bible-1931.txt	37	sig	9
deu-x-bible-elberfelder1871.txt	38	sich	9
deu-x-bible-elberfelder1905.txt	38	sich	9
deu-x-bible-freebible.txt	38	sich	9
deu-x-bible-gruenewalder.txt	28	sich	9
deu-x-bible-luther1545.txt	35	sich	9
deu-x-bible-luther1545letztehand.txt	33	sich	9
deu-x-bible-luther1912.txt	35	sich	9
deu-x-bible-menge.txt	40	sich	9
deu-x-bible-neue.txt	31	sich	9
deu-x-bible-pattloch.txt	33	sich	9
deu-x-bible-schlachter.txt	36	sich	9
deu-x-bible-tafelbibel.txt	37	sich	9
deu-x-bible-textbibel.txt	38	sich	9
deu-x-bible-zuercher.txt	34	sich	9
eng-x-bible-darby.txt	34	themselves	9
eng-x-bible-kingjames.txt	35	themselves	9
eng-x-bible-literal.txt	37	themselves	9
nld-x-bible-statenvertaling.txt	38	zich	9
nor-x-bible-1930.txt	36	sig	9
nor-x-bible-student.txt	39	seg	9
swe-x-bible-folk1998.txt	35	sig	9
afr-x-bible-1953.txt	37	hulle	10
dan-x-bible-1931.txt	33	de	10
deu-x-bible-elberfelder1871.txt	34	sie	10
deu-x-bible-elberfelder1905.txt	34	sie	10
deu-x-bible-freebible.txt	34	sie	10
deu-x-bible-gruenewalder.txt	25	Sie	10
deu-x-bible-luther1545.txt	32	sie	10
deu-x-bible-luther1545letztehand.txt	30	sie	10
deu-x-bible-luther1912.txt	32	sie	10
deu-x-bible-menge.txt	36	sie	10
deu-x-bible-neue.txt	28	sie	10
deu-x-bible-schlachter.txt	33	sie	10
deu-x-bible-tafelbibel.txt	34	sie	10
deu-x-bible-textbibel.txt	34	sie	10
deu-x-bible-zuercher.txt	31	sie	10
eng-x-bible-darby.txt	30	they	10
eng-x-bible-kingjames.txt	31	they	10
eng-x-bible-literal.txt	33	they	10
eng-x-bible-newsimplified.txt	30	they	10
nld-x-bible-statenvertaling.txt	34	zij	10
nor-x-bible-1930.txt	32	de	10
nor-x-bible-student.txt	34	dei	10
swe-x-bible-folk1998.txt	31	de	10
afr-x-bible-1953.txt	33	hulle	11
dan-x-bible-1931.txt	30	dem	11
deu-x-bible-elberfelder1871.txt	31	sie	11
deu-x-bible-elberfelder1905.txt	31	sie	11
deu-x-bible-freebible.txt	31	sie	11
deu-x-bible-gruenewalder.txt	23	sie	11
deu-x-bible-luther1545.txt	29	sie	11
deu-x-bible-luther1545letztehand.txt	27	sie	11
deu-x-bible-luther1912.txt	29	sie	11
deu-x-bible-menge.txt	30	sie	11
deu-x-bible-pattloch.txt	29	sie	11
deu-x-bible-schlachter.txt	26	sie	11
deu-x-bible-tafelbibel.txt	31	sie	11
deu-x-bible-textbibel.txt	30	sie	11
deu-x-bible-zuercher.txt	25	sie	11
eng-x-bible-darby.txt	27	them	11
eng-x-bible-kingjames.txt	27	them	11
eng-x-bible-literal.txt	30	them	11
eng-x-bible-newsimplified.txt	28	them	11
nld-x-bible-statenvertaling.txt	31	hen	11
nor-x-bible-1930.txt	29	dem	11
nor-x-bible-student.txt	31	deim	11
swe-x-bible-folk1998.txt	27	dem	11
afr-x-bible-1953.txt	10	gesien	12
dan-x-bible-1931.txt	10	så	12
deu-x-bible-elberfelder1871.txt	7	sah	12
deu-x-bible-elberfelder1905.txt	7	sah	12
deu-x-bible-freebible.txt	7	sah	12
deu-x-bible-gruenewalder.txt	6	sah	12
deu-x-bible-luther1545.txt	6	sah	12
deu-x-bible-luther1545letztehand.txt	4	sahe	12
deu-x-bible-luther1912.txt	6	sah	12
deu-x-bible-menge.txt	12	sah	12
deu-x-bible-neue.txt	6	sah	12
deu-x-bible-pattloch.txt	6	sah	12
deu-x-bible-schlachter.txt	6	sah	12
deu-x-bible-tafelbibel.txt	7	sah	12
deu-x-bible-zuercher.txt	6	sah	12
eng-x-bible-darby.txt	5	saw	12
eng-x-bible-kingjames.txt	5	saw	12
eng-x-bible-literal.txt	7	saw	12
eng-x-bible-newsimplified.txt	5	saw	12
nld-x-bible-statenvertaling.txt	7	zag	12
nor-x-bible-1930.txt	9	så	12
nor-x-bible-student.txt	10	såg	12
swe-x-bible-folk1998.txt	9	såg	12
afr-x-bible-1953.txt	28	nogtans	13
dan-x-bible-1931.txt	25	men	13
deu-x-bible-elberfelder1871.txt	25	doch	13
deu-x-bible-elberfelder1905.txt	25	doch	13
deu-x-bible-freebible.txt	25	doch	13
deu-x-bible-gruenewalder.txt	17	doch	13
deu-x-bible-luther1545.txt	23	doch	13
deu-x-bible-luther1545letztehand.txt	21	Doch	13
deu-x-bible-luther1912.txt	23	doch	13
deu-x-bible-menge.txt	28	doch	13
deu-x-bible-neue.txt	19	aber	13
deu-x-bible-pattloch.txt	20	doch	13
deu-x-bible-schlachter.txt	24	doch	13
deu-x-bible-tafelbibel.txt	25	aber	13
deu-x-bible-textbibel.txt	24	aber	13
deu-x-bible-zuercher.txt	23	doch	13
eng-x-bible-darby.txt	21	but	13
eng-x-bible-kingjames.txt	21	but	13
eng-x-bible-literal.txt	24	But	13
nld-x-bible-statenvertaling.txt	25	doch	13
nor-x-bible-1930.txt	23	men	13
nor-x-bible-student.txt	25	men	13
swe-x-bible-folk1998.txt	22	men	13
afr-x-bible-1953.txt	44	.	14
deu-x-bible-elberfelder1871.txt	39	.	14
deu-x-bible-elberfelder1905.txt	39	.	14
deu-x-bible-freebible.txt	39	.	14
deu-x-bible-gruenewalder.txt	31	.	14
deu-x-bible-luther1545.txt	37	.	14
deu-x-bible-luther1545letztehand.txt	35	.	14
deu-x-bible-luther1912.txt	37	.	14
deu-x-bible-menge.txt	43	.	14
deu-x-bible-neue.txt	33	.	14
deu-x-bible-pattloch.txt	36	.	14
deu-x-bible-schlachter.txt	38	.	14
deu-x-bible-tafelbibel.txt	40	.	14
deu-x-bible-textbibel.txt	41	.	14
deu-x-bible-zuercher.txt	36	.	14
eng-x-bible-darby.txt	35	.	14
eng-x-bible-kingjames.txt	36	.	14
eng-x-bible-literal.txt	38	.	14
eng-x-bible-newsimplified.txt	35	.	14
nld-x-bible-statenvertaling.txt	41	.	14
nor-x-bible-1930.txt	37	.	14
nor-x-bible-student.txt	40	.	14
swe-x-bible-folk1998.txt	36	.	14
afr-x-bible-1953.txt	31	groot	15
dan-x-bible-1931.txt	26	stor	15
deu-x-bible-elberfelder1871.txt	28	großer	15
deu-x-bible-elberfelder1905.txt	28	großer	15
deu-x-bible-freebible.txt	28	grosser	15
deu-x-bible-gruenewalder.txt	20	großer	15
deu-x-bible-luther1545.txt	26	groß	15
deu-x-bible-luther1545letztehand.txt	24	gros	15
deu-x-bible-luther1912.txt	26	großer	15
deu-x-bible-neue.txt	23	großen	15
deu-x-bible-pattloch.txt	24	gewaltiger	15
deu-x-bible-schlachter.txt	29	großer	15
deu-x-bible-tafelbibel.txt	27	großes	15
deu-x-bible-textbibel.txt	27	großer	15
deu-x-bible-zuercher.txt	27	grosser	15
eng-x-bible-darby.txt	23	great	15
eng-x-bible-kingjames.txt	23	great	15
eng-x-bible-literal.txt	26	great	15
eng-x-bible-newsimplified.txt	24	great	15
nld-x-bible-statenvertaling.txt	27	grote	15
nor-x-bible-1930.txt	25	stor	15
nor-x-bible-student.txt	27	stor	15
swe-x-bible-folk1998.txt	23	stor	15
afr-x-bible-1953.txt	30	'n	16
deu-x-bible-elberfelder1871.txt	27	ein	16
deu-x-bible-elberfelder1905.txt	27	ein	16
deu-x-bible-freebible.txt	27	ein	16
deu-x-bible-gruenewalder.txt	19	ein	16
deu-x-bible-luther1545.txt	25	ein	16
deu-x-bible-luther1545letztehand.txt	23	ein	16
deu-x-bible-luther1912.txt	25	ein	16
deu-x-bible-menge.txt	31	ein	16
deu-x-bible-neue.txt	21	einem	16
deu-x-bible-pattloch.txt	23	ein	16
deu-x-bible-schlachter.txt	27	ein	16
deu-x-bible-tafelbibel.txt	26	ein	16
deu-x-bible-textbibel.txt	25	ein	16
deu-x-bible-zuercher.txt	26	ein	16
eng-x-bible-darby.txt	22	a	16
eng-x-bible-kingjames.txt	22	a	16
eng-x-bible-literal.txt	25	a	16
eng-x-bible-newsimplified.txt	23	A	16
nld-x-bible-statenvertaling.txt	26	een	16
nor-x-bible-1930.txt	24	en	16
nor-x-bible-student.txt	26	ei	16
afr-x-bible-1953.txt	38	gevlug	17
dan-x-bible-1931.txt	34	flygtede	17
deu-x-bible-elberfelder1871.txt	35	flohen	17
deu-x-bible-elberfelder1905.txt	35	flohen	17
deu-x-bible-freebible.txt	35	flohen	17
deu-x-bible-gruenewalder.txt	26	flohen	17
deu-x-bible-luther1545.txt	33	flohen	17
deu-x-bible-luther1545letztehand.txt	31	flohen	17
deu-x-bible-luther1912.txt	33	flohen	17
deu-x-bible-menge.txt	37	flohen	17
deu-x-bible-pattloch.txt	30	flohen	17
deu-x-bible-schlachter.txt	34	flohen	17
deu-x-bible-tafelbibel.txt	35	entwichen	17
deu-x-bible-textbibel.txt	35	flohen	17
deu-x-bible-zuercher.txt	32	flohen	17
eng-x-bible-darby.txt	31	fled	17
eng-x-bible-kingjames.txt	32	fled	17
eng-x-bible-literal.txt	34	fled	17
eng-x-bible-newsimplified.txt	31	ran	17
nld-x-bible-statenvertaling.txt	35	vloden	17
nor-x-bible-1930.txt	33	flyktet	17
swe-x-bible-folk1998.txt	32	flydde	17
afr-x-bible-1953.txt	25	gesien	18
dan-x-bible-1931.txt	21	så	18
deu-x-bible-elberfelder1871.txt	20	sahen	18
deu-x-bible-elberfelder1905.txt	20	sahen	18
deu-x-bible-freebible.txt	20	sahen	18
deu-x-bible-menge.txt	26	sahen	18
deu-x-bible-neue.txt	14	sahen	18
deu-x-bible-pattloch.txt	14	sahen	18
deu-x-bible-schlachter.txt	20	sahen	18
deu-x-bible-tafelbibel.txt	20	sahen	18
deu-x-bible-textbibel.txt	22	sahen	18
deu-x-bible-zuercher.txt	18	sahen	18
eng-x-bible-darby.txt	16	saw	18
eng-x-bible-kingjames.txt	16	saw	18
eng-x-bible-literal.txt	20	see	18
eng-x-bible-newsimplified.txt	19	see	18
nld-x-bible-statenvertaling.txt	20	zagen	18
nor-x-bible-1930.txt	19	så	18
nor-x-bible-student.txt	21	såg	18
swe-x-bible-folk1998.txt	18	såg	18
afr-x-bible-1953.txt	19	was	19
dan-x-bible-1931.txt	17	var	19
deu-x-bible-elberfelder1871.txt	18	waren	19
deu-x-bible-elberfelder1905.txt	18	waren	19
deu-x-bible-freebible.txt	18	waren	19
deu-x-bible-luther1545.txt	18	waren	19
deu-x-bible-luther1545letztehand.txt	16	waren	19
deu-x-bible-luther1912.txt	18	waren	19
deu-x-bible-menge.txt	21	waren	19
deu-x-bible-neue.txt	18	wurden	19
deu-x-bible-schlachter.txt	18	waren	19
deu-x-bible-tafelbibel.txt	18	waren	19
deu-x-bible-zuercher.txt	16	waren	19
eng-x-bible-darby.txt	13	were	19
eng-x-bible-kingjames.txt	13	were	19
eng-x-bible-literal.txt	15	were	19
eng-x-bible-newsimplified.txt	14	were	19
nld-x-bible-statenvertaling.txt	18	waren	19
nor-x-bible-1930.txt	15	var	19
nor-x-bible-student.txt	16	var	19
swe-x-bible-folk1998.txt	15	var	19
dan-x-bible-1931.txt	28	faldt	20
deu-x-bible-elberfelder1871.txt	26	fiel	20
deu-x-bible-elberfelder1905.txt	26	fiel	20
deu-x-bible-freebible.txt	26	fiel	20
deu-x-bible-gruenewalder.txt	18	kam	20
deu-x-bible-luther1545.txt	24	fiel	20
deu-x-bible-luther1545letztehand.txt	22	fiel	20
deu-x-bible-luther1912.txt	24	fiel	20
deu-x-bible-menge.txt	29	befiel	20
deu-x-bible-pattloch.txt	21	befiel	20
deu-x-bible-tafelbibel.txt	29	fiel	20
eng-x-bible-darby.txt	25	fell	20
eng-x-bible-kingjames.txt	25	fell	20
eng-x-bible-literal.txt	28	fell	20
eng-x-bible-newsimplified.txt	26	fell	20
nld-x-bible-statenvertaling.txt	29	viel	20
nor-x-bible-1930.txt	27	falt	20
nor-x-bible-student.txt	29	kom	20
swe-x-bible-folk1998.txt	25	föll	20
afr-x-bible-1953.txt	32	skrik	21
dan-x-bible-1931.txt	27	Rædsel	21
deu-x-bible-elberfelder1871.txt	29	Schrecken	21
deu-x-bible-elberfelder1905.txt	29	Schrecken	21
deu-x-bible-freebible.txt	29	Schrecken	21
deu-x-bible-gruenewalder.txt	21	Schrecken	21
deu-x-bible-luther1545.txt	27	Schrecken	21
deu-x-bible-luther1545letztehand.txt	25	schrecken	21
deu-x-bible-luther1912.txt	27	Schrecken	21
deu-x-bible-menge.txt	33	Schrecken	21
deu-x-bible-neue.txt	24	Schrecken	21
deu-x-bible-pattloch.txt	25	Schrecken	21
deu-x-bible-schlachter.txt	30	Schrecken	21
deu-x-bible-tafelbibel.txt	28	Erzittern	21
deu-x-bible-textbibel.txt	28	Schrecken	21
deu-x-bible-zuercher.txt	28	Schrecken	21
eng-x-bible-literal.txt	27	trembling	21
nld-x-bible-statenvertaling.txt	28	verschrikking	21
nor-x-bible-1930.txt	26	redsel	21
nor-x-bible-student.txt	28	rædsla	21
swe-x-bible-folk1998.txt	24	förskräckelse	21
deu-x-bible-elberfelder1871.txt	11	die	22
deu-x-bible-elberfelder1905.txt	11	die	22
deu-x-bible-freebible.txt	11	die	22
deu-x-bible-gruenewalder.txt	10	Die	22
deu-x-bible-luther1545.txt	12	die	22
deu-x-bible-luther1545letztehand.txt	10	die	22
deu-x-bible-luther1912.txt	12	die	22
deu-x-bible-menge.txt	15	die	22
deu-x-bible-neue.txt	10	Die	22
deu-x-bible-pattloch.txt	10	Die	22
deu-x-bible-schlachter.txt	11	die	22
deu-x-bible-tafelbibel.txt	12	die	22
deu-x-bible-textbibel.txt	11	die	22
deu-x-bible-textbibel.txt	14	die	22
deu-x-bible-zuercher.txt	10	die	22
nld-x-bible-statenvertaling.txt	12	de	22
afr-x-bible-1953.txt	27	;	23
dan-x-bible-1931.txt	24	;	23
deu-x-bible-elberfelder1871.txt	24	;	23
deu-x-bible-elberfelder1905.txt	24	;	23
deu-x-bible-freebible.txt	24	;	23
deu-x-bible-gruenewalder.txt	16	;	23
deu-x-bible-luther1545.txt	22	;	23
deu-x-bible-luther1912.txt	22	;	23
deu-x-bible-menge.txt	27	;	23
deu-x-bible-pattloch.txt	19	;	23
deu-x-bible-schlachter.txt	23	;	23
deu-x-bible-tafelbibel.txt	24	;	23
deu-x-bible-textbibel.txt	23	;	23
eng-x-bible-kingjames.txt	20	;	23
eng-x-bible-literal.txt	23	.	23
eng-x-bible-newsimplified.txt	22	.	23
nld-x-bible-statenvertaling.txt	24	;	23
nor-x-bible-student.txt	24	;	23
afr-x-bible-1953.txt	34	oorval	24
dan-x-bible-1931.txt	29	over	24
deu-x-bible-elberfelder1871.txt	30	auf	24
deu-x-bible-elberfelder1905.txt	30	auf	24
deu-x-bible-freebible.txt	30	auf	24
deu-x-bible-gruenewalder.txt	22	über	24
deu-x-bible-luther1545.txt	28	über	24
deu-x-bible-luther1545letztehand.txt	26	vber	24
deu-x-bible-luther1912.txt	28	über	24
deu-x-bible-tafelbibel.txt	30	über	24
eng-x-bible-darby.txt	26	on	24
eng-x-bible-kingjames.txt	26	upon	24
eng-x-bible-literal.txt	29	on	24
eng-x-bible-newsimplified.txt	27	upon	24
nld-x-bible-statenvertaling.txt	30	op	24
nor-x-bible-1930.txt	28	på	24
nor-x-bible-student.txt	30	yver	24
swe-x-bible-folk1998.txt	26	över	24
afr-x-bible-1953.txt	15	wat	25
dan-x-bible-1931.txt	16	som	25
deu-x-bible-elberfelder1871.txt	15	welche	25
deu-x-bible-elberfelder1905.txt	15	welche	25
deu-x-bible-freebible.txt	15	welche	25
deu-x-bible-menge.txt	18	die	25
deu-x-bible-schlachter.txt	15	die	25
deu-x-bible-zuercher.txt	13	die	25
eng-x-bible-darby.txt	12	that	25
eng-x-bible-kingjames.txt	12	that	25
eng-x-bible-literal.txt	14	who	25
eng-x-bible-newsimplified.txt	13	that	25
nld-x-bible-statenvertaling.txt	15	die	25
nor-x-bible-1930.txt	14	som	25
nor-x-bible-student.txt	15	som	25
swe-x-bible-folk1998.txt	14	som	25
afr-x-bible-1953.txt	23	gesig	26
deu-x-bible-elberfelder1871.txt	22	Gesicht	26
deu-x-bible-elberfelder1905.txt	22	Gesicht	26
deu-x-bible-freebible.txt	22	Gesicht	26
deu-x-bible-menge.txt	24	Erscheinung	26
deu-x-bible-pattloch.txt	17	Erscheinung	26
deu-x-bible-tafelbibel.txt	22	Erscheinung	26
deu-x-bible-textbibel.txt	21	Erscheinung	26
deu-x-bible-zuercher.txt	20	Erscheinung	26
eng-x-bible-darby.txt	19	vision	26
eng-x-bible-kingjames.txt	19	vision	26
eng-x-bible-literal.txt	22	vision	26
eng-x-bible-newsimplified.txt	21	vision	26
nld-x-bible-statenvertaling.txt	22	gezicht	26
nor-x-bible-1930.txt	21	synet	26
nor-x-bible-student.txt	23	syni	26
afr-x-bible-1953.txt	40	om	27
afr-x-bible-1953.txt	42	te	27
deu-x-bible-gruenewalder.txt	29	zu	27
deu-x-bible-menge.txt	39	um	27
deu-x-bible-menge.txt	41	zu	27
deu-x-bible-pattloch.txt	32	um	27
deu-x-bible-pattloch.txt	34	zu	27
deu-x-bible-tafelbibel.txt	38	zu	27
deu-x-bible-textbibel.txt	37	um	27
deu-x-bible-textbibel.txt	39	zu	27
eng-x-bible-darby.txt	32	to	27
eng-x-bible-kingjames.txt	33	to	27
eng-x-bible-literal.txt	35	to	27
eng-x-bible-newsimplified.txt	33	to	27
nld-x-bible-statenvertaling.txt	37	om	27
nld-x-bible-statenvertaling.txt	39	te	27
afr-x-bible-1953.txt	36	sodat	28
deu-x-bible-luther1545.txt	31	daß	28
deu-x-bible-luther1545letztehand.txt	29	das	28
deu-x-bible-luther1912.txt	31	daß	28
deu-x-bible-menge.txt	35	daß	28
deu-x-bible-neue.txt	27	dass	28
deu-x-bible-pattloch.txt	28	daß	28
deu-x-bible-schlachter.txt	32	daß	28
deu-x-bible-textbibel.txt	33	daß	28
deu-x-bible-zuercher.txt	30	sodass	28
eng-x-bible-kingjames.txt	30	that	28
eng-x-bible-literal.txt	32	that	28
swe-x-bible-folk1998.txt	30	att	28
dan-x-bible-1931.txt	35	og	29
deu-x-bible-elberfelder1871.txt	36	und	29
deu-x-bible-elberfelder1905.txt	36	und	29
deu-x-bible-freebible.txt	36	und	29
deu-x-bible-luther1545.txt	34	und	29
deu-x-bible-luther1545letztehand.txt	32	vnd	29
deu-x-bible-luther1912.txt	34	und	29
deu-x-bible-neue.txt	30	und	29
deu-x-bible-schlachter.txt	35	und	29
deu-x-bible-zuercher.txt	33	und	29
