swe-x-bible-folk1998.txt	22	förbannelse	3
afr-x-bible-1953.txt	3	Ek	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	3	ich	4
deu-x-bible-elberfelder1905.txt	3	ich	4
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	3	ich's	4
deu-x-bible-luther1545letztehand.txt	3	ichs	4
deu-x-bible-luther1912.txt	3	ich's	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	3	ich's	4
deu-x-bible-tafelbibel.txt	3	Ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	4	I	4
eng-x-bible-kingjames.txt	3	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	6	I	4
nld-x-bible-statenvertaling.txt	3	Ik	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-student.txt	3	eg	4
swe-x-bible-folk1998.txt	3	jag	4
afr-x-bible-1953.txt	4	hierdie	5
dan-x-bible-1931.txt	5	dette	5
deu-x-bible-elberfelder1871.txt	4	dieses	5
deu-x-bible-elberfelder1905.txt	4	dieses	5
deu-x-bible-freebible.txt	4	dieses	5
deu-x-bible-gruenewalder.txt	4	dies	5
deu-x-bible-luther1545.txt	5	diesem	5
deu-x-bible-luther1545letztehand.txt	5	diesem	5
deu-x-bible-luther1912.txt	5	diesem	5
deu-x-bible-menge.txt	5	diesem	5
deu-x-bible-neue.txt	5	diesem	5
deu-x-bible-pattloch.txt	5	diesem	5
deu-x-bible-schlachter.txt	5	diesem	5
deu-x-bible-tafelbibel.txt	4	dieses	5
deu-x-bible-textbibel.txt	4	diesen	5
deu-x-bible-zuercher.txt	4	diesem	5
eng-x-bible-darby.txt	6	this	5
eng-x-bible-kingjames.txt	5	this	5
eng-x-bible-literal.txt	5	this	5
eng-x-bible-newsimplified.txt	10	this	5
nld-x-bible-statenvertaling.txt	4	dit	5
nor-x-bible-1930.txt	6	dette	5
nor-x-bible-student.txt	7	dette	5
swe-x-bible-folk1998.txt	6	detta	5
afr-x-bible-1953.txt	19	al	6
dan-x-bible-1931.txt	12	alle	6
deu-x-bible-elberfelder1871.txt	18	allen	6
deu-x-bible-elberfelder1905.txt	18	allen	6
deu-x-bible-freebible.txt	18	allen	6
deu-x-bible-gruenewalder.txt	14	allen	6
deu-x-bible-luther1545.txt	16	allen	6
deu-x-bible-luther1545letztehand.txt	18	allen	6
deu-x-bible-luther1912.txt	16	allen	6
deu-x-bible-menge.txt	24	alle	6
deu-x-bible-neue.txt	22	alle	6
deu-x-bible-pattloch.txt	18	alle	6
deu-x-bible-schlachter.txt	18	allen	6
deu-x-bible-tafelbibel.txt	17	allen	6
deu-x-bible-textbibel.txt	17	allen	6
deu-x-bible-zuercher.txt	18	alle	6
eng-x-bible-darby.txt	19	all	6
eng-x-bible-kingjames.txt	18	all	6
eng-x-bible-literal.txt	18	all	6
eng-x-bible-newsimplified.txt	19	all	6
nld-x-bible-statenvertaling.txt	19	allen	6
nor-x-bible-1930.txt	22	alle	6
nor-x-bible-student.txt	15	alle	6
swe-x-bible-folk1998.txt	24	alla	6
afr-x-bible-1953.txt	24	aarde	7
dan-x-bible-1931.txt	13	Jordens	7
deu-x-bible-elberfelder1871.txt	21	Erde	7
deu-x-bible-elberfelder1905.txt	21	Erde	7
deu-x-bible-freebible.txt	21	Erde	7
deu-x-bible-gruenewalder.txt	18	Erde	7
deu-x-bible-luther1545.txt	19	Erden	7
deu-x-bible-luther1545letztehand.txt	21	Erden	7
deu-x-bible-luther1912.txt	19	Erden	7
deu-x-bible-menge.txt	27	Erde	7
deu-x-bible-neue.txt	25	Erde	7
deu-x-bible-pattloch.txt	21	Erde	7
deu-x-bible-schlachter.txt	21	Erde	7
deu-x-bible-tafelbibel.txt	21	Erde	7
deu-x-bible-textbibel.txt	20	Erde	7
deu-x-bible-zuercher.txt	21	Erde	7
eng-x-bible-darby.txt	24	earth	7
eng-x-bible-kingjames.txt	23	earth	7
eng-x-bible-literal.txt	23	earth	7
eng-x-bible-newsimplified.txt	24	world	7
nld-x-bible-statenvertaling.txt	22	aarde	7
nor-x-bible-1930.txt	23	jordens	7
nor-x-bible-student.txt	18	jord	7
swe-x-bible-folk1998.txt	25	jordens	7
afr-x-bible-1953.txt	8	Silo	8
dan-x-bible-1931.txt	9	Silo	8
deu-x-bible-elberfelder1871.txt	7	Silo	8
deu-x-bible-elberfelder1905.txt	7	Silo	8
deu-x-bible-freebible.txt	7	Silo	8
deu-x-bible-gruenewalder.txt	9	Silo	8
deu-x-bible-luther1545.txt	10	Silo	8
deu-x-bible-luther1545letztehand.txt	11	Silo	8
deu-x-bible-luther1912.txt	10	Silo	8
deu-x-bible-menge.txt	14	Silo	8
deu-x-bible-neue.txt	11	Schilo	8
deu-x-bible-pattloch.txt	9	Silo	8
deu-x-bible-schlachter.txt	11	Silo	8
deu-x-bible-tafelbibel.txt	8	Schiloh	8
deu-x-bible-textbibel.txt	9	Silo	8
deu-x-bible-zuercher.txt	8	Silo	8
eng-x-bible-darby.txt	9	Shiloh	8
eng-x-bible-kingjames.txt	8	Shiloh	8
eng-x-bible-literal.txt	8	Shiloh	8
eng-x-bible-newsimplified.txt	16	Shiloh	8
nld-x-bible-statenvertaling.txt	8	Silo	8
nor-x-bible-1930.txt	10	Silo	8
nor-x-bible-student.txt	12	Silo	8
swe-x-bible-folk1998.txt	12	Silo	8
afr-x-bible-1953.txt	12	stad	9
dan-x-bible-1931.txt	16	By	9
deu-x-bible-elberfelder1871.txt	12	Stadt	9
deu-x-bible-elberfelder1905.txt	12	Stadt	9
deu-x-bible-freebible.txt	12	Stadt	9
deu-x-bible-gruenewalder.txt	20	Stadt	9
deu-x-bible-luther1545.txt	13	Stadt	9
deu-x-bible-luther1545letztehand.txt	15	Stad	9
deu-x-bible-luther1912.txt	13	Stadt	9
deu-x-bible-menge.txt	20	Stadt	9
deu-x-bible-neue.txt	15	Stadt	9
deu-x-bible-pattloch.txt	13	Stadt	9
deu-x-bible-schlachter.txt	15	Stadt	9
deu-x-bible-tafelbibel.txt	12	Stadt	9
deu-x-bible-textbibel.txt	14	Stadt	9
deu-x-bible-zuercher.txt	13	Stadt	9
eng-x-bible-darby.txt	15	city	9
eng-x-bible-kingjames.txt	14	city	9
eng-x-bible-literal.txt	14	city	9
eng-x-bible-newsimplified.txt	31	city	9
nld-x-bible-statenvertaling.txt	12	stad	9
nor-x-bible-1930.txt	14	by	9
nor-x-bible-student.txt	21	byen	9
swe-x-bible-folk1998.txt	16	stad	9
afr-x-bible-1953.txt	5	huis	10
dan-x-bible-1931.txt	6	Hus	10
deu-x-bible-elberfelder1871.txt	5	Haus	10
deu-x-bible-elberfelder1905.txt	5	Haus	10
deu-x-bible-freebible.txt	5	Haus	10
deu-x-bible-gruenewalder.txt	5	Haus	10
deu-x-bible-luther1545.txt	6	Hause	10
deu-x-bible-luther1545letztehand.txt	6	Hause	10
deu-x-bible-luther1912.txt	6	Hause	10
deu-x-bible-menge.txt	6	Tempel	10
deu-x-bible-neue.txt	6	Haus	10
deu-x-bible-pattloch.txt	6	Haus	10
deu-x-bible-schlachter.txt	6	Hause	10
deu-x-bible-tafelbibel.txt	5	Haus	10
deu-x-bible-textbibel.txt	5	Tempel	10
deu-x-bible-zuercher.txt	5	Hause	10
eng-x-bible-darby.txt	7	house	10
eng-x-bible-kingjames.txt	6	house	10
eng-x-bible-literal.txt	6	house	10
eng-x-bible-newsimplified.txt	11	Temple	10
nld-x-bible-statenvertaling.txt	5	huis	10
nor-x-bible-1930.txt	7	hus	10
nor-x-bible-student.txt	8	huset	10
swe-x-bible-folk1998.txt	7	hus	10
afr-x-bible-1953.txt	21	nasies	11
dan-x-bible-1931.txt	14	Folk	11
deu-x-bible-elberfelder1871.txt	19	Nationen	11
deu-x-bible-elberfelder1905.txt	19	Nationen	11
deu-x-bible-freebible.txt	19	Nationen	11
deu-x-bible-gruenewalder.txt	15	Völkern	11
deu-x-bible-luther1545.txt	17	Heiden	11
deu-x-bible-luther1545letztehand.txt	19	Heiden	11
deu-x-bible-luther1912.txt	17	Heiden	11
deu-x-bible-menge.txt	25	Völker	11
deu-x-bible-neue.txt	23	Völker	11
deu-x-bible-pattloch.txt	19	Völker	11
deu-x-bible-schlachter.txt	19	Völkern	11
deu-x-bible-tafelbibel.txt	18	Völkerschaften	11
deu-x-bible-textbibel.txt	18	Völkern	11
deu-x-bible-zuercher.txt	19	Völker	11
eng-x-bible-darby.txt	21	nations	11
eng-x-bible-kingjames.txt	20	nations	11
eng-x-bible-literal.txt	20	nations	11
eng-x-bible-newsimplified.txt	21	nations	11
nld-x-bible-statenvertaling.txt	20	volken	11
nor-x-bible-1930.txt	24	folkeslag	11
nor-x-bible-student.txt	16	folkeslag	11
swe-x-bible-folk1998.txt	26	folk	11
afr-x-bible-1953.txt	11	hierdie	12
dan-x-bible-1931.txt	15	denne	12
deu-x-bible-elberfelder1871.txt	11	diese	12
deu-x-bible-elberfelder1905.txt	11	diese	12
deu-x-bible-freebible.txt	11	diese	12
deu-x-bible-gruenewalder.txt	19	diese	12
deu-x-bible-luther1545.txt	12	diese	12
deu-x-bible-luther1545letztehand.txt	14	diese	12
deu-x-bible-luther1912.txt	12	diese	12
deu-x-bible-menge.txt	19	dieser	12
deu-x-bible-neue.txt	14	diese	12
deu-x-bible-pattloch.txt	12	diese	12
deu-x-bible-schlachter.txt	14	diese	12
deu-x-bible-tafelbibel.txt	11	diese	12
deu-x-bible-textbibel.txt	13	diese	12
deu-x-bible-zuercher.txt	12	dieser	12
eng-x-bible-darby.txt	14	this	12
eng-x-bible-kingjames.txt	13	this	12
eng-x-bible-literal.txt	13	this	12
eng-x-bible-newsimplified.txt	30	this	12
nld-x-bible-statenvertaling.txt	11	deze	12
nor-x-bible-1930.txt	13	denne	12
nor-x-bible-student.txt	20	denne	12
swe-x-bible-folk1998.txt	15	denna	12
afr-x-bible-1953.txt	7	soos	13
dan-x-bible-1931.txt	7	som	13
deu-x-bible-elberfelder1871.txt	6	wie	13
deu-x-bible-elberfelder1905.txt	6	wie	13
deu-x-bible-freebible.txt	6	wie	13
deu-x-bible-gruenewalder.txt	10	gleich	13
deu-x-bible-luther1545.txt	8	wie	13
deu-x-bible-luther1545letztehand.txt	9	wie	13
deu-x-bible-luther1912.txt	8	wie	13
deu-x-bible-menge.txt	9	wie	13
deu-x-bible-neue.txt	9	wie	13
deu-x-bible-pattloch.txt	7	wie	13
deu-x-bible-schlachter.txt	7	wie	13
deu-x-bible-tafelbibel.txt	7	wie	13
deu-x-bible-textbibel.txt	10	gleich	13
deu-x-bible-zuercher.txt	7	wie	13
eng-x-bible-darby.txt	8	like	13
eng-x-bible-kingjames.txt	7	like	13
eng-x-bible-literal.txt	7	like	13
nld-x-bible-statenvertaling.txt	7	als	13
nor-x-bible-1930.txt	8	som	13
nor-x-bible-student.txt	9	likeins	13
nor-x-bible-student.txt	10	som	13
swe-x-bible-folk1998.txt	8	som	13
afr-x-bible-1953.txt	2	sal	14
deu-x-bible-elberfelder1871.txt	2	will	14
deu-x-bible-elberfelder1905.txt	2	will	14
deu-x-bible-freebible.txt	2	will	14
deu-x-bible-gruenewalder.txt	2	mache	14
deu-x-bible-luther1545.txt	2	will	14
deu-x-bible-luther1545letztehand.txt	2	wil	14
deu-x-bible-luther1912.txt	2	will	14
deu-x-bible-menge.txt	2	will	14
deu-x-bible-neue.txt	2	werde	14
deu-x-bible-schlachter.txt	2	will	14
deu-x-bible-tafelbibel.txt	2	gebe	14
deu-x-bible-textbibel.txt	2	will	14
deu-x-bible-zuercher.txt	2	werde	14
eng-x-bible-darby.txt	3	will	14
eng-x-bible-kingjames.txt	2	will	14
eng-x-bible-literal.txt	3	will	14
eng-x-bible-newsimplified.txt	7	will	14
nld-x-bible-statenvertaling.txt	2	zal	14
nor-x-bible-1930.txt	2	vil	14
nor-x-bible-student.txt	2	vil	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	1	dan	15
dan-x-bible-1931.txt	1	så	15
deu-x-bible-elberfelder1871.txt	1	so	15
deu-x-bible-elberfelder1905.txt	1	so	15
deu-x-bible-freebible.txt	1	so	15
deu-x-bible-luther1545.txt	1	so	15
deu-x-bible-luther1545letztehand.txt	1	So	15
deu-x-bible-luther1912.txt	1	so	15
deu-x-bible-menge.txt	1	so	15
deu-x-bible-neue.txt	1	dann	15
deu-x-bible-pattloch.txt	1	dann	15
deu-x-bible-schlachter.txt	1	so	15
deu-x-bible-tafelbibel.txt	1	So	15
deu-x-bible-textbibel.txt	1	so	15
deu-x-bible-zuercher.txt	1	so	15
eng-x-bible-darby.txt	2	then	15
eng-x-bible-kingjames.txt	1	Then	15
eng-x-bible-literal.txt	1	then	15
eng-x-bible-newsimplified.txt	1	If	15
nld-x-bible-statenvertaling.txt	1	Zo	15
nor-x-bible-1930.txt	1	så	15
nor-x-bible-student.txt	1	då	15
swe-x-bible-folk1998.txt	1	då	15
afr-x-bible-1953.txt	10	en	16
dan-x-bible-1931.txt	10	og	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-gruenewalder.txt	12	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1545letztehand.txt	13	vnd	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-menge.txt	15	und	16
deu-x-bible-pattloch.txt	10	und	16
deu-x-bible-schlachter.txt	13	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-textbibel.txt	12	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	10	and	16
eng-x-bible-newsimplified.txt	18	and	16
nld-x-bible-statenvertaling.txt	10	en	16
nor-x-bible-1930.txt	12	og	16
nor-x-bible-student.txt	14	og	16
afr-x-bible-1953.txt	22	van	17
afr-x-bible-1953.txt	23	die	17
deu-x-bible-elberfelder1871.txt	20	der	17
deu-x-bible-elberfelder1905.txt	20	der	17
deu-x-bible-freebible.txt	20	der	17
deu-x-bible-gruenewalder.txt	17	der	17
deu-x-bible-menge.txt	26	der	17
deu-x-bible-neue.txt	24	der	17
deu-x-bible-pattloch.txt	20	der	17
deu-x-bible-schlachter.txt	20	der	17
deu-x-bible-tafelbibel.txt	20	der	17
deu-x-bible-textbibel.txt	19	der	17
deu-x-bible-zuercher.txt	20	der	17
eng-x-bible-darby.txt	22	of	17
eng-x-bible-darby.txt	23	the	17
eng-x-bible-kingjames.txt	21	of	17
eng-x-bible-kingjames.txt	22	the	17
eng-x-bible-literal.txt	21	of	17
eng-x-bible-literal.txt	22	the	17
nld-x-bible-statenvertaling.txt	21	der	17
afr-x-bible-1953.txt	15	maak	18
deu-x-bible-elberfelder1871.txt	17	machen	18
deu-x-bible-elberfelder1905.txt	17	machen	18
deu-x-bible-freebible.txt	17	machen	18
deu-x-bible-luther1545.txt	20	machen	18
deu-x-bible-luther1545letztehand.txt	22	machen	18
deu-x-bible-luther1912.txt	20	machen	18
deu-x-bible-menge.txt	28	machen	18
deu-x-bible-neue.txt	26	machen	18
deu-x-bible-pattloch.txt	11	mache	18
deu-x-bible-schlachter.txt	12	machen	18
deu-x-bible-textbibel.txt	11	machen	18
deu-x-bible-zuercher.txt	16	machen	18
eng-x-bible-darby.txt	13	make	18
eng-x-bible-kingjames.txt	12	make	18
eng-x-bible-literal.txt	12	make	18
nld-x-bible-statenvertaling.txt	15	stellen	18
nor-x-bible-1930.txt	17	gjøre	18
swe-x-bible-folk1998.txt	19	göra	18
afr-x-bible-1953.txt	6	maak	19
dan-x-bible-1931.txt	2	gør	19
deu-x-bible-elberfelder1871.txt	8	machen	19
deu-x-bible-elberfelder1905.txt	8	machen	19
deu-x-bible-freebible.txt	8	machen	19
deu-x-bible-luther1545.txt	7	machen	19
deu-x-bible-luther1545letztehand.txt	7	machen	19
deu-x-bible-luther1912.txt	7	machen	19
deu-x-bible-menge.txt	8	verfahren	19
deu-x-bible-neue.txt	8	tun	19
deu-x-bible-zuercher.txt	6	tun	19
eng-x-bible-darby.txt	5	make	19
eng-x-bible-kingjames.txt	4	make	19
eng-x-bible-literal.txt	4	make	19
eng-x-bible-newsimplified.txt	8	do	19
nld-x-bible-statenvertaling.txt	6	stellen	19
nor-x-bible-1930.txt	4	gjøre	19
nor-x-bible-student.txt	4	fara	19
swe-x-bible-folk1998.txt	4	göra	19
afr-x-bible-1953.txt	13	sal	20
dan-x-bible-1931.txt	11	giver	20
deu-x-bible-elberfelder1871.txt	13	werde	20
deu-x-bible-elberfelder1905.txt	13	werde	20
deu-x-bible-freebible.txt	13	werde	20
deu-x-bible-gruenewalder.txt	13	gebe	20
deu-x-bible-menge.txt	16	will	20
deu-x-bible-neue.txt	16	werde	20
deu-x-bible-tafelbibel.txt	13	gebe	20
eng-x-bible-darby.txt	12	will	20
eng-x-bible-kingjames.txt	11	will	20
eng-x-bible-literal.txt	11	will	20
eng-x-bible-newsimplified.txt	25	will	20
nld-x-bible-statenvertaling.txt	13	zal	20
nor-x-bible-1930.txt	15	vil	20
swe-x-bible-folk1998.txt	17	skall	20
dan-x-bible-1931.txt	4	med	21
deu-x-bible-luther1545.txt	4	mit	21
deu-x-bible-luther1545letztehand.txt	4	mit	21
deu-x-bible-luther1912.txt	4	mit	21
deu-x-bible-menge.txt	4	mit	21
deu-x-bible-neue.txt	4	mit	21
deu-x-bible-pattloch.txt	2	verfahre	21
deu-x-bible-pattloch.txt	4	mit	21
deu-x-bible-schlachter.txt	4	mit	21
nor-x-bible-1930.txt	5	med	21
nor-x-bible-student.txt	6	med	21
swe-x-bible-folk1998.txt	5	med	21
dan-x-bible-1931.txt	8	med	22
deu-x-bible-luther1545.txt	9	mit	22
deu-x-bible-luther1545letztehand.txt	10	mit	22
deu-x-bible-luther1912.txt	9	mit	22
deu-x-bible-menge.txt	11	mit	22
deu-x-bible-neue.txt	10	mit	22
deu-x-bible-pattloch.txt	8	mit	22
deu-x-bible-schlachter.txt	8	mit	22
nor-x-bible-1930.txt	9	med	22
nor-x-bible-student.txt	11	med	22
swe-x-bible-folk1998.txt	11	med	22
afr-x-bible-1953.txt	16	'n	23
deu-x-bible-neue.txt	19	einem	23
deu-x-bible-pattloch.txt	15	einem	23
eng-x-bible-darby.txt	16	a	23
eng-x-bible-kingjames.txt	15	a	23
eng-x-bible-literal.txt	15	a	23
eng-x-bible-newsimplified.txt	33	a	23
nld-x-bible-statenvertaling.txt	17	een	23
nor-x-bible-1930.txt	19	en	23
nor-x-bible-student.txt	23	ei	23
swe-x-bible-folk1998.txt	21	en	23
afr-x-bible-1953.txt	14	Ek	24
deu-x-bible-elberfelder1871.txt	14	ich	24
deu-x-bible-elberfelder1905.txt	14	ich	24
deu-x-bible-freebible.txt	14	ich	24
deu-x-bible-neue.txt	17	ich	24
deu-x-bible-tafelbibel.txt	14	Ich	24
nld-x-bible-statenvertaling.txt	14	Ik	24
nor-x-bible-1930.txt	16	jeg	24
swe-x-bible-folk1998.txt	18	jag	24
deu-x-bible-gruenewalder.txt	16	auf	25
deu-x-bible-luther1545.txt	18	auf	25
deu-x-bible-luther1545letztehand.txt	20	auff	25
deu-x-bible-luther1912.txt	18	auf	25
deu-x-bible-tafelbibel.txt	19	auf	25
nor-x-bible-student.txt	17	på	25
deu-x-bible-luther1545letztehand.txt	30	Jere	26
deu-x-bible-menge.txt	30	‹	26
deu-x-bible-neue.txt	28	'	26
eng-x-bible-newsimplified.txt	36	’	26
eng-x-bible-newsimplified.txt	38	 	26
deu-x-bible-gruenewalder.txt	8	zu	27
deu-x-bible-menge.txt	13	zu	27
deu-x-bible-schlachter.txt	10	zu	27
deu-x-bible-textbibel.txt	8	zu	27
eng-x-bible-newsimplified.txt	15	to	27
deu-x-bible-gruenewalder.txt	7	dem	28
deu-x-bible-menge.txt	12	dem	28
deu-x-bible-schlachter.txt	9	dem	28
deu-x-bible-textbibel.txt	7	dem	28
deu-x-bible-elberfelder1871.txt	9	,	29
deu-x-bible-elberfelder1905.txt	9	,	29
deu-x-bible-freebible.txt	9	,	29
deu-x-bible-tafelbibel.txt	9	,	29
deu-x-bible-menge.txt	10	einst	30
eng-x-bible-newsimplified.txt	14	did	30
swe-x-bible-folk1998.txt	10	gjorde	30
deu-x-bible-gruenewalder.txt	6	hier	31
deu-x-bible-menge.txt	7	hier	31
deu-x-bible-textbibel.txt	6	hier	31
deu-x-bible-menge.txt	18	Namen	32
deu-x-bible-zuercher.txt	11	Namen	32
eng-x-bible-newsimplified.txt	28	name	32
afr-x-bible-1953.txt	20	die	33
eng-x-bible-darby.txt	20	the	33
eng-x-bible-kingjames.txt	19	the	33
eng-x-bible-literal.txt	19	the	33
eng-x-bible-newsimplified.txt	13	I	34
swe-x-bible-folk1998.txt	9	jag	34
deu-x-bible-gruenewalder.txt	11	,	35
nor-x-bible-1930.txt	11	,	35
deu-x-bible-menge.txt	17	den	36
deu-x-bible-zuercher.txt	10	den	36
deu-x-bible-neue.txt	13	Und	37
swe-x-bible-folk1998.txt	14	Och	37
deu-x-bible-neue.txt	12	.	38
swe-x-bible-folk1998.txt	13	.	38
eng-x-bible-kingjames.txt	9	,	39
eng-x-bible-literal.txt	9	,	39
deu-x-bible-luther1545letztehand.txt	32	7	40
eng-x-bible-newsimplified.txt	37	«	40
deu-x-bible-gruenewalder.txt	22	zur	41
nor-x-bible-student.txt	22	til	41
