swe-x-bible-folk1998.txt	40	dina	3
afr-x-bible-1953.txt	11	in	4
dan-x-bible-1931.txt	12	i	4
deu-x-bible-elberfelder1871.txt	7	In	4
deu-x-bible-elberfelder1905.txt	7	In	4
deu-x-bible-freebible.txt	7	In	4
deu-x-bible-gruenewalder.txt	11	in	4
deu-x-bible-luther1545.txt	10	in	4
deu-x-bible-luther1545letztehand.txt	10	in	4
deu-x-bible-luther1912.txt	10	in	4
deu-x-bible-menge.txt	9	In	4
deu-x-bible-neue.txt	7	Wenn	4
deu-x-bible-neue.txt	10	in	4
deu-x-bible-pattloch.txt	8	In	4
deu-x-bible-schlachter.txt	10	in	4
deu-x-bible-tafelbibel.txt	7	In	4
deu-x-bible-textbibel.txt	9	in	4
deu-x-bible-zuercher.txt	10	in	4
eng-x-bible-darby.txt	7	In	4
eng-x-bible-kingjames.txt	13	in	4
eng-x-bible-literal.txt	12	in	4
eng-x-bible-newsimplified.txt	6	»	4
nld-x-bible-statenvertaling.txt	10	in	4
nor-x-bible-1930.txt	13	i	4
nor-x-bible-student.txt	12	i	4
afr-x-bible-1953.txt	40	.	5
dan-x-bible-1931.txt	36	.	5
deu-x-bible-elberfelder1871.txt	34	.	5
deu-x-bible-elberfelder1905.txt	34	.	5
deu-x-bible-freebible.txt	34	.	5
deu-x-bible-gruenewalder.txt	35	.	5
deu-x-bible-luther1545.txt	35	.	5
deu-x-bible-luther1545letztehand.txt	35	.	5
deu-x-bible-luther1912.txt	35	.	5
deu-x-bible-menge.txt	36	!	5
deu-x-bible-neue.txt	33	.	5
deu-x-bible-pattloch.txt	39	!	5
deu-x-bible-schlachter.txt	35	!	5
deu-x-bible-tafelbibel.txt	36	.	5
deu-x-bible-textbibel.txt	33	.	5
deu-x-bible-zuercher.txt	33	.	5
eng-x-bible-darby.txt	37	.	5
eng-x-bible-kingjames.txt	38	.	5
eng-x-bible-literal.txt	37	.	5
eng-x-bible-newsimplified.txt	34	.	5
nld-x-bible-statenvertaling.txt	43	.	5
nor-x-bible-1930.txt	38	.	5
nor-x-bible-student.txt	31	.	5
swe-x-bible-folk1998.txt	42	.	5
swe-x-bible-folk1998.txt	43	"	5
afr-x-bible-1953.txt	6	Aäron	6
dan-x-bible-1931.txt	5	Aron	6
deu-x-bible-elberfelder1871.txt	5	Aaron	6
deu-x-bible-elberfelder1905.txt	5	Aaron	6
deu-x-bible-freebible.txt	5	Aaron	6
deu-x-bible-gruenewalder.txt	6	Aaron	6
deu-x-bible-luther1545.txt	6	Aaron	6
deu-x-bible-luther1545letztehand.txt	6	Aaron	6
deu-x-bible-luther1912.txt	6	Aaron	6
deu-x-bible-menge.txt	6	Aaron	6
deu-x-bible-neue.txt	4	Aaron	6
deu-x-bible-pattloch.txt	5	Aaron	6
deu-x-bible-schlachter.txt	6	Aaron	6
deu-x-bible-tafelbibel.txt	5	Aharon	6
deu-x-bible-textbibel.txt	5	Aaron	6
deu-x-bible-zuercher.txt	6	Aaron	6
eng-x-bible-darby.txt	5	Aaron	6
eng-x-bible-kingjames.txt	6	Aaron	6
eng-x-bible-literal.txt	5	Aaron	6
eng-x-bible-newsimplified.txt	4	Aaron	6
nld-x-bible-statenvertaling.txt	6	Aaron	6
nor-x-bible-1930.txt	5	Aron	6
nor-x-bible-student.txt	5	Aron	6
swe-x-bible-folk1998.txt	2	heliga	6
swe-x-bible-folk1998.txt	5	Israels	6
afr-x-bible-1953.txt	4	HERE	7
dan-x-bible-1931.txt	1	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	3	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	3	HERR	7
deu-x-bible-menge.txt	4	HERR	7
deu-x-bible-neue.txt	1	Jahwe	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-schlachter.txt	3	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	2	Jahwe	7
deu-x-bible-zuercher.txt	3	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	4	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	2	Herren	7
swe-x-bible-folk1998.txt	9	Herren	7
afr-x-bible-1953.txt	23	onder	8
dan-x-bible-1931.txt	24	iblandt	8
deu-x-bible-elberfelder1871.txt	20	Mitte	8
deu-x-bible-elberfelder1905.txt	20	Mitte	8
deu-x-bible-freebible.txt	20	Mitte	8
deu-x-bible-gruenewalder.txt	21	unter	8
deu-x-bible-luther1545.txt	19	unter	8
deu-x-bible-luther1545letztehand.txt	18	vnter	8
deu-x-bible-luther1912.txt	19	unter	8
deu-x-bible-menge.txt	22	unter	8
deu-x-bible-neue.txt	19	unter	8
deu-x-bible-pattloch.txt	23	Mitte	8
deu-x-bible-schlachter.txt	19	unter	8
deu-x-bible-tafelbibel.txt	20	Mitte	8
deu-x-bible-textbibel.txt	19	unter	8
deu-x-bible-zuercher.txt	19	unter	8
eng-x-bible-darby.txt	22	among	8
eng-x-bible-kingjames.txt	23	among	8
eng-x-bible-literal.txt	22	among	8
eng-x-bible-newsimplified.txt	20	Israelites	8
nld-x-bible-statenvertaling.txt	23	midden	8
nor-x-bible-1930.txt	25	iblandt	8
nor-x-bible-student.txt	18	millom	8
afr-x-bible-1953.txt	5	vir	9
dan-x-bible-1931.txt	4	til	9
deu-x-bible-elberfelder1871.txt	4	zu	9
deu-x-bible-elberfelder1905.txt	4	zu	9
deu-x-bible-freebible.txt	4	zu	9
deu-x-bible-gruenewalder.txt	5	zu	9
deu-x-bible-luther1545.txt	5	zu	9
deu-x-bible-luther1545letztehand.txt	5	zu	9
deu-x-bible-luther1912.txt	5	zu	9
deu-x-bible-menge.txt	5	zu	9
deu-x-bible-neue.txt	3	zu	9
deu-x-bible-pattloch.txt	4	zu	9
deu-x-bible-schlachter.txt	5	zu	9
deu-x-bible-tafelbibel.txt	4	zu	9
deu-x-bible-textbibel.txt	4	zu	9
deu-x-bible-zuercher.txt	5	zu	9
eng-x-bible-darby.txt	4	to	9
eng-x-bible-kingjames.txt	5	unto	9
eng-x-bible-literal.txt	4	to	9
eng-x-bible-newsimplified.txt	3	to	9
nld-x-bible-statenvertaling.txt	5	tot	9
nor-x-bible-1930.txt	4	til	9
nor-x-bible-student.txt	4	til	9
swe-x-bible-folk1998.txt	8	åt	9
afr-x-bible-1953.txt	32	en	10
dan-x-bible-1931.txt	32	og	10
deu-x-bible-elberfelder1871.txt	27	und	10
deu-x-bible-elberfelder1905.txt	27	und	10
deu-x-bible-freebible.txt	27	und	10
deu-x-bible-gruenewalder.txt	28	und	10
deu-x-bible-luther1545.txt	28	und	10
deu-x-bible-luther1545letztehand.txt	28	vnd	10
deu-x-bible-luther1912.txt	28	und	10
deu-x-bible-menge.txt	30	und	10
deu-x-bible-neue.txt	28	und	10
deu-x-bible-pattloch.txt	33	und	10
deu-x-bible-schlachter.txt	28	und	10
deu-x-bible-tafelbibel.txt	29	und	10
deu-x-bible-textbibel.txt	27	und	10
deu-x-bible-zuercher.txt	27	und	10
eng-x-bible-darby.txt	29	and	10
eng-x-bible-kingjames.txt	30	and	10
eng-x-bible-literal.txt	29	and	10
eng-x-bible-newsimplified.txt	28	and	10
nld-x-bible-statenvertaling.txt	32	en	10
nor-x-bible-1930.txt	32	og	10
nor-x-bible-student.txt	26	og	10
swe-x-bible-folk1998.txt	38	och	10
afr-x-bible-1953.txt	22	deel	11
dan-x-bible-1931.txt	23	Lod	11
deu-x-bible-elberfelder1871.txt	17	Teil	11
deu-x-bible-elberfelder1905.txt	17	Teil	11
deu-x-bible-freebible.txt	17	Teil	11
deu-x-bible-gruenewalder.txt	20	Anteil	11
deu-x-bible-luther1545.txt	18	Teil	11
deu-x-bible-luther1545letztehand.txt	17	Teil	11
deu-x-bible-luther1912.txt	18	Teil	11
deu-x-bible-menge.txt	19	Teil	11
deu-x-bible-pattloch.txt	20	Anteil	11
deu-x-bible-schlachter.txt	18	Teil	11
deu-x-bible-tafelbibel.txt	17	Teil	11
deu-x-bible-textbibel.txt	18	Anteil	11
deu-x-bible-zuercher.txt	18	Anteil	11
eng-x-bible-darby.txt	21	portion	11
eng-x-bible-kingjames.txt	22	part	11
eng-x-bible-literal.txt	21	portion	11
nld-x-bible-statenvertaling.txt	20	deel	11
nor-x-bible-1930.txt	24	del	11
nor-x-bible-student.txt	11	lut	11
swe-x-bible-folk1998.txt	26	Detta	11
afr-x-bible-1953.txt	13	land	12
dan-x-bible-1931.txt	14	Land	12
deu-x-bible-elberfelder1871.txt	9	Lande	12
deu-x-bible-elberfelder1905.txt	9	Lande	12
deu-x-bible-freebible.txt	9	Lande	12
deu-x-bible-gruenewalder.txt	13	Lande	12
deu-x-bible-luther1545.txt	12	Lande	12
deu-x-bible-luther1545letztehand.txt	12	Lande	12
deu-x-bible-luther1912.txt	12	Lande	12
deu-x-bible-menge.txt	11	Lande	12
deu-x-bible-neue.txt	12	Land	12
deu-x-bible-pattloch.txt	10	Lande	12
deu-x-bible-schlachter.txt	12	Lande	12
deu-x-bible-tafelbibel.txt	9	Lande	12
deu-x-bible-textbibel.txt	11	Lande	12
deu-x-bible-zuercher.txt	12	Lande	12
eng-x-bible-darby.txt	9	land	12
eng-x-bible-kingjames.txt	15	land	12
eng-x-bible-literal.txt	14	land	12
eng-x-bible-newsimplified.txt	11	land	12
nld-x-bible-statenvertaling.txt	12	land	12
nor-x-bible-1930.txt	15	land	12
nor-x-bible-student.txt	13	landet	12
afr-x-bible-1953.txt	28	Ek	13
dan-x-bible-1931.txt	27	jeg	13
deu-x-bible-elberfelder1871.txt	23	ich	13
deu-x-bible-elberfelder1905.txt	23	ich	13
deu-x-bible-freebible.txt	23	ich	13
deu-x-bible-gruenewalder.txt	24	Ich	13
deu-x-bible-luther1545.txt	24	ich	13
deu-x-bible-luther1545letztehand.txt	23	ich	13
deu-x-bible-luther1912.txt	24	ich	13
deu-x-bible-menge.txt	26	ich	13
deu-x-bible-neue.txt	24	ich	13
deu-x-bible-pattloch.txt	29	Ich	13
deu-x-bible-schlachter.txt	24	Ich	13
deu-x-bible-tafelbibel.txt	25	Ich	13
deu-x-bible-textbibel.txt	23	ich	13
deu-x-bible-zuercher.txt	23	Ich	13
eng-x-bible-darby.txt	25	I	13
eng-x-bible-kingjames.txt	26	I	13
eng-x-bible-literal.txt	25	I	13
eng-x-bible-newsimplified.txt	24	I	13
nld-x-bible-statenvertaling.txt	28	Ik	13
nor-x-bible-1930.txt	28	jeg	13
nor-x-bible-student.txt	21	eg	13
afr-x-bible-1953.txt	7	gesê	14
dan-x-bible-1931.txt	2	sagde	14
deu-x-bible-elberfelder1871.txt	3	sprach	14
deu-x-bible-elberfelder1905.txt	3	sprach	14
deu-x-bible-freebible.txt	3	sprach	14
deu-x-bible-gruenewalder.txt	4	sprach	14
deu-x-bible-luther1545.txt	4	sprach	14
deu-x-bible-luther1545letztehand.txt	4	sprach	14
deu-x-bible-luther1912.txt	4	sprach	14
deu-x-bible-menge.txt	2	sagte	14
deu-x-bible-neue.txt	2	sagte	14
deu-x-bible-pattloch.txt	3	sprach	14
deu-x-bible-schlachter.txt	4	sprach	14
deu-x-bible-tafelbibel.txt	3	sprach	14
deu-x-bible-textbibel.txt	3	sprach	14
deu-x-bible-zuercher.txt	4	sprach	14
eng-x-bible-darby.txt	3	said	14
eng-x-bible-kingjames.txt	4	spake	14
eng-x-bible-literal.txt	3	said	14
eng-x-bible-newsimplified.txt	2	said	14
nld-x-bible-statenvertaling.txt	2	zeide	14
nor-x-bible-1930.txt	3	sa	14
nor-x-bible-student.txt	3	sagde	14
afr-x-bible-1953.txt	35	onder	15
dan-x-bible-1931.txt	34	blandt	15
deu-x-bible-elberfelder1871.txt	30	inmitten	15
deu-x-bible-elberfelder1905.txt	30	inmitten	15
deu-x-bible-freebible.txt	30	inmitten	15
deu-x-bible-gruenewalder.txt	31	bei	15
deu-x-bible-luther1545.txt	31	unter	15
deu-x-bible-luther1545letztehand.txt	31	vnter	15
deu-x-bible-luther1912.txt	31	unter	15
deu-x-bible-menge.txt	33	inmitten	15
deu-x-bible-neue.txt	31	unter	15
deu-x-bible-pattloch.txt	36	inmitten	15
deu-x-bible-schlachter.txt	31	unter	15
deu-x-bible-tafelbibel.txt	32	inmitten	15
deu-x-bible-textbibel.txt	30	inmitten	15
deu-x-bible-zuercher.txt	30	unter	15
eng-x-bible-darby.txt	32	among	15
eng-x-bible-kingjames.txt	33	among	15
eng-x-bible-literal.txt	32	among	15
eng-x-bible-newsimplified.txt	31	among	15
nld-x-bible-statenvertaling.txt	38	midden	15
nor-x-bible-1930.txt	35	blandt	15
nor-x-bible-student.txt	29	millom	15
afr-x-bible-1953.txt	34	erfenis	16
dan-x-bible-1931.txt	31	Arvelod	16
deu-x-bible-elberfelder1871.txt	29	Erbe	16
deu-x-bible-elberfelder1905.txt	29	Erbe	16
deu-x-bible-freebible.txt	29	Erbe	16
deu-x-bible-gruenewalder.txt	30	Eigentum	16
deu-x-bible-luther1545.txt	30	Erbgut	16
deu-x-bible-luther1545letztehand.txt	30	Erbgut	16
deu-x-bible-luther1912.txt	30	Erbgut	16
deu-x-bible-menge.txt	32	Erbbesitz	16
deu-x-bible-neue.txt	30	Besitz	16
deu-x-bible-pattloch.txt	35	Erbteil	16
deu-x-bible-schlachter.txt	30	Erbgut	16
deu-x-bible-tafelbibel.txt	31	Erbe	16
deu-x-bible-textbibel.txt	29	Erbbesitz	16
deu-x-bible-zuercher.txt	29	Erbgut	16
eng-x-bible-darby.txt	31	inheritance	16
eng-x-bible-kingjames.txt	32	inheritance	16
eng-x-bible-literal.txt	31	inheritance	16
eng-x-bible-newsimplified.txt	30	property	16
nld-x-bible-statenvertaling.txt	34	erfenis	16
nor-x-bible-1930.txt	34	arv	16
nor-x-bible-student.txt	28	eiga	16
afr-x-bible-1953.txt	12	hulle	17
dan-x-bible-1931.txt	13	deres	17
deu-x-bible-elberfelder1871.txt	8	ihrem	17
deu-x-bible-elberfelder1905.txt	8	ihrem	17
deu-x-bible-freebible.txt	8	ihrem	17
deu-x-bible-gruenewalder.txt	12	ihrem	17
deu-x-bible-luther1545.txt	11	ihrem	17
deu-x-bible-luther1545letztehand.txt	11	jrem	17
deu-x-bible-luther1912.txt	11	ihrem	17
deu-x-bible-menge.txt	10	ihrem	17
deu-x-bible-neue.txt	11	ihr	17
deu-x-bible-pattloch.txt	9	ihrem	17
deu-x-bible-schlachter.txt	11	ihrem	17
deu-x-bible-tafelbibel.txt	8	ihrem	17
deu-x-bible-textbibel.txt	10	ihrem	17
deu-x-bible-zuercher.txt	11	ihrem	17
eng-x-bible-darby.txt	8	their	17
eng-x-bible-kingjames.txt	14	their	17
eng-x-bible-literal.txt	13	their	17
nld-x-bible-statenvertaling.txt	11	hun	17
nor-x-bible-1930.txt	14	deres	17
nor-x-bible-student.txt	14	deira	17
afr-x-bible-1953.txt	31	deel	18
dan-x-bible-1931.txt	33	Del	18
deu-x-bible-elberfelder1871.txt	26	Teil	18
deu-x-bible-elberfelder1905.txt	26	Teil	18
deu-x-bible-freebible.txt	26	Teil	18
deu-x-bible-gruenewalder.txt	27	Anteil	18
deu-x-bible-luther1545.txt	27	Teil	18
deu-x-bible-luther1545letztehand.txt	26	Teil	18
deu-x-bible-luther1912.txt	27	Teil	18
deu-x-bible-menge.txt	29	Anteil	18
deu-x-bible-neue.txt	27	Anteil	18
deu-x-bible-pattloch.txt	32	Anteil	18
deu-x-bible-schlachter.txt	27	Teil	18
deu-x-bible-tafelbibel.txt	28	Teil	18
deu-x-bible-textbibel.txt	26	Anteil	18
deu-x-bible-zuercher.txt	26	Anteil	18
eng-x-bible-darby.txt	28	portion	18
eng-x-bible-kingjames.txt	29	part	18
eng-x-bible-literal.txt	28	portion	18
nld-x-bible-statenvertaling.txt	31	deel	18
nor-x-bible-1930.txt	31	del	18
nor-x-bible-student.txt	25	lut	18
afr-x-bible-1953.txt	10	sal	19
dan-x-bible-1931.txt	8	skal	19
deu-x-bible-elberfelder1871.txt	10	sollst	19
deu-x-bible-elberfelder1905.txt	10	sollst	19
deu-x-bible-freebible.txt	10	sollst	19
deu-x-bible-gruenewalder.txt	10	sollst	19
deu-x-bible-luther1545.txt	9	sollst	19
deu-x-bible-luther1545letztehand.txt	9	solt	19
deu-x-bible-luther1912.txt	9	sollst	19
deu-x-bible-menge.txt	12	sollst	19
deu-x-bible-pattloch.txt	11	sollst	19
deu-x-bible-schlachter.txt	9	sollst	19
deu-x-bible-tafelbibel.txt	10	sollst	19
deu-x-bible-textbibel.txt	8	sollst	19
deu-x-bible-zuercher.txt	9	sollst	19
eng-x-bible-darby.txt	11	shalt	19
eng-x-bible-kingjames.txt	9	shalt	19
eng-x-bible-literal.txt	8	shall	19
eng-x-bible-newsimplified.txt	8	will	19
nld-x-bible-statenvertaling.txt	9	zult	19
nor-x-bible-1930.txt	8	skal	19
afr-x-bible-1953.txt	14	nie	20
dan-x-bible-1931.txt	9	ingen	20
deu-x-bible-elberfelder1871.txt	12	nichts	20
deu-x-bible-elberfelder1905.txt	12	nichts	20
deu-x-bible-freebible.txt	12	nichts	20
deu-x-bible-gruenewalder.txt	14	nichts	20
deu-x-bible-luther1545.txt	13	nichts	20
deu-x-bible-luther1545letztehand.txt	13	nichts	20
deu-x-bible-luther1912.txt	13	nichts	20
deu-x-bible-menge.txt	14	keinen	20
deu-x-bible-pattloch.txt	14	keinen	20
deu-x-bible-schlachter.txt	13	nichts	20
deu-x-bible-tafelbibel.txt	12	nicht	20
deu-x-bible-textbibel.txt	12	keinen	20
eng-x-bible-darby.txt	13	no	20
eng-x-bible-kingjames.txt	11	no	20
eng-x-bible-literal.txt	10	no	20
eng-x-bible-newsimplified.txt	10	no	20
nld-x-bible-statenvertaling.txt	13	niet	20
nor-x-bible-1930.txt	9	ikke	20
nor-x-bible-1930.txt	11	nogen	20
nor-x-bible-student.txt	10	ingen	20
afr-x-bible-1953.txt	29	is	21
dan-x-bible-1931.txt	29	er	21
deu-x-bible-elberfelder1871.txt	24	bin	21
deu-x-bible-elberfelder1905.txt	24	bin	21
deu-x-bible-freebible.txt	24	bin	21
deu-x-bible-gruenewalder.txt	25	bin	21
deu-x-bible-luther1545.txt	25	bin	21
deu-x-bible-luther1545letztehand.txt	24	bin	21
deu-x-bible-luther1912.txt	25	bin	21
deu-x-bible-menge.txt	27	bin	21
deu-x-bible-neue.txt	25	bin	21
deu-x-bible-pattloch.txt	30	bin	21
deu-x-bible-schlachter.txt	25	bin	21
deu-x-bible-tafelbibel.txt	26	bin	21
deu-x-bible-textbibel.txt	24	bin	21
deu-x-bible-zuercher.txt	24	bin	21
eng-x-bible-darby.txt	26	am	21
eng-x-bible-kingjames.txt	27	am	21
eng-x-bible-literal.txt	26	am	21
eng-x-bible-newsimplified.txt	25	am	21
nld-x-bible-statenvertaling.txt	29	ben	21
nor-x-bible-1930.txt	29	er	21
afr-x-bible-1953.txt	1	Ook	22
dan-x-bible-1931.txt	3	fremdeles	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	VND	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	1	Weiter	22
deu-x-bible-pattloch.txt	1	Der	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	Ook	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
swe-x-bible-folk1998.txt	1	Alla	22
afr-x-bible-1953.txt	25	hê	23
deu-x-bible-elberfelder1871.txt	21	haben	23
deu-x-bible-elberfelder1905.txt	21	haben	23
deu-x-bible-freebible.txt	21	haben	23
deu-x-bible-gruenewalder.txt	17	haben	23
deu-x-bible-luther1545.txt	21	haben	23
deu-x-bible-luther1545letztehand.txt	20	haben	23
deu-x-bible-luther1912.txt	21	haben	23
deu-x-bible-menge.txt	16	haben	23
deu-x-bible-menge.txt	24	besitzen	23
deu-x-bible-pattloch.txt	16	haben	23
deu-x-bible-schlachter.txt	21	haben	23
deu-x-bible-textbibel.txt	14	haben	23
deu-x-bible-zuercher.txt	21	haben	23
eng-x-bible-darby.txt	19	have	23
eng-x-bible-kingjames.txt	20	have	23
eng-x-bible-literal.txt	19	have	23
eng-x-bible-newsimplified.txt	22	have	23
nld-x-bible-statenvertaling.txt	26	hebben	23
afr-x-bible-1953.txt	30	jou	24
deu-x-bible-elberfelder1871.txt	25	dein	24
deu-x-bible-elberfelder1905.txt	25	dein	24
deu-x-bible-freebible.txt	25	dein	24
deu-x-bible-gruenewalder.txt	26	dein	24
deu-x-bible-luther1545.txt	26	dein	24
deu-x-bible-luther1545letztehand.txt	25	dein	24
deu-x-bible-luther1912.txt	26	dein	24
deu-x-bible-menge.txt	28	dein	24
deu-x-bible-schlachter.txt	26	dein	24
deu-x-bible-tafelbibel.txt	27	dein	24
deu-x-bible-textbibel.txt	25	dein	24
deu-x-bible-zuercher.txt	25	dein	24
eng-x-bible-darby.txt	27	thy	24
eng-x-bible-kingjames.txt	28	thy	24
eng-x-bible-literal.txt	27	your	24
eng-x-bible-newsimplified.txt	26	your	24
nld-x-bible-statenvertaling.txt	30	uw	24
nld-x-bible-statenvertaling.txt	33	uw	24
nor-x-bible-student.txt	24	din	24
afr-x-bible-1953.txt	37	kinders	25
dan-x-bible-1931.txt	35	Israelitterne	25
deu-x-bible-elberfelder1871.txt	32	Kinder	25
deu-x-bible-elberfelder1905.txt	32	Kinder	25
deu-x-bible-freebible.txt	32	Kinder	25
deu-x-bible-gruenewalder.txt	33	Söhnen	25
deu-x-bible-luther1545.txt	33	Kindern	25
deu-x-bible-luther1545letztehand.txt	33	kindern	25
deu-x-bible-luther1912.txt	33	Kindern	25
deu-x-bible-pattloch.txt	38	Israeliten	25
deu-x-bible-schlachter.txt	33	Kindern	25
deu-x-bible-tafelbibel.txt	34	Söhne	25
deu-x-bible-zuercher.txt	32	Israeliten	25
eng-x-bible-darby.txt	34	children	25
eng-x-bible-kingjames.txt	35	children	25
eng-x-bible-literal.txt	34	sons	25
nld-x-bible-statenvertaling.txt	41	kinderen	25
nor-x-bible-1930.txt	37	barn	25
nor-x-bible-student.txt	30	Israels-folket	25
swe-x-bible-folk1998.txt	41	avkomlingar	25
afr-x-bible-1953.txt	8	:	26
dan-x-bible-1931.txt	6	:	26
deu-x-bible-elberfelder1871.txt	6	:	26
deu-x-bible-elberfelder1905.txt	6	:	26
deu-x-bible-freebible.txt	6	:	26
deu-x-bible-gruenewalder.txt	7	:	26
deu-x-bible-luther1545.txt	7	:	26
deu-x-bible-luther1912.txt	7	:	26
deu-x-bible-menge.txt	7	:	26
deu-x-bible-neue.txt	5	:	26
deu-x-bible-pattloch.txt	6	:	26
deu-x-bible-schlachter.txt	7	:	26
deu-x-bible-tafelbibel.txt	6	:	26
deu-x-bible-textbibel.txt	6	:	26
deu-x-bible-zuercher.txt	7	:	26
eng-x-bible-newsimplified.txt	5	:	26
