deu-x-bible-zuercher.txt	1	Wie	9
eng-x-bible-amplified.txt	1	How	9
eng-x-bible-books.txt	1	How	9
eng-x-bible-clontz.txt	1	How	9
eng-x-bible-common.txt	1	How	9
eng-x-bible-darby.txt	1	How	9
eng-x-bible-diaglot.txt	1	How	9
eng-x-bible-etheridge.txt	15	How	9
eng-x-bible-godsword.txt	1	How	9
eng-x-bible-internationalstandard.txt	2	said	9
eng-x-bible-kingjames.txt	1	How	9
eng-x-bible-lexham.txt	1	How	9
eng-x-bible-literal.txt	1	How	9
eng-x-bible-livingoracles.txt	2	Jesus	9
eng-x-bible-majority.txt	1	How	9
eng-x-bible-montgomery.txt	2	How	9
eng-x-bible-new2007.txt	1	How	9
eng-x-bible-newinternational.txt	1	How	9
