nor-x-bible-student.txt	18	ventar	5
swe-x-bible-folk1998.txt	14	väntar	5
afr-x-bible-1953.txt	25	duisternis	6
dan-x-bible-1931.txt	19	Mørke	6
deu-x-bible-elberfelder1871.txt	24	Finsternis	6
deu-x-bible-elberfelder1905.txt	24	Finsternis	6
deu-x-bible-freebible.txt	24	Finsternis	6
deu-x-bible-gruenewalder.txt	23	finster	6
deu-x-bible-gruenewalder.txt	30	Dunkeln	6
deu-x-bible-luther1545.txt	25	finster	6
deu-x-bible-luther1545letztehand.txt	25	finster	6
deu-x-bible-luther1912.txt	25	finster	6
deu-x-bible-menge.txt	34	dunkel	6
deu-x-bible-neue.txt	21	Finsternis	6
deu-x-bible-pattloch.txt	21	Finsternis	6
deu-x-bible-schlachter.txt	26	Finsternis	6
deu-x-bible-tafelbibel.txt	25	Finsternis	6
deu-x-bible-textbibel.txt	25	Finsternis	6
deu-x-bible-zuercher.txt	25	Finsternis	6
eng-x-bible-darby.txt	21	darkness	6
eng-x-bible-newsimplified.txt	25	darkness	6
nld-x-bible-statenvertaling.txt	27	duisternis	6
nor-x-bible-1930.txt	26	mørke	6
nor-x-bible-student.txt	26	myrker	6
swe-x-bible-folk1998.txt	21	mörker	6
dan-x-bible-1931.txt	13	vi	7
deu-x-bible-elberfelder1871.txt	16	Wir	7
deu-x-bible-elberfelder1905.txt	16	Wir	7
deu-x-bible-freebible.txt	16	Wir	7
deu-x-bible-gruenewalder.txt	16	wir	7
deu-x-bible-luther1545.txt	16	Wir	7
deu-x-bible-luther1545letztehand.txt	16	Wir	7
deu-x-bible-luther1912.txt	16	Wir	7
deu-x-bible-menge.txt	23	wir	7
deu-x-bible-neue.txt	15	Wir	7
deu-x-bible-pattloch.txt	15	wir	7
deu-x-bible-schlachter.txt	16	Wir	7
deu-x-bible-tafelbibel.txt	15	Wir	7
deu-x-bible-textbibel.txt	17	Wir	7
deu-x-bible-zuercher.txt	16	Wir	7
eng-x-bible-darby.txt	14	we	7
eng-x-bible-kingjames.txt	14	we	7
eng-x-bible-literal.txt	17	We	7
eng-x-bible-newsimplified.txt	17	We	7
nld-x-bible-statenvertaling.txt	16	wij	7
nor-x-bible-1930.txt	16	vi	7
nor-x-bible-student.txt	17	me	7
swe-x-bible-folk1998.txt	13	Vi	7
afr-x-bible-1953.txt	11	geregtigheid	8
dan-x-bible-1931.txt	8	Retfærd	8
deu-x-bible-elberfelder1871.txt	11	Gerechtigkeit	8
deu-x-bible-elberfelder1905.txt	11	Gerechtigkeit	8
deu-x-bible-freebible.txt	11	Gerechtigkeit	8
deu-x-bible-gruenewalder.txt	9	Glück	8
deu-x-bible-luther1545.txt	13	Gerechtigkeit	8
deu-x-bible-luther1545letztehand.txt	13	Gerechtigkeit	8
deu-x-bible-luther1912.txt	13	Gerechtigkeit	8
deu-x-bible-menge.txt	18	Gerechtigkeit	8
deu-x-bible-neue.txt	10	Gerechtigkeit	8
deu-x-bible-pattloch.txt	13	Gerechtigkeit	8
deu-x-bible-schlachter.txt	11	Gerechtigkeit	8
deu-x-bible-tafelbibel.txt	10	Gerechtigkeit	8
deu-x-bible-textbibel.txt	10	Gerechtigkeit	8
deu-x-bible-zuercher.txt	11	Heil	8
eng-x-bible-darby.txt	9	righteousness	8
eng-x-bible-kingjames.txt	10	justice	8
eng-x-bible-literal.txt	11	righteousness	8
eng-x-bible-newsimplified.txt	11	righteousness	8
nld-x-bible-statenvertaling.txt	11	gerechtigheid	8
nor-x-bible-1930.txt	11	rettferdigheten	8
nor-x-bible-student.txt	10	rettferd	8
swe-x-bible-folk1998.txt	8	rättfärdigheten	8
afr-x-bible-1953.txt	4	reg	9
dan-x-bible-1931.txt	3	Ret	9
deu-x-bible-elberfelder1871.txt	4	Recht	9
deu-x-bible-elberfelder1905.txt	4	Recht	9
deu-x-bible-freebible.txt	4	Recht	9
deu-x-bible-gruenewalder.txt	4	Richtige	9
deu-x-bible-luther1545.txt	4	Recht	9
deu-x-bible-luther1545letztehand.txt	4	Recht	9
deu-x-bible-luther1912.txt	4	Recht	9
deu-x-bible-menge.txt	4	Rechtsspruch	9
deu-x-bible-neue.txt	7	Recht	9
deu-x-bible-pattloch.txt	7	Recht	9
deu-x-bible-schlachter.txt	4	Recht	9
deu-x-bible-tafelbibel.txt	7	Gericht	9
deu-x-bible-textbibel.txt	4	Recht	9
deu-x-bible-zuercher.txt	4	Recht	9
eng-x-bible-darby.txt	3	justice	9
eng-x-bible-kingjames.txt	3	judgment	9
eng-x-bible-literal.txt	4	justice	9
eng-x-bible-newsimplified.txt	4	justice	9
nld-x-bible-statenvertaling.txt	4	recht	9
nor-x-bible-1930.txt	3	retten	9
nor-x-bible-student.txt	3	retten	9
swe-x-bible-folk1998.txt	3	rättvisan	9
afr-x-bible-1953.txt	2	is	10
dan-x-bible-1931.txt	2	er	10
deu-x-bible-elberfelder1871.txt	2	ist	10
deu-x-bible-elberfelder1905.txt	2	ist	10
deu-x-bible-freebible.txt	2	ist	10
deu-x-bible-gruenewalder.txt	2	bleibt	10
deu-x-bible-luther1545.txt	2	ist	10
deu-x-bible-luther1545letztehand.txt	2	ist	10
deu-x-bible-luther1912.txt	2	ist	10
deu-x-bible-menge.txt	2	ist	10
deu-x-bible-neue.txt	2	gibt	10
deu-x-bible-pattloch.txt	2	bleibt	10
deu-x-bible-schlachter.txt	2	bleibt	10
deu-x-bible-tafelbibel.txt	2	ist	10
deu-x-bible-zuercher.txt	2	bleibt	10
eng-x-bible-darby.txt	2	is	10
eng-x-bible-kingjames.txt	2	is	10
eng-x-bible-literal.txt	5	is	10
eng-x-bible-newsimplified.txt	2	is	10
eng-x-bible-newsimplified.txt	5	is	10
nld-x-bible-statenvertaling.txt	2	is	10
nor-x-bible-1930.txt	2	er	10
nor-x-bible-student.txt	2	er	10
swe-x-bible-folk1998.txt	2	är	10
afr-x-bible-1953.txt	38	.	11
dan-x-bible-1931.txt	28	;	11
deu-x-bible-elberfelder1871.txt	35	.	11
deu-x-bible-elberfelder1905.txt	35	.	11
deu-x-bible-freebible.txt	35	.	11
deu-x-bible-gruenewalder.txt	33	.	11
deu-x-bible-luther1545.txt	38	.	11
deu-x-bible-luther1545letztehand.txt	38	.	11
deu-x-bible-luther1912.txt	38	.	11
deu-x-bible-menge.txt	46	.	11
deu-x-bible-neue.txt	37	.	11
deu-x-bible-pattloch.txt	32	!	11
deu-x-bible-schlachter.txt	39	!	11
deu-x-bible-tafelbibel.txt	34	.	11
deu-x-bible-textbibel.txt	36	!	11
deu-x-bible-zuercher.txt	37	.	11
eng-x-bible-darby.txt	33	.	11
eng-x-bible-kingjames.txt	31	.	11
eng-x-bible-literal.txt	36	.	11
eng-x-bible-newsimplified.txt	36	.	11
nld-x-bible-statenvertaling.txt	39	.	11
nor-x-bible-1930.txt	41	.	11
nor-x-bible-student.txt	35	.	11
swe-x-bible-folk1998.txt	33	.	11
afr-x-bible-1953.txt	18	lig	12
dan-x-bible-1931.txt	16	Lys	12
deu-x-bible-elberfelder1871.txt	19	Licht	12
deu-x-bible-elberfelder1905.txt	19	Licht	12
deu-x-bible-freebible.txt	19	Licht	12
deu-x-bible-gruenewalder.txt	18	Licht	12
deu-x-bible-luther1545.txt	19	Licht	12
deu-x-bible-luther1545letztehand.txt	19	Liecht	12
deu-x-bible-luther1912.txt	19	Licht	12
deu-x-bible-menge.txt	27	Licht	12
deu-x-bible-neue.txt	18	Licht	12
deu-x-bible-pattloch.txt	18	Licht	12
deu-x-bible-schlachter.txt	20	Licht	12
deu-x-bible-tafelbibel.txt	19	Licht	12
deu-x-bible-textbibel.txt	20	Licht	12
deu-x-bible-zuercher.txt	20	Licht	12
eng-x-bible-darby.txt	17	light	12
eng-x-bible-kingjames.txt	17	light	12
eng-x-bible-literal.txt	20	light	12
eng-x-bible-newsimplified.txt	20	light	12
nld-x-bible-statenvertaling.txt	20	licht	12
nor-x-bible-1930.txt	19	lys	12
nor-x-bible-student.txt	20	ljos	12
swe-x-bible-folk1998.txt	16	ljus	12
afr-x-bible-1953.txt	12	ons	13
afr-x-bible-1953.txt	15	ons	13
dan-x-bible-1931.txt	10	os	13
deu-x-bible-elberfelder1871.txt	13	uns	13
deu-x-bible-elberfelder1905.txt	13	uns	13
deu-x-bible-freebible.txt	13	uns	13
deu-x-bible-gruenewalder.txt	11	uns	13
deu-x-bible-menge.txt	13	uns	13
deu-x-bible-menge.txt	20	uns	13
deu-x-bible-neue.txt	12	uns	13
deu-x-bible-pattloch.txt	12	uns	13
deu-x-bible-schlachter.txt	13	uns	13
deu-x-bible-tafelbibel.txt	12	uns	13
deu-x-bible-textbibel.txt	12	uns	13
deu-x-bible-zuercher.txt	13	uns	13
eng-x-bible-darby.txt	11	us	13
eng-x-bible-kingjames.txt	12	us	13
eng-x-bible-literal.txt	15	us	13
eng-x-bible-newsimplified.txt	15	us	13
nld-x-bible-statenvertaling.txt	13	ons	13
nor-x-bible-1930.txt	13	oss	13
nor-x-bible-student.txt	15	oss	13
swe-x-bible-folk1998.txt	10	oss	13
afr-x-bible-1953.txt	7	ons	14
dan-x-bible-1931.txt	4	os	14
deu-x-bible-elberfelder1871.txt	7	uns	14
deu-x-bible-elberfelder1905.txt	7	uns	14
deu-x-bible-freebible.txt	7	uns	14
deu-x-bible-gruenewalder.txt	5	uns	14
deu-x-bible-luther1545.txt	7	uns	14
deu-x-bible-luther1545letztehand.txt	7	vns	14
deu-x-bible-luther1912.txt	7	uns	14
deu-x-bible-neue.txt	5	uns	14
deu-x-bible-pattloch.txt	5	uns	14
deu-x-bible-schlachter.txt	7	uns	14
deu-x-bible-tafelbibel.txt	5	uns	14
deu-x-bible-textbibel.txt	7	uns	14
deu-x-bible-zuercher.txt	7	uns	14
eng-x-bible-darby.txt	6	us	14
eng-x-bible-kingjames.txt	6	us	14
eng-x-bible-literal.txt	8	us	14
eng-x-bible-newsimplified.txt	8	us	14
nld-x-bible-statenvertaling.txt	7	ons	14
nor-x-bible-1930.txt	8	oss	14
nor-x-bible-student.txt	7	oss	14
swe-x-bible-folk1998.txt	6	oss	14
afr-x-bible-1953.txt	35	in	15
dan-x-bible-1931.txt	26	i	15
deu-x-bible-elberfelder1871.txt	30	in	15
deu-x-bible-elberfelder1905.txt	30	in	15
deu-x-bible-freebible.txt	30	in	15
deu-x-bible-gruenewalder.txt	29	im	15
deu-x-bible-luther1545.txt	36	im	15
deu-x-bible-luther1545letztehand.txt	36	im	15
deu-x-bible-luther1912.txt	36	im	15
deu-x-bible-menge.txt	40	in	15
deu-x-bible-pattloch.txt	30	im	15
deu-x-bible-schlachter.txt	36	in	15
deu-x-bible-tafelbibel.txt	32	in	15
deu-x-bible-textbibel.txt	30	in	15
deu-x-bible-zuercher.txt	35	im	15
eng-x-bible-darby.txt	31	in	15
eng-x-bible-kingjames.txt	29	in	15
eng-x-bible-literal.txt	34	in	15
eng-x-bible-newsimplified.txt	34	in	15
nld-x-bible-statenvertaling.txt	37	in	15
nor-x-bible-1930.txt	35	i	15
nor-x-bible-student.txt	33	i	15
swe-x-bible-folk1998.txt	30	i	15
afr-x-bible-1953.txt	34	wandel	16
dan-x-bible-1931.txt	25	vandrer	16
deu-x-bible-elberfelder1871.txt	33	wandeln	16
deu-x-bible-elberfelder1905.txt	33	wandeln	16
deu-x-bible-freebible.txt	33	wandeln	16
deu-x-bible-gruenewalder.txt	31	wandeln	16
deu-x-bible-luther1545.txt	34	wandeln	16
deu-x-bible-luther1545letztehand.txt	34	wandeln	16
deu-x-bible-luther1912.txt	34	wandeln	16
deu-x-bible-menge.txt	45	wandeln	16
deu-x-bible-pattloch.txt	29	wandeln	16
deu-x-bible-schlachter.txt	35	wandeln	16
deu-x-bible-tafelbibel.txt	31	wandeln	16
deu-x-bible-textbibel.txt	33	wandeln	16
deu-x-bible-zuercher.txt	34	wandeln	16
eng-x-bible-darby.txt	30	walk	16
eng-x-bible-kingjames.txt	28	walk	16
eng-x-bible-literal.txt	33	walk	16
eng-x-bible-newsimplified.txt	33	walk	16
nld-x-bible-statenvertaling.txt	36	wandelen	16
nor-x-bible-1930.txt	40	ferdes	16
nor-x-bible-student.txt	32	ferdast	16
swe-x-bible-folk1998.txt	29	vandrar	16
afr-x-bible-1953.txt	27	op	17
dan-x-bible-1931.txt	21	på	17
deu-x-bible-elberfelder1871.txt	26	auf	17
deu-x-bible-elberfelder1905.txt	26	auf	17
deu-x-bible-freebible.txt	26	auf	17
deu-x-bible-gruenewalder.txt	25	auf	17
deu-x-bible-luther1545.txt	27	auf	17
deu-x-bible-luther1545letztehand.txt	27	Auff	17
deu-x-bible-luther1912.txt	27	auf	17
deu-x-bible-menge.txt	36	auf	17
deu-x-bible-neue.txt	25	darauf	17
deu-x-bible-pattloch.txt	24	auf	17
deu-x-bible-schlachter.txt	28	auf	17
deu-x-bible-tafelbibel.txt	27	auf	17
deu-x-bible-textbibel.txt	27	auf	17
deu-x-bible-zuercher.txt	27	auf	17
nld-x-bible-statenvertaling.txt	29	op	17
nor-x-bible-1930.txt	30	på	17
nor-x-bible-student.txt	28	på	17
swe-x-bible-folk1998.txt	24	på	17
afr-x-bible-1953.txt	6	van	18
deu-x-bible-elberfelder1871.txt	6	von	18
deu-x-bible-elberfelder1905.txt	6	von	18
deu-x-bible-freebible.txt	6	von	18
deu-x-bible-luther1545.txt	6	von	18
deu-x-bible-luther1545letztehand.txt	6	von	18
deu-x-bible-luther1912.txt	6	von	18
deu-x-bible-menge.txt	12	von	18
deu-x-bible-pattloch.txt	4	von	18
deu-x-bible-schlachter.txt	6	von	18
deu-x-bible-tafelbibel.txt	4	von	18
deu-x-bible-textbibel.txt	6	von	18
deu-x-bible-zuercher.txt	6	von	18
eng-x-bible-darby.txt	5	from	18
eng-x-bible-kingjames.txt	5	from	18
eng-x-bible-literal.txt	7	from	18
eng-x-bible-newsimplified.txt	7	from	18
nld-x-bible-statenvertaling.txt	6	van	18
nor-x-bible-1930.txt	7	fra	18
nor-x-bible-student.txt	6	frå	18
swe-x-bible-folk1998.txt	5	ifrån	18
afr-x-bible-1953.txt	37	donkerheid	19
dan-x-bible-1931.txt	27	Mulm	19
deu-x-bible-elberfelder1871.txt	32	Dunkel	19
deu-x-bible-elberfelder1905.txt	32	Dunkel	19
deu-x-bible-freebible.txt	32	Dunkel	19
deu-x-bible-luther1545.txt	37	Dunkeln	19
deu-x-bible-luther1912.txt	37	Dunkeln	19
deu-x-bible-menge.txt	42	Nacht	19
deu-x-bible-neue.txt	36	Nacht	19
deu-x-bible-pattloch.txt	31	Dunkel	19
deu-x-bible-schlachter.txt	31	Tag	19
deu-x-bible-tafelbibel.txt	33	Dunkelheit	19
deu-x-bible-textbibel.txt	32	Dunkel	19
deu-x-bible-zuercher.txt	36	Dunkel	19
eng-x-bible-darby.txt	32	obscurity	19
eng-x-bible-kingjames.txt	30	darkness	19
eng-x-bible-literal.txt	35	gloom	19
eng-x-bible-newsimplified.txt	35	gloom	19
nor-x-bible-1930.txt	37	natt	19
swe-x-bible-folk1998.txt	31	djupaste	19
swe-x-bible-folk1998.txt	32	dunkel	19
afr-x-bible-1953.txt	21	kyk	20
dan-x-bible-1931.txt	17	se	20
deu-x-bible-elberfelder1871.txt	22	siehe	20
deu-x-bible-elberfelder1905.txt	22	siehe	20
deu-x-bible-freebible.txt	22	siehe	20
deu-x-bible-luther1545.txt	21	siehe	20
deu-x-bible-luther1545letztehand.txt	21	Sihe	20
deu-x-bible-luther1912.txt	21	siehe	20
deu-x-bible-menge.txt	30	ach	20
deu-x-bible-schlachter.txt	23	siehe	20
deu-x-bible-tafelbibel.txt	21	siehe	20
deu-x-bible-zuercher.txt	23	siehe	20
eng-x-bible-darby.txt	20	behold	20
eng-x-bible-kingjames.txt	20	behold	20
eng-x-bible-literal.txt	24	behold	20
nld-x-bible-statenvertaling.txt	23	ziet	20
nor-x-bible-1930.txt	22	se	20
swe-x-bible-folk1998.txt	19	se	20
afr-x-bible-1953.txt	8	en	21
dan-x-bible-1931.txt	7	og	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-luther1545.txt	9	und	21
deu-x-bible-luther1545letztehand.txt	9	vnd	21
deu-x-bible-luther1912.txt	9	und	21
deu-x-bible-neue.txt	9	und	21
deu-x-bible-pattloch.txt	9	und	21
deu-x-bible-schlachter.txt	9	und	21
deu-x-bible-tafelbibel.txt	8	und	21
deu-x-bible-textbibel.txt	9	und	21
deu-x-bible-zuercher.txt	9	und	21
eng-x-bible-darby.txt	8	and	21
eng-x-bible-literal.txt	10	and	21
eng-x-bible-newsimplified.txt	10	and	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	10	og	21
nor-x-bible-student.txt	9	og	21
afr-x-bible-1953.txt	17	op	22
dan-x-bible-1931.txt	15	på	22
deu-x-bible-elberfelder1871.txt	18	auf	22
deu-x-bible-elberfelder1905.txt	18	auf	22
deu-x-bible-freebible.txt	18	auf	22
deu-x-bible-gruenewalder.txt	17	auf	22
deu-x-bible-luther1545.txt	18	aufs	22
deu-x-bible-luther1545letztehand.txt	18	auffs	22
deu-x-bible-luther1912.txt	18	aufs	22
deu-x-bible-menge.txt	25	auf	22
deu-x-bible-neue.txt	17	auf	22
deu-x-bible-pattloch.txt	17	auf	22
deu-x-bible-schlachter.txt	18	auf	22
deu-x-bible-tafelbibel.txt	17	auf	22
deu-x-bible-textbibel.txt	19	auf	22
deu-x-bible-zuercher.txt	18	auf	22
nld-x-bible-statenvertaling.txt	18	op	22
nor-x-bible-1930.txt	18	på	22
nor-x-bible-student.txt	19	på	22
swe-x-bible-folk1998.txt	15	på	22
afr-x-bible-1953.txt	32	maar	23
dan-x-bible-1931.txt	24	men	23
deu-x-bible-elberfelder1871.txt	29	aber	23
deu-x-bible-elberfelder1905.txt	29	aber	23
deu-x-bible-freebible.txt	29	aber	23
deu-x-bible-gruenewalder.txt	28	jedoch	23
deu-x-bible-menge.txt	39	aber	23
deu-x-bible-neue.txt	32	doch	23
deu-x-bible-pattloch.txt	27	doch	23
eng-x-bible-darby.txt	27	but	23
eng-x-bible-kingjames.txt	26	but	23
eng-x-bible-literal.txt	31	but	23
eng-x-bible-newsimplified.txt	31	but	23
nld-x-bible-statenvertaling.txt	34	maar	23
nor-x-bible-1930.txt	31	bare	23
nor-x-bible-student.txt	31	men	23
swe-x-bible-folk1998.txt	27	men	23
deu-x-bible-elberfelder1871.txt	15	.	24
deu-x-bible-elberfelder1905.txt	15	.	24
deu-x-bible-freebible.txt	15	.	24
deu-x-bible-gruenewalder.txt	13	.	24
deu-x-bible-luther1545.txt	15	.	24
deu-x-bible-luther1545letztehand.txt	15	.	24
deu-x-bible-luther1912.txt	15	.	24
deu-x-bible-neue.txt	14	.	24
deu-x-bible-schlachter.txt	15	.	24
deu-x-bible-tafelbibel.txt	14	.	24
deu-x-bible-textbibel.txt	16	.	24
deu-x-bible-zuercher.txt	15	.	24
eng-x-bible-literal.txt	16	.	24
eng-x-bible-newsimplified.txt	16	.	24
swe-x-bible-folk1998.txt	12	.	24
deu-x-bible-elberfelder1871.txt	3	das	25
deu-x-bible-elberfelder1905.txt	3	das	25
deu-x-bible-freebible.txt	3	das	25
deu-x-bible-gruenewalder.txt	3	das	25
deu-x-bible-luther1545.txt	3	das	25
deu-x-bible-luther1545letztehand.txt	3	das	25
deu-x-bible-luther1912.txt	3	das	25
deu-x-bible-neue.txt	3	es	25
deu-x-bible-pattloch.txt	6	das	25
deu-x-bible-schlachter.txt	3	das	25
deu-x-bible-tafelbibel.txt	6	das	25
deu-x-bible-textbibel.txt	3	das	25
deu-x-bible-zuercher.txt	3	das	25
deu-x-bible-zuercher.txt	10	das	25
nld-x-bible-statenvertaling.txt	3	het	25
afr-x-bible-1953.txt	26	;	26
deu-x-bible-elberfelder1871.txt	25	;	26
deu-x-bible-elberfelder1905.txt	25	;	26
deu-x-bible-freebible.txt	25	;	26
deu-x-bible-gruenewalder.txt	19	;	26
deu-x-bible-gruenewalder.txt	24	;	26
deu-x-bible-neue.txt	22	;	26
deu-x-bible-tafelbibel.txt	26	;	26
eng-x-bible-darby.txt	22	;	26
eng-x-bible-kingjames.txt	22	;	26
eng-x-bible-literal.txt	27	;	26
swe-x-bible-folk1998.txt	20	,	26
deu-x-bible-elberfelder1871.txt	10	die	27
deu-x-bible-elberfelder1905.txt	10	die	27
deu-x-bible-freebible.txt	10	die	27
deu-x-bible-luther1545.txt	12	die	27
deu-x-bible-luther1545letztehand.txt	12	die	27
deu-x-bible-luther1912.txt	12	die	27
deu-x-bible-menge.txt	7	die	27
deu-x-bible-menge.txt	17	die	27
deu-x-bible-schlachter.txt	10	die	27
deu-x-bible-tafelbibel.txt	9	die	27
nld-x-bible-statenvertaling.txt	10	de	27
afr-x-bible-1953.txt	9	bereik	28
deu-x-bible-elberfelder1871.txt	12	erreicht	28
deu-x-bible-elberfelder1905.txt	12	erreicht	28
deu-x-bible-freebible.txt	12	erreicht	28
deu-x-bible-menge.txt	19	erreicht	28
deu-x-bible-neue.txt	11	erreicht	28
deu-x-bible-pattloch.txt	11	erreicht	28
deu-x-bible-schlachter.txt	12	erreicht	28
deu-x-bible-tafelbibel.txt	11	erreicht	28
deu-x-bible-zuercher.txt	12	erreicht	28
afr-x-bible-1953.txt	20	maar	29
deu-x-bible-gruenewalder.txt	20	doch	29
deu-x-bible-menge.txt	29	aber	29
deu-x-bible-pattloch.txt	20	aber	29
deu-x-bible-textbibel.txt	22	aber	29
eng-x-bible-kingjames.txt	19	but	29
eng-x-bible-literal.txt	22	but	29
nld-x-bible-statenvertaling.txt	22	maar	29
swe-x-bible-folk1998.txt	18	men	29
deu-x-bible-luther1545.txt	29	Schein	30
deu-x-bible-luther1545letztehand.txt	29	schein	30
deu-x-bible-luther1912.txt	29	Schein	30
deu-x-bible-tafelbibel.txt	28	Glanz	30
eng-x-bible-darby.txt	24	brightness	30
eng-x-bible-kingjames.txt	24	brightness	30
eng-x-bible-literal.txt	29	brightness	30
