deu-x-bible-pattloch.txt	6	gesegnet	6
deu-x-bible-schlachter.txt	6	gesegnet	6
deu-x-bible-tafelbibel.txt	6	gesegnet	6
deu-x-bible-textbibel.txt	6	gesegnet	6
deu-x-bible-zuercher.txt	6	gesegnet	6
eng-x-bible-darby.txt	6	blessed	6
eng-x-bible-kingjames.txt	6	blessed	6
eng-x-bible-literal.txt	6	blessed	6
eng-x-bible-newsimplified.txt	5	bless	6
nld-x-bible-statenvertaling.txt	6	gezegend	6
nor-x-bible-1930.txt	6	velsignet	6
nor-x-bible-student.txt	6	velsigna	6
swe-x-bible-folk1998.txt	6	välsignad	6
afr-x-bible-1953.txt	11	Dawid	7
dan-x-bible-1931.txt	9	Davids	7
deu-x-bible-elberfelder1871.txt	12	Davids	7
deu-x-bible-elberfelder1905.txt	12	Davids	7
deu-x-bible-freebible.txt	12	Davids	7
deu-x-bible-gruenewalder.txt	9	Davids	7
deu-x-bible-luther1545.txt	11	Davids	7
deu-x-bible-luther1545letztehand.txt	10	Dauid	7
deu-x-bible-luther1912.txt	11	Davids	7
deu-x-bible-menge.txt	11	Davids	7
deu-x-bible-neue.txt	21	Davids	7
deu-x-bible-pattloch.txt	11	Davids	7
deu-x-bible-schlachter.txt	11	Davids	7
deu-x-bible-tafelbibel.txt	10	Davids	7
deu-x-bible-textbibel.txt	12	Davids	7
deu-x-bible-zuercher.txt	11	Davids	7
eng-x-bible-darby.txt	12	David	7
eng-x-bible-kingjames.txt	12	David	7
eng-x-bible-literal.txt	12	David	7
eng-x-bible-newsimplified.txt	12	David's	7
nld-x-bible-statenvertaling.txt	12	David	7
nor-x-bible-1930.txt	9	Davids	7
nor-x-bible-student.txt	9	Davids	7
swe-x-bible-folk1998.txt	9	Davids	7
afr-x-bible-1953.txt	4	Salomo	8
dan-x-bible-1931.txt	3	Salomo	8
deu-x-bible-elberfelder1871.txt	4	Salomo	8
deu-x-bible-elberfelder1905.txt	4	Salomo	8
deu-x-bible-freebible.txt	4	Salomo	8
deu-x-bible-gruenewalder.txt	3	Salomo	8
deu-x-bible-luther1545.txt	4	Salomo	8
deu-x-bible-luther1545letztehand.txt	4	Salomo	8
deu-x-bible-luther1912.txt	4	Salomo	8
deu-x-bible-menge.txt	3	Salomo	8
deu-x-bible-neue.txt	3	Salomo	8
deu-x-bible-pattloch.txt	3	Salomo	8
deu-x-bible-schlachter.txt	4	Salomo	8
deu-x-bible-tafelbibel.txt	4	Salomoh	8
deu-x-bible-textbibel.txt	3	Salomo	8
deu-x-bible-zuercher.txt	3	Salomo	8
eng-x-bible-darby.txt	3	Solomon	8
eng-x-bible-kingjames.txt	3	Solomon	8
eng-x-bible-literal.txt	3	Solomon	8
nld-x-bible-statenvertaling.txt	4	Salomo	8
nor-x-bible-1930.txt	3	Salomo	8
nor-x-bible-student.txt	3	Salomo	8
swe-x-bible-folk1998.txt	3	Salomo	8
afr-x-bible-1953.txt	3	koning	9
dan-x-bible-1931.txt	2	Kong	9
deu-x-bible-elberfelder1871.txt	3	König	9
deu-x-bible-elberfelder1905.txt	3	König	9
deu-x-bible-freebible.txt	3	König	9
deu-x-bible-gruenewalder.txt	2	König	9
deu-x-bible-luther1545.txt	3	König	9
deu-x-bible-luther1545letztehand.txt	3	könig	9
deu-x-bible-luther1912.txt	3	König	9
deu-x-bible-menge.txt	2	König	9
deu-x-bible-neue.txt	2	König	9
deu-x-bible-pattloch.txt	2	König	9
deu-x-bible-schlachter.txt	3	König	9
deu-x-bible-tafelbibel.txt	3	König	9
deu-x-bible-textbibel.txt	2	König	9
deu-x-bible-zuercher.txt	2	König	9
eng-x-bible-darby.txt	2	king	9
eng-x-bible-kingjames.txt	2	king	9
eng-x-bible-literal.txt	2	king	9
nld-x-bible-statenvertaling.txt	3	koning	9
nor-x-bible-1930.txt	2	kong	9
nor-x-bible-student.txt	2	kong	9
swe-x-bible-folk1998.txt	2	kung	9
afr-x-bible-1953.txt	9	troon	10
dan-x-bible-1931.txt	10	Trone	10
deu-x-bible-elberfelder1871.txt	11	Thron	10
deu-x-bible-elberfelder1905.txt	11	Thron	10
deu-x-bible-freebible.txt	11	Thron	10
deu-x-bible-gruenewalder.txt	10	Thron	10
deu-x-bible-luther1545.txt	10	Stuhl	10
deu-x-bible-luther1545letztehand.txt	9	Stuel	10
deu-x-bible-luther1912.txt	10	Stuhl	10
deu-x-bible-menge.txt	10	Thron	10
deu-x-bible-pattloch.txt	10	Thron	10
deu-x-bible-schlachter.txt	10	Thron	10
deu-x-bible-tafelbibel.txt	9	Thron	10
deu-x-bible-textbibel.txt	11	Thron	10
deu-x-bible-zuercher.txt	10	Thron	10
eng-x-bible-darby.txt	10	throne	10
eng-x-bible-kingjames.txt	10	throne	10
eng-x-bible-literal.txt	10	throne	10
nld-x-bible-statenvertaling.txt	10	troon	10
nor-x-bible-1930.txt	10	trone	10
nor-x-bible-student.txt	10	kongsstol	10
swe-x-bible-folk1998.txt	10	tron	10
afr-x-bible-1953.txt	8	die	11
afr-x-bible-1953.txt	10	van	11
deu-x-bible-elberfelder1871.txt	10	der	11
deu-x-bible-elberfelder1905.txt	10	der	11
deu-x-bible-freebible.txt	10	der	11
deu-x-bible-luther1545.txt	9	der	11
deu-x-bible-luther1545letztehand.txt	8	der	11
deu-x-bible-luther1912.txt	9	der	11
deu-x-bible-menge.txt	9	der	11
deu-x-bible-pattloch.txt	9	der	11
deu-x-bible-schlachter.txt	9	der	11
deu-x-bible-tafelbibel.txt	8	der	11
deu-x-bible-textbibel.txt	10	der	11
deu-x-bible-zuercher.txt	9	der	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-darby.txt	11	of	11
eng-x-bible-kingjames.txt	9	the	11
eng-x-bible-kingjames.txt	11	of	11
eng-x-bible-literal.txt	9	the	11
eng-x-bible-literal.txt	11	of	11
nld-x-bible-statenvertaling.txt	9	de	11
nld-x-bible-statenvertaling.txt	11	van	11
afr-x-bible-1953.txt	19	HERE	12
dan-x-bible-1931.txt	16	HERRENs	12
deu-x-bible-elberfelder1871.txt	16	Jehova	12
deu-x-bible-elberfelder1905.txt	16	Jehova	12
deu-x-bible-freebible.txt	16	Jahwe	12
deu-x-bible-gruenewalder.txt	14	Herrn	12
deu-x-bible-luther1545.txt	17	HERRN	12
deu-x-bible-luther1545letztehand.txt	16	HERRN	12
deu-x-bible-luther1912.txt	17	HERRN	12
deu-x-bible-menge.txt	16	HERRN	12
deu-x-bible-pattloch.txt	16	Herrn	12
deu-x-bible-schlachter.txt	16	HERRN	12
deu-x-bible-tafelbibel.txt	15	Jehovah	12
deu-x-bible-textbibel.txt	15	Jahwe	12
deu-x-bible-zuercher.txt	17	Herrn	12
eng-x-bible-darby.txt	17	Jehovah	12
eng-x-bible-kingjames.txt	18	LORD	12
eng-x-bible-literal.txt	17	Jehovah	12
nld-x-bible-statenvertaling.txt	20	HEEREN	12
nor-x-bible-1930.txt	15	Herrens	12
nor-x-bible-student.txt	14	Herrens	12
swe-x-bible-folk1998.txt	15	Herren	12
afr-x-bible-1953.txt	12	bevestig	13
dan-x-bible-1931.txt	14	fast	13
deu-x-bible-elberfelder1871.txt	14	feststehen	13
deu-x-bible-elberfelder1905.txt	14	feststehen	13
deu-x-bible-freebible.txt	14	feststehen	13
deu-x-bible-gruenewalder.txt	15	feststehen	13
deu-x-bible-luther1545.txt	13	beständig	13
deu-x-bible-luther1545letztehand.txt	12	bestendig	13
deu-x-bible-luther1912.txt	13	beständig	13
deu-x-bible-menge.txt	13	feststehen	13
deu-x-bible-pattloch.txt	13	fest	13
deu-x-bible-schlachter.txt	13	fest	13
deu-x-bible-tafelbibel.txt	12	befestigt	13
deu-x-bible-textbibel.txt	16	feststehen	13
deu-x-bible-zuercher.txt	14	fest	13
eng-x-bible-darby.txt	15	established	13
eng-x-bible-kingjames.txt	15	established	13
eng-x-bible-literal.txt	15	established	13
nld-x-bible-statenvertaling.txt	14	bevestigd	13
nor-x-bible-1930.txt	13	fast	13
nor-x-bible-student.txt	12	fast	13
swe-x-bible-folk1998.txt	13	befäst	13
afr-x-bible-1953.txt	6	wees	14
dan-x-bible-1931.txt	5	være	14
deu-x-bible-elberfelder1871.txt	7	sein	14
deu-x-bible-elberfelder1905.txt	7	sein	14
deu-x-bible-freebible.txt	7	sein	14
deu-x-bible-gruenewalder.txt	5	möge	14
deu-x-bible-gruenewalder.txt	7	sein	14
deu-x-bible-menge.txt	7	sein	14
deu-x-bible-neue.txt	7	sein	14
deu-x-bible-pattloch.txt	5	sei	14
deu-x-bible-schlachter.txt	5	sei	14
deu-x-bible-textbibel.txt	5	möge	14
deu-x-bible-textbibel.txt	7	sein	14
deu-x-bible-zuercher.txt	5	sei	14
eng-x-bible-darby.txt	5	be	14
eng-x-bible-kingjames.txt	5	be	14
eng-x-bible-literal.txt	5	be	14
nor-x-bible-1930.txt	5	være	14
nor-x-bible-student.txt	5	verta	14
swe-x-bible-folk1998.txt	5	bli	14
afr-x-bible-1953.txt	13	word	15
dan-x-bible-1931.txt	11	skal	15
deu-x-bible-elberfelder1871.txt	13	wird	15
deu-x-bible-elberfelder1905.txt	13	wird	15
deu-x-bible-freebible.txt	13	wird	15
deu-x-bible-luther1545.txt	12	wird	15
deu-x-bible-luther1545letztehand.txt	11	wird	15
deu-x-bible-luther1912.txt	12	wird	15
deu-x-bible-neue.txt	11	wird	15
deu-x-bible-tafelbibel.txt	11	wird	15
eng-x-bible-darby.txt	13	shall	15
eng-x-bible-kingjames.txt	13	shall	15
eng-x-bible-literal.txt	13	shall	15
eng-x-bible-newsimplified.txt	10	will	15
nld-x-bible-statenvertaling.txt	13	zal	15
nor-x-bible-1930.txt	11	skal	15
swe-x-bible-folk1998.txt	11	skall	15
afr-x-bible-1953.txt	2	mag	16
dan-x-bible-1931.txt	4	skal	16
deu-x-bible-elberfelder1871.txt	5	wird	16
deu-x-bible-elberfelder1905.txt	5	wird	16
deu-x-bible-freebible.txt	5	wird	16
deu-x-bible-menge.txt	5	wird	16
deu-x-bible-neue.txt	5	wird	16
eng-x-bible-darby.txt	4	shall	16
eng-x-bible-kingjames.txt	4	shall	16
eng-x-bible-literal.txt	4	shall	16
eng-x-bible-newsimplified.txt	4	will	16
nor-x-bible-1930.txt	4	skal	16
nor-x-bible-student.txt	4	skal	16
swe-x-bible-folk1998.txt	4	skall	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
eng-x-bible-newsimplified.txt	7	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	7	,	17
swe-x-bible-folk1998.txt	7	,	17
afr-x-bible-1953.txt	18	die	18
deu-x-bible-gruenewalder.txt	13	dem	18
deu-x-bible-luther1545.txt	16	dem	18
deu-x-bible-luther1545letztehand.txt	15	dem	18
deu-x-bible-luther1912.txt	16	dem	18
deu-x-bible-menge.txt	15	dem	18
deu-x-bible-pattloch.txt	15	dem	18
deu-x-bible-schlachter.txt	15	dem	18
deu-x-bible-zuercher.txt	16	dem	18
eng-x-bible-kingjames.txt	17	the	18
nld-x-bible-statenvertaling.txt	17	het	18
deu-x-bible-luther1545.txt	14	sein	19
deu-x-bible-luther1545letztehand.txt	13	sein	19
deu-x-bible-luther1912.txt	14	sein	19
deu-x-bible-tafelbibel.txt	13	sein	19
eng-x-bible-darby.txt	14	be	19
eng-x-bible-kingjames.txt	14	be	19
eng-x-bible-literal.txt	14	be	19
nld-x-bible-statenvertaling.txt	15	zijn	19
swe-x-bible-folk1998.txt	12	bli	19
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-luther1545.txt	2	der	20
deu-x-bible-luther1545letztehand.txt	2	der	20
deu-x-bible-luther1912.txt	2	der	20
deu-x-bible-schlachter.txt	2	der	20
deu-x-bible-tafelbibel.txt	2	der	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	20	tot	21
dan-x-bible-1931.txt	18	til	21
deu-x-bible-pattloch.txt	17	bis	21
nld-x-bible-statenvertaling.txt	21	tot	21
nor-x-bible-1930.txt	17	til	21
swe-x-bible-folk1998.txt	16	till	21
afr-x-bible-1953.txt	21	in	22
deu-x-bible-pattloch.txt	18	in	22
deu-x-bible-tafelbibel.txt	16	in	22
nld-x-bible-statenvertaling.txt	22	in	22
nor-x-bible-student.txt	16	i	22
dan-x-bible-1931.txt	12	stå	23
deu-x-bible-pattloch.txt	12	stehe	23
deu-x-bible-schlachter.txt	12	stehe	23
deu-x-bible-zuercher.txt	12	stehe	23
nor-x-bible-1930.txt	12	stå	23
nor-x-bible-student.txt	11	standa	23
deu-x-bible-luther1545.txt	5	ist	24
deu-x-bible-luther1545letztehand.txt	5	ist	24
deu-x-bible-luther1912.txt	5	ist	24
deu-x-bible-tafelbibel.txt	5	ist	24
nld-x-bible-statenvertaling.txt	5	is	24
dan-x-bible-1931.txt	15	for	25
deu-x-bible-neue.txt	18	für	25
eng-x-bible-darby.txt	18	for	25
eng-x-bible-kingjames.txt	19	for	25
nld-x-bible-statenvertaling.txt	16	voor	25
nor-x-bible-1930.txt	14	for	25
nor-x-bible-student.txt	13	for	25
deu-x-bible-elberfelder1871.txt	8	,	26
deu-x-bible-elberfelder1905.txt	8	,	26
deu-x-bible-freebible.txt	8	,	26
deu-x-bible-textbibel.txt	8	,	26
eng-x-bible-darby.txt	7	,	27
eng-x-bible-kingjames.txt	7	,	27
eng-x-bible-literal.txt	7	,	27
dan-x-bible-1931.txt	20	Tid	28
nor-x-bible-1930.txt	19	tid	28
swe-x-bible-folk1998.txt	18	tid	28
deu-x-bible-luther1912.txt	1	und	29
eng-x-bible-darby.txt	1	and	29
deu-x-bible-neue.txt	17	Königsherrschaft	30
eng-x-bible-newsimplified.txt	13	kingdom	30
deu-x-bible-neue.txt	19	alle	31
nor-x-bible-student.txt	17	all	31
