deu-x-bible-neue.txt	19	nicht	4
deu-x-bible-pattloch.txt	16	nicht	4
deu-x-bible-schlachter.txt	13	nicht	4
deu-x-bible-tafelbibel.txt	13	nicht	4
deu-x-bible-textbibel.txt	13	nicht	4
deu-x-bible-zuercher.txt	14	nicht	4
eng-x-bible-darby.txt	13	not	4
eng-x-bible-kingjames.txt	14	not	4
eng-x-bible-literal.txt	13	not	4
eng-x-bible-newsimplified.txt	15	not	4
nld-x-bible-statenvertaling.txt	17	niet	4
nor-x-bible-1930.txt	12	ikke	4
nor-x-bible-1930.txt	19	ikke	4
nor-x-bible-student.txt	18	ikkje	4
swe-x-bible-folk1998.txt	12	inte	4
afr-x-bible-1953.txt	22	geen	5
dan-x-bible-1931.txt	18	ej	5
deu-x-bible-elberfelder1871.txt	23	keinen	5
deu-x-bible-elberfelder1905.txt	23	keinen	5
deu-x-bible-freebible.txt	23	keinen	5
deu-x-bible-gruenewalder.txt	19	keinen	5
deu-x-bible-luther1545.txt	19	keinen	5
deu-x-bible-luther1545letztehand.txt	20	keinen	5
deu-x-bible-luther1912.txt	19	keinen	5
deu-x-bible-menge.txt	24	keinen	5
deu-x-bible-neue.txt	24	hineinschießen	5
deu-x-bible-pattloch.txt	19	keinen	5
deu-x-bible-schlachter.txt	19	keinen	5
deu-x-bible-tafelbibel.txt	19	keinen	5
deu-x-bible-textbibel.txt	19	keinen	5
deu-x-bible-zuercher.txt	20	keinen	5
eng-x-bible-darby.txt	19	Nor	5
eng-x-bible-kingjames.txt	20	nor	5
eng-x-bible-literal.txt	19	nor	5
eng-x-bible-literal.txt	25	nor	5
eng-x-bible-newsimplified.txt	19	or	5
eng-x-bible-newsimplified.txt	27	No	5
nld-x-bible-statenvertaling.txt	20	noch	5
nor-x-bible-student.txt	22	nokor	5
swe-x-bible-folk1998.txt	19	någon	5
afr-x-bible-1953.txt	15	in	6
dan-x-bible-1931.txt	16	ind	6
deu-x-bible-elberfelder1871.txt	15	in	6
deu-x-bible-elberfelder1905.txt	15	in	6
deu-x-bible-freebible.txt	15	in	6
deu-x-bible-gruenewalder.txt	14	in	6
deu-x-bible-luther1545.txt	14	in	6
deu-x-bible-luther1545letztehand.txt	14	in	6
deu-x-bible-luther1912.txt	14	in	6
deu-x-bible-menge.txt	19	in	6
deu-x-bible-neue.txt	14	in	6
deu-x-bible-pattloch.txt	11	In	6
deu-x-bible-schlachter.txt	14	in	6
deu-x-bible-textbibel.txt	14	in	6
deu-x-bible-zuercher.txt	15	in	6
eng-x-bible-darby.txt	15	into	6
eng-x-bible-kingjames.txt	16	into	6
eng-x-bible-literal.txt	15	into	6
nld-x-bible-statenvertaling.txt	14	in	6
nor-x-bible-1930.txt	14	inn	6
nor-x-bible-1930.txt	15	i	6
nor-x-bible-student.txt	12	inn	6
nor-x-bible-student.txt	13	i	6
swe-x-bible-folk1998.txt	14	in	6
swe-x-bible-folk1998.txt	15	i	6
afr-x-bible-1953.txt	13	Hy	7
dan-x-bible-1931.txt	13	han	7
deu-x-bible-elberfelder1871.txt	12	Er	7
deu-x-bible-elberfelder1905.txt	12	Er	7
deu-x-bible-freebible.txt	12	Er	7
deu-x-bible-gruenewalder.txt	11	Er	7
deu-x-bible-luther1545.txt	11	Er	7
deu-x-bible-luther1545letztehand.txt	11	Er	7
deu-x-bible-luther1912.txt	11	Er	7
deu-x-bible-menge.txt	16	Er	7
deu-x-bible-neue.txt	11	Er	7
deu-x-bible-pattloch.txt	15	er	7
deu-x-bible-schlachter.txt	11	Er	7
deu-x-bible-tafelbibel.txt	11	Er	7
deu-x-bible-textbibel.txt	11	Er	7
deu-x-bible-zuercher.txt	12	Er	7
eng-x-bible-darby.txt	11	He	7
eng-x-bible-kingjames.txt	12	He	7
eng-x-bible-literal.txt	11	He	7
eng-x-bible-newsimplified.txt	13	He	7
nld-x-bible-statenvertaling.txt	12	Hij	7
nor-x-bible-1930.txt	10	Han	7
nor-x-bible-student.txt	10	han	7
swe-x-bible-folk1998.txt	10	Han	7
afr-x-bible-1953.txt	7	aangaande	8
dan-x-bible-1931.txt	6	om	8
deu-x-bible-elberfelder1871.txt	6	von	8
deu-x-bible-elberfelder1905.txt	6	von	8
deu-x-bible-freebible.txt	6	von	8
deu-x-bible-gruenewalder.txt	5	über	8
deu-x-bible-luther1545.txt	5	vom	8
deu-x-bible-luther1545letztehand.txt	5	vom	8
deu-x-bible-luther1912.txt	5	vom	8
deu-x-bible-menge.txt	6	bezug	8
deu-x-bible-neue.txt	5	über	8
deu-x-bible-pattloch.txt	5	über	8
deu-x-bible-schlachter.txt	5	von	8
deu-x-bible-tafelbibel.txt	4	über	8
deu-x-bible-textbibel.txt	5	über	8
deu-x-bible-zuercher.txt	5	über	8
eng-x-bible-darby.txt	5	concerning	8
eng-x-bible-kingjames.txt	6	concerning	8
eng-x-bible-literal.txt	5	concerning	8
eng-x-bible-newsimplified.txt	7	about	8
nld-x-bible-statenvertaling.txt	6	van	8
nor-x-bible-1930.txt	5	om	8
nor-x-bible-student.txt	5	um	8
swe-x-bible-folk1998.txt	5	om	8
afr-x-bible-1953.txt	1	Daarom	9
dan-x-bible-1931.txt	1	Derfor	9
deu-x-bible-elberfelder1871.txt	1	Darum	9
deu-x-bible-elberfelder1905.txt	1	Darum	9
deu-x-bible-freebible.txt	1	Darum	9
deu-x-bible-gruenewalder.txt	1	Darum	9
deu-x-bible-luther1545.txt	1	Darum	9
deu-x-bible-luther1545letztehand.txt	1	DArumb	9
deu-x-bible-luther1912.txt	1	Darum	9
deu-x-bible-menge.txt	1	Darum	9
deu-x-bible-neue.txt	1	Darum	9
deu-x-bible-pattloch.txt	1	Darum	9
deu-x-bible-schlachter.txt	1	Darum	9
deu-x-bible-tafelbibel.txt	1	Darum	9
deu-x-bible-textbibel.txt	1	Darum	9
deu-x-bible-zuercher.txt	1	Darum	9
eng-x-bible-darby.txt	1	Therefore	9
eng-x-bible-kingjames.txt	1	Therefore	9
eng-x-bible-literal.txt	1	So	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Daarom	9
nor-x-bible-1930.txt	1	Derfor	9
nor-x-bible-student.txt	1	Difor	9
swe-x-bible-folk1998.txt	1	Därför	9
afr-x-bible-1953.txt	23	pyl	10
dan-x-bible-1931.txt	21	Pil	10
deu-x-bible-elberfelder1871.txt	24	Pfeil	10
deu-x-bible-elberfelder1905.txt	24	Pfeil	10
deu-x-bible-freebible.txt	24	Pfeil	10
deu-x-bible-gruenewalder.txt	20	Pfeil	10
deu-x-bible-luther1545.txt	20	Pfeil	10
deu-x-bible-luther1545letztehand.txt	21	Pfeil	10
deu-x-bible-luther1912.txt	20	Pfeil	10
deu-x-bible-menge.txt	25	Pfeil	10
deu-x-bible-neue.txt	21	Pfeil	10
deu-x-bible-pattloch.txt	20	Pfeil	10
deu-x-bible-schlachter.txt	20	Pfeil	10
deu-x-bible-tafelbibel.txt	20	Pfeil	10
deu-x-bible-textbibel.txt	20	Pfeil	10
deu-x-bible-zuercher.txt	21	Pfeil	10
eng-x-bible-darby.txt	22	arrow	10
eng-x-bible-kingjames.txt	23	arrow	10
eng-x-bible-literal.txt	22	arrow	10
eng-x-bible-newsimplified.txt	23	arrow	10
nld-x-bible-statenvertaling.txt	23	pijl	10
nor-x-bible-1930.txt	22	pil	10
nor-x-bible-student.txt	23	pil	10
swe-x-bible-folk1998.txt	20	pil	10
afr-x-bible-1953.txt	11	Assirië	11
dan-x-bible-1931.txt	7	Assyrerkongen	11
deu-x-bible-elberfelder1871.txt	10	Assyrien	11
deu-x-bible-elberfelder1905.txt	10	Assyrien	11
deu-x-bible-freebible.txt	10	Assyrien	11
deu-x-bible-gruenewalder.txt	7	Assyrerkönig	11
deu-x-bible-luther1545.txt	8	Assyrien	11
deu-x-bible-luther1545letztehand.txt	8	Assyrien	11
deu-x-bible-luther1912.txt	8	Assyrien	11
deu-x-bible-menge.txt	11	Assyrien	11
deu-x-bible-neue.txt	7	assyrischen	11
deu-x-bible-pattloch.txt	9	Assur	11
deu-x-bible-schlachter.txt	7	assyrischen	11
deu-x-bible-tafelbibel.txt	8	Aschur	11
deu-x-bible-textbibel.txt	9	Assyrien	11
deu-x-bible-zuercher.txt	9	Assyrien	11
eng-x-bible-darby.txt	9	Assyria	11
eng-x-bible-kingjames.txt	10	Assyria	11
eng-x-bible-literal.txt	9	Assyria	11
eng-x-bible-newsimplified.txt	9	Assyrian	11
nld-x-bible-statenvertaling.txt	10	Assyrie	11
nor-x-bible-1930.txt	8	Assyria	11
nor-x-bible-student.txt	6	assyrarkongen	11
swe-x-bible-folk1998.txt	8	Assyrien	11
afr-x-bible-1953.txt	16	hierdie	12
dan-x-bible-1931.txt	11	her	12
deu-x-bible-elberfelder1871.txt	16	diese	12
deu-x-bible-elberfelder1905.txt	16	diese	12
deu-x-bible-freebible.txt	16	diese	12
deu-x-bible-gruenewalder.txt	15	diese	12
deu-x-bible-luther1545.txt	15	diese	12
deu-x-bible-luther1545letztehand.txt	15	diese	12
deu-x-bible-luther1912.txt	15	diese	12
deu-x-bible-menge.txt	20	diese	12
deu-x-bible-neue.txt	15	diese	12
deu-x-bible-pattloch.txt	12	diese	12
deu-x-bible-schlachter.txt	15	diese	12
deu-x-bible-tafelbibel.txt	15	diese	12
deu-x-bible-textbibel.txt	15	diese	12
deu-x-bible-zuercher.txt	16	diese	12
eng-x-bible-darby.txt	16	this	12
eng-x-bible-kingjames.txt	17	this	12
eng-x-bible-literal.txt	16	this	12
eng-x-bible-newsimplified.txt	17	this	12
nld-x-bible-statenvertaling.txt	15	deze	12
nor-x-bible-1930.txt	16	denne	12
nor-x-bible-student.txt	14	denne	12
swe-x-bible-folk1998.txt	16	denna	12
afr-x-bible-1953.txt	6	HERE	13
dan-x-bible-1931.txt	5	HERREN	13
deu-x-bible-elberfelder1871.txt	5	Jehova	13
deu-x-bible-elberfelder1905.txt	5	Jehova	13
deu-x-bible-freebible.txt	5	Jahwe	13
deu-x-bible-gruenewalder.txt	4	Herr	13
deu-x-bible-luther1545.txt	4	HERR	13
deu-x-bible-luther1545letztehand.txt	4	HERR	13
deu-x-bible-luther1912.txt	4	HERR	13
deu-x-bible-menge.txt	4	HERR	13
deu-x-bible-neue.txt	3	Jahwe	13
deu-x-bible-pattloch.txt	4	Herr	13
deu-x-bible-schlachter.txt	4	HERR	13
deu-x-bible-tafelbibel.txt	3	Jehovah	13
deu-x-bible-textbibel.txt	3	Jahwe	13
deu-x-bible-zuercher.txt	4	Herr	13
eng-x-bible-darby.txt	4	Jehovah	13
eng-x-bible-kingjames.txt	5	LORD	13
eng-x-bible-literal.txt	2	Jehovah	13
eng-x-bible-newsimplified.txt	5	Jehovah	13
nld-x-bible-statenvertaling.txt	5	HEERE	13
nor-x-bible-1930.txt	3	Herren	13
nor-x-bible-student.txt	3	Herren	13
swe-x-bible-folk1998.txt	3	Herren	13
afr-x-bible-1953.txt	39	.	14
dan-x-bible-1931.txt	35	;	14
deu-x-bible-elberfelder1871.txt	38	.	14
deu-x-bible-elberfelder1905.txt	38	.	14
deu-x-bible-freebible.txt	38	.	14
deu-x-bible-gruenewalder.txt	34	.	14
deu-x-bible-luther1545letztehand.txt	37	.	14
deu-x-bible-luther1912.txt	33	;	14
deu-x-bible-menge.txt	42	!	14
deu-x-bible-neue.txt	39	.	14
deu-x-bible-pattloch.txt	37	.	14
deu-x-bible-schlachter.txt	36	.	14
deu-x-bible-tafelbibel.txt	37	.	14
deu-x-bible-textbibel.txt	38	.	14
deu-x-bible-zuercher.txt	37	.	14
eng-x-bible-darby.txt	38	.	14
eng-x-bible-kingjames.txt	39	.	14
eng-x-bible-literal.txt	42	.	14
eng-x-bible-newsimplified.txt	45	.	14
eng-x-bible-newsimplified.txt	46	’	14
nld-x-bible-statenvertaling.txt	41	.	14
nor-x-bible-1930.txt	43	.	14
nor-x-bible-student.txt	44	.	14
swe-x-bible-folk1998.txt	38	.	14
afr-x-bible-1953.txt	34	geen	15
dan-x-bible-1931.txt	30	eller	15
deu-x-bible-elberfelder1871.txt	33	keinen	15
deu-x-bible-elberfelder1905.txt	33	keinen	15
deu-x-bible-freebible.txt	33	keinen	15
deu-x-bible-gruenewalder.txt	30	keinen	15
deu-x-bible-luther1545.txt	30	keinen	15
deu-x-bible-luther1545letztehand.txt	33	keinen	15
deu-x-bible-luther1912.txt	29	keinen	15
deu-x-bible-menge.txt	37	keinen	15
deu-x-bible-neue.txt	34	keinen	15
deu-x-bible-pattloch.txt	33	keinen	15
deu-x-bible-schlachter.txt	31	keinen	15
deu-x-bible-tafelbibel.txt	32	keinen	15
deu-x-bible-textbibel.txt	32	noch	15
deu-x-bible-zuercher.txt	32	keinen	15
eng-x-bible-darby.txt	32	Nor	15
eng-x-bible-kingjames.txt	33	nor	15
eng-x-bible-newsimplified.txt	37	No	15
nld-x-bible-statenvertaling.txt	37	geen	15
nor-x-bible-1930.txt	38	ikke	15
nor-x-bible-student.txt	38	ikkje	15
afr-x-bible-1953.txt	14	sal	16
dan-x-bible-1931.txt	12	skal	16
deu-x-bible-elberfelder1871.txt	13	soll	16
deu-x-bible-elberfelder1905.txt	13	soll	16
deu-x-bible-freebible.txt	13	soll	16
deu-x-bible-luther1545.txt	12	soll	16
deu-x-bible-luther1545letztehand.txt	12	sol	16
deu-x-bible-luther1912.txt	12	soll	16
deu-x-bible-menge.txt	17	soll	16
deu-x-bible-neue.txt	12	wird	16
deu-x-bible-schlachter.txt	12	soll	16
deu-x-bible-tafelbibel.txt	12	soll	16
deu-x-bible-textbibel.txt	12	soll	16
deu-x-bible-zuercher.txt	13	wird	16
eng-x-bible-darby.txt	12	shall	16
eng-x-bible-kingjames.txt	13	shall	16
eng-x-bible-literal.txt	12	shall	16
eng-x-bible-newsimplified.txt	14	will	16
nld-x-bible-statenvertaling.txt	13	zal	16
nor-x-bible-1930.txt	11	skal	16
nor-x-bible-student.txt	9	skal	16
nor-x-bible-student.txt	19	skal	16
swe-x-bible-folk1998.txt	11	skall	16
afr-x-bible-1953.txt	17	stad	17
dan-x-bible-1931.txt	10	Byen	17
deu-x-bible-elberfelder1871.txt	17	Stadt	17
deu-x-bible-elberfelder1905.txt	17	Stadt	17
deu-x-bible-freebible.txt	17	Stadt	17
deu-x-bible-gruenewalder.txt	16	Stadt	17
deu-x-bible-luther1545.txt	16	Stadt	17
deu-x-bible-luther1545letztehand.txt	16	Stad	17
deu-x-bible-luther1912.txt	16	Stadt	17
deu-x-bible-menge.txt	21	Stadt	17
deu-x-bible-neue.txt	16	Stadt	17
deu-x-bible-pattloch.txt	13	Stadt	17
deu-x-bible-schlachter.txt	16	Stadt	17
deu-x-bible-tafelbibel.txt	16	Stadt	17
deu-x-bible-textbibel.txt	16	Stadt	17
deu-x-bible-zuercher.txt	17	Stadt	17
eng-x-bible-darby.txt	17	city	17
eng-x-bible-kingjames.txt	18	city	17
eng-x-bible-literal.txt	17	city	17
eng-x-bible-newsimplified.txt	18	city	17
nld-x-bible-statenvertaling.txt	16	stad	17
nor-x-bible-1930.txt	17	by	17
nor-x-bible-student.txt	15	byen	17
afr-x-bible-1953.txt	30	skild	18
dan-x-bible-1931.txt	29	Skjolde	18
deu-x-bible-elberfelder1871.txt	29	Schild	18
deu-x-bible-elberfelder1905.txt	29	Schild	18
deu-x-bible-freebible.txt	29	Schild	18
deu-x-bible-gruenewalder.txt	26	Schild	18
deu-x-bible-luther1545.txt	25	Schild	18
deu-x-bible-luther1545letztehand.txt	26	Schild	18
deu-x-bible-luther1912.txt	25	Schilde	18
deu-x-bible-menge.txt	32	Schild	18
deu-x-bible-neue.txt	31	Schilden	18
deu-x-bible-pattloch.txt	30	Schild	18
deu-x-bible-schlachter.txt	26	Schilde	18
deu-x-bible-tafelbibel.txt	30	Schild	18
deu-x-bible-textbibel.txt	27	Schilde	18
deu-x-bible-zuercher.txt	27	Schilde	18
eng-x-bible-darby.txt	30	shield	18
eng-x-bible-kingjames.txt	31	shield	18
eng-x-bible-literal.txt	30	shield	18
eng-x-bible-newsimplified.txt	30	shields	18
nld-x-bible-statenvertaling.txt	31	schild	18
nor-x-bible-1930.txt	36	skjold	18
nor-x-bible-student.txt	35	skjold	18
afr-x-bible-1953.txt	29	geen	19
dan-x-bible-1931.txt	24	ej	19
deu-x-bible-elberfelder1871.txt	28	keinen	19
deu-x-bible-elberfelder1905.txt	28	keinen	19
deu-x-bible-freebible.txt	28	keinen	19
deu-x-bible-gruenewalder.txt	25	keinen	19
deu-x-bible-luther1545.txt	24	kein	19
deu-x-bible-luther1545letztehand.txt	25	kein	19
deu-x-bible-luther1912.txt	24	keinem	19
deu-x-bible-menge.txt	31	keinem	19
deu-x-bible-neue.txt	29	nicht	19
deu-x-bible-pattloch.txt	26	nicht	19
deu-x-bible-schlachter.txt	25	keinem	19
deu-x-bible-tafelbibel.txt	25	nicht	19
deu-x-bible-textbibel.txt	26	keinem	19
deu-x-bible-zuercher.txt	26	keinem	19
eng-x-bible-darby.txt	25	Nor	19
eng-x-bible-kingjames.txt	26	nor	19
eng-x-bible-literal.txt	32	nor	19
nld-x-bible-statenvertaling.txt	30	geen	19
nor-x-bible-1930.txt	30	ikke	19
nor-x-bible-student.txt	27	Ikkje	19
swe-x-bible-folk1998.txt	25	inte	19
afr-x-bible-1953.txt	24	in	20
afr-x-bible-1953.txt	27	dit	20
dan-x-bible-1931.txt	27	den	20
deu-x-bible-elberfelder1871.txt	25	darein	20
deu-x-bible-elberfelder1905.txt	25	darein	20
deu-x-bible-freebible.txt	25	darein	20
deu-x-bible-gruenewalder.txt	21	hinein	20
deu-x-bible-luther1545.txt	21	drein	20
deu-x-bible-luther1545.txt	26	davor	20
deu-x-bible-luther1545letztehand.txt	22	drein	20
deu-x-bible-luther1545letztehand.txt	27	da	20
deu-x-bible-pattloch.txt	21	hinein	20
deu-x-bible-schlachter.txt	21	darein	20
deu-x-bible-zuercher.txt	22	darein	20
eng-x-bible-darby.txt	28	it	20
eng-x-bible-kingjames.txt	29	it	20
eng-x-bible-literal.txt	28	it	20
eng-x-bible-newsimplified.txt	25	it	20
nld-x-bible-statenvertaling.txt	32	daarvoor	20
nor-x-bible-1930.txt	24	i	20
nor-x-bible-1930.txt	25	den	20
nor-x-bible-1930.txt	34	den	20
swe-x-bible-folk1998.txt	28	den	20
afr-x-bible-1953.txt	36	teen	21
dan-x-bible-1931.txt	33	imod	21
deu-x-bible-elberfelder1871.txt	35	gegen	21
deu-x-bible-elberfelder1905.txt	35	gegen	21
deu-x-bible-freebible.txt	35	gegen	21
deu-x-bible-gruenewalder.txt	27	entgegen	21
deu-x-bible-menge.txt	39	gegen	21
deu-x-bible-neue.txt	36	gegen	21
deu-x-bible-pattloch.txt	35	wider	21
deu-x-bible-schlachter.txt	33	gegen	21
deu-x-bible-tafelbibel.txt	35	wider	21
deu-x-bible-textbibel.txt	35	gegen	21
deu-x-bible-zuercher.txt	34	wider	21
eng-x-bible-darby.txt	36	against	21
eng-x-bible-kingjames.txt	37	against	21
eng-x-bible-literal.txt	40	against	21
nld-x-bible-statenvertaling.txt	39	daartegen	21
nor-x-bible-1930.txt	41	mot	21
nor-x-bible-student.txt	42	imot	21
swe-x-bible-folk1998.txt	36	mot	21
afr-x-bible-1953.txt	12	:	22
dan-x-bible-1931.txt	8	:	22
deu-x-bible-elberfelder1871.txt	11	:	22
deu-x-bible-elberfelder1905.txt	11	:	22
deu-x-bible-freebible.txt	11	:	22
deu-x-bible-gruenewalder.txt	9	:	22
deu-x-bible-luther1545.txt	10	:	22
deu-x-bible-luther1912.txt	10	:	22
deu-x-bible-menge.txt	14	:	22
deu-x-bible-neue.txt	9	:	22
deu-x-bible-pattloch.txt	10	:	22
deu-x-bible-schlachter.txt	10	:	22
deu-x-bible-tafelbibel.txt	10	:	22
deu-x-bible-textbibel.txt	10	:	22
deu-x-bible-zuercher.txt	11	:	22
eng-x-bible-darby.txt	10	:	22
eng-x-bible-newsimplified.txt	11	:	22
nld-x-bible-statenvertaling.txt	11	:	22
nor-x-bible-1930.txt	9	:	22
nor-x-bible-student.txt	7	:	22
swe-x-bible-folk1998.txt	9	:	22
afr-x-bible-1953.txt	3	so	23
dan-x-bible-1931.txt	3	så	23
deu-x-bible-elberfelder1871.txt	3	so	23
deu-x-bible-elberfelder1905.txt	3	so	23
deu-x-bible-freebible.txt	3	so	23
deu-x-bible-gruenewalder.txt	8	so	23
deu-x-bible-luther1545.txt	9	also	23
deu-x-bible-luther1545letztehand.txt	9	also	23
deu-x-bible-luther1912.txt	9	also	23
deu-x-bible-menge.txt	12	so	23
deu-x-bible-schlachter.txt	9	also	23
deu-x-bible-tafelbibel.txt	9	also	23
deu-x-bible-textbibel.txt	4	also	23
deu-x-bible-zuercher.txt	10	also	23
eng-x-bible-darby.txt	2	thus	23
eng-x-bible-newsimplified.txt	4	what	23
nld-x-bible-statenvertaling.txt	2	zo	23
nor-x-bible-1930.txt	4	så	23
nor-x-bible-student.txt	4	so	23
swe-x-bible-folk1998.txt	4	så	23
afr-x-bible-1953.txt	9	koning	24
deu-x-bible-elberfelder1871.txt	8	König	24
deu-x-bible-elberfelder1905.txt	8	König	24
deu-x-bible-freebible.txt	8	König	24
deu-x-bible-luther1545.txt	6	Könige	24
deu-x-bible-luther1545letztehand.txt	6	könige	24
deu-x-bible-luther1912.txt	6	König	24
deu-x-bible-menge.txt	9	König	24
deu-x-bible-neue.txt	8	König	24
deu-x-bible-pattloch.txt	7	König	24
deu-x-bible-schlachter.txt	8	König	24
deu-x-bible-tafelbibel.txt	6	König	24
deu-x-bible-textbibel.txt	7	König	24
deu-x-bible-zuercher.txt	7	König	24
eng-x-bible-darby.txt	7	king	24
eng-x-bible-kingjames.txt	8	king	24
eng-x-bible-literal.txt	7	king	24
eng-x-bible-newsimplified.txt	10	king	24
nld-x-bible-statenvertaling.txt	8	koning	24
nor-x-bible-1930.txt	6	kongen	24
swe-x-bible-folk1998.txt	6	kungen	24
deu-x-bible-elberfelder1871.txt	22	soll	25
deu-x-bible-elberfelder1905.txt	22	soll	25
deu-x-bible-freebible.txt	22	soll	25
deu-x-bible-gruenewalder.txt	23	hält	25
deu-x-bible-gruenewalder.txt	29	wirft	25
deu-x-bible-luther1545.txt	29	soll	25
deu-x-bible-luther1545letztehand.txt	32	sol	25
deu-x-bible-luther1912.txt	28	soll	25
deu-x-bible-menge.txt	29	soll	25
deu-x-bible-neue.txt	22	wird	25
deu-x-bible-neue.txt	27	wird	25
deu-x-bible-textbibel.txt	24	soll	25
eng-x-bible-literal.txt	33	shall	25
eng-x-bible-newsimplified.txt	31	will	25
eng-x-bible-newsimplified.txt	40	will	25
nld-x-bible-statenvertaling.txt	27	zal	25
nld-x-bible-statenvertaling.txt	36	zal	25
nor-x-bible-1930.txt	29	skal	25
nor-x-bible-student.txt	28	skal	25
swe-x-bible-folk1998.txt	24	skall	25
afr-x-bible-1953.txt	32	en	26
deu-x-bible-elberfelder1871.txt	32	und	26
deu-x-bible-elberfelder1905.txt	32	und	26
deu-x-bible-freebible.txt	32	und	26
