deu-x-bible-elberfelder1871.txt	9	wider	3
deu-x-bible-elberfelder1905.txt	9	wider	3
deu-x-bible-freebible.txt	9	wider	3
deu-x-bible-luther1545.txt	10	über	3
deu-x-bible-luther1545letztehand.txt	12	vber	3
deu-x-bible-luther1912.txt	10	gegen	3
deu-x-bible-menge.txt	12	Angriff	3
deu-x-bible-menge.txt	13	gegen	3
deu-x-bible-neue.txt	10	gegen	3
deu-x-bible-pattloch.txt	10	gegen	3
deu-x-bible-schlachter.txt	11	gegen	3
deu-x-bible-textbibel.txt	10	wider	3
deu-x-bible-zuercher.txt	10	wider	3
eng-x-bible-darby.txt	11	against	3
eng-x-bible-kingjames.txt	11	against	3
eng-x-bible-literal.txt	11	against	3
eng-x-bible-newsimplified.txt	11	ramp	3
eng-x-bible-newsimplified.txt	13	attack	3
nld-x-bible-statenvertaling.txt	10	tegen	3
nor-x-bible-1930.txt	10	mot	3
nor-x-bible-student.txt	13	mot	3
swe-x-bible-folk1998.txt	7	mot	3
afr-x-bible-1953.txt	19	slaan	4
afr-x-bible-1953.txt	21	laer	4
dan-x-bible-1931.txt	14	lejrer	4
deu-x-bible-elberfelder1871.txt	13	lagerten	4
deu-x-bible-elberfelder1905.txt	13	lagerten	4
deu-x-bible-freebible.txt	13	lagerten	4
deu-x-bible-gruenewalder.txt	15	lagern	4
deu-x-bible-luther1545.txt	20	gelagert	4
deu-x-bible-luther1545letztehand.txt	23	gelagert	4
deu-x-bible-luther1912.txt	20	gelagert	4
deu-x-bible-menge.txt	23	gelagert	4
deu-x-bible-neue.txt	13	lagerten	4
deu-x-bible-pattloch.txt	13	lagerten	4
deu-x-bible-pattloch.txt	14	im	4
deu-x-bible-schlachter.txt	14	lagern	4
deu-x-bible-textbibel.txt	14	lagern	4
deu-x-bible-zuercher.txt	13	lagerten	4
eng-x-bible-darby.txt	16	encamped	4
eng-x-bible-kingjames.txt	15	encamp	4
eng-x-bible-literal.txt	16	camp	4
eng-x-bible-newsimplified.txt	17	camp	4
nld-x-bible-statenvertaling.txt	19	gelegerd	4
nor-x-bible-1930.txt	15	leirer	4
nor-x-bible-student.txt	16	lægrar	4
swe-x-bible-folk1998.txt	11	slår	4
swe-x-bible-folk1998.txt	12	läger	4
afr-x-bible-1953.txt	15	my	5
dan-x-bible-1931.txt	11	mig	5
deu-x-bible-elberfelder1871.txt	10	mich	5
deu-x-bible-elberfelder1905.txt	10	mich	5
deu-x-bible-freebible.txt	10	mich	5
deu-x-bible-gruenewalder.txt	12	mich	5
deu-x-bible-luther1545.txt	11	mich	5
deu-x-bible-luther1545letztehand.txt	13	mich	5
deu-x-bible-luther1912.txt	11	mich	5
deu-x-bible-menge.txt	14	mich	5
deu-x-bible-neue.txt	11	mich	5
deu-x-bible-pattloch.txt	11	mich	5
deu-x-bible-schlachter.txt	12	mich	5
deu-x-bible-textbibel.txt	11	mich	5
deu-x-bible-zuercher.txt	11	mich	5
eng-x-bible-darby.txt	12	me	5
eng-x-bible-kingjames.txt	12	me	5
eng-x-bible-literal.txt	12	me	5
eng-x-bible-newsimplified.txt	14	me	5
nld-x-bible-statenvertaling.txt	11	mij	5
nor-x-bible-1930.txt	11	mig	5
nor-x-bible-student.txt	14	meg	5
swe-x-bible-folk1998.txt	8	mig	5
afr-x-bible-1953.txt	26	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	24	my	7
dan-x-bible-1931.txt	17	mit	7
deu-x-bible-elberfelder1871.txt	17	mein	7
deu-x-bible-elberfelder1905.txt	17	mein	7
deu-x-bible-freebible.txt	17	mein	7
deu-x-bible-gruenewalder.txt	19	mein	7
deu-x-bible-luther1545.txt	17	meine	7
deu-x-bible-luther1545letztehand.txt	20	meine	7
deu-x-bible-luther1912.txt	17	meine	7
deu-x-bible-menge.txt	20	mein	7
deu-x-bible-neue.txt	17	mein	7
deu-x-bible-pattloch.txt	16	meines	7
deu-x-bible-schlachter.txt	17	meine	7
deu-x-bible-textbibel.txt	18	mein	7
deu-x-bible-zuercher.txt	17	mein	7
eng-x-bible-darby.txt	19	my	7
eng-x-bible-kingjames.txt	18	my	7
eng-x-bible-literal.txt	18	my	7
eng-x-bible-newsimplified.txt	19	my	7
nld-x-bible-statenvertaling.txt	21	mijn	7
nor-x-bible-1930.txt	19	mitt	7
nor-x-bible-student.txt	20	mitt	7
swe-x-bible-folk1998.txt	14	mitt	7
afr-x-bible-1953.txt	25	tent	8
dan-x-bible-1931.txt	18	Telt	8
deu-x-bible-elberfelder1871.txt	18	Zelt	8
deu-x-bible-elberfelder1905.txt	18	Zelt	8
deu-x-bible-freebible.txt	18	Zelt	8
deu-x-bible-gruenewalder.txt	20	Zelt	8
deu-x-bible-luther1545.txt	18	Hütte	8
deu-x-bible-luther1545letztehand.txt	21	Hütten	8
deu-x-bible-luther1912.txt	18	Hütte	8
deu-x-bible-menge.txt	21	Zelt	8
deu-x-bible-neue.txt	18	Zelt	8
deu-x-bible-pattloch.txt	17	Zeltes	8
deu-x-bible-schlachter.txt	18	Hütte	8
deu-x-bible-textbibel.txt	19	Zelt	8
deu-x-bible-zuercher.txt	18	Zelt	8
eng-x-bible-darby.txt	20	tent	8
eng-x-bible-kingjames.txt	19	tabernacle	8
eng-x-bible-literal.txt	19	tent	8
eng-x-bible-newsimplified.txt	20	tent	8
nld-x-bible-statenvertaling.txt	22	tent	8
nor-x-bible-1930.txt	20	telt	8
nor-x-bible-student.txt	19	tjeldet	8
swe-x-bible-folk1998.txt	15	tält	8
afr-x-bible-1953.txt	6	skare	9
deu-x-bible-elberfelder1871.txt	4	Scharen	9
deu-x-bible-elberfelder1905.txt	4	Scharen	9
deu-x-bible-freebible.txt	4	Scharen	9
deu-x-bible-gruenewalder.txt	3	Scharen	9
deu-x-bible-luther1545.txt	2	Kriegsleute	9
deu-x-bible-luther1545letztehand.txt	2	Kriegsleute	9
deu-x-bible-luther1912.txt	2	Kriegsscharen	9
deu-x-bible-menge.txt	4	Kriegerscharen	9
deu-x-bible-neue.txt	4	Scharen	9
deu-x-bible-pattloch.txt	4	Scharen	9
deu-x-bible-schlachter.txt	2	Scharen	9
deu-x-bible-textbibel.txt	4	Scharen	9
deu-x-bible-zuercher.txt	5	Scharen	9
eng-x-bible-darby.txt	2	troops	9
eng-x-bible-kingjames.txt	2	troops	9
eng-x-bible-literal.txt	2	troops	9
eng-x-bible-newsimplified.txt	3	troops	9
nld-x-bible-statenvertaling.txt	2	benden	9
nor-x-bible-1930.txt	2	hærflokker	9
swe-x-bible-folk1998.txt	2	skaror	9
afr-x-bible-1953.txt	11	pad	10
dan-x-bible-1931.txt	9	Vej	10
deu-x-bible-elberfelder1871.txt	8	Weg	10
deu-x-bible-elberfelder1905.txt	8	Weg	10
deu-x-bible-freebible.txt	8	Weg	10
deu-x-bible-gruenewalder.txt	11	auf	10
deu-x-bible-luther1545.txt	9	Weg	10
deu-x-bible-luther1545letztehand.txt	11	weg	10
deu-x-bible-luther1912.txt	9	Weg	10
deu-x-bible-menge.txt	10	Weg	10
deu-x-bible-neue.txt	9	Weg	10
deu-x-bible-schlachter.txt	10	Weg	10
deu-x-bible-textbibel.txt	9	Weg	10
deu-x-bible-textbibel.txt	12	auf	10
deu-x-bible-zuercher.txt	9	Weg	10
eng-x-bible-darby.txt	10	way	10
eng-x-bible-kingjames.txt	10	way	10
eng-x-bible-literal.txt	10	way	10
nld-x-bible-statenvertaling.txt	13	weg	10
nor-x-bible-1930.txt	9	vei	10
nor-x-bible-student.txt	12	veg	10
afr-x-bible-1953.txt	17	en	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-gruenewalder.txt	14	und	11
deu-x-bible-luther1545.txt	13	und	11
deu-x-bible-luther1545letztehand.txt	16	vnd	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-menge.txt	16	und	11
deu-x-bible-neue.txt	12	und	11
deu-x-bible-pattloch.txt	12	und	11
deu-x-bible-schlachter.txt	13	und	11
deu-x-bible-textbibel.txt	13	und	11
deu-x-bible-zuercher.txt	12	und	11
eng-x-bible-darby.txt	14	and	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-literal.txt	14	and	11
nld-x-bible-statenvertaling.txt	16	en	11
nor-x-bible-1930.txt	13	og	11
nor-x-bible-student.txt	15	og	11
dan-x-bible-1931.txt	15	sig	12
deu-x-bible-elberfelder1871.txt	14	sich	12
deu-x-bible-elberfelder1905.txt	14	sich	12
deu-x-bible-freebible.txt	14	sich	12
deu-x-bible-gruenewalder.txt	17	sich	12
deu-x-bible-luther1545.txt	15	sich	12
deu-x-bible-luther1545letztehand.txt	18	sich	12
deu-x-bible-luther1912.txt	15	sich	12
deu-x-bible-menge.txt	17	sich	12
deu-x-bible-neue.txt	14	sich	12
deu-x-bible-schlachter.txt	15	sich	12
deu-x-bible-textbibel.txt	15	sich	12
deu-x-bible-zuercher.txt	14	sich	12
nld-x-bible-statenvertaling.txt	18	zich	12
nor-x-bible-1930.txt	16	sig	12
nor-x-bible-student.txt	17	seg	12
afr-x-bible-1953.txt	13	hulle	13
deu-x-bible-elberfelder1871.txt	7	ihren	13
deu-x-bible-elberfelder1905.txt	7	ihren	13
deu-x-bible-freebible.txt	7	ihren	13
deu-x-bible-luther1545.txt	8	ihren	13
deu-x-bible-luther1545letztehand.txt	10	jren	13
deu-x-bible-luther1912.txt	8	ihren	13
deu-x-bible-neue.txt	8	ihren	13
deu-x-bible-pattloch.txt	8	ihre	13
deu-x-bible-textbibel.txt	8	ihren	13
deu-x-bible-zuercher.txt	8	ihren	13
eng-x-bible-darby.txt	9	their	13
eng-x-bible-kingjames.txt	9	their	13
eng-x-bible-literal.txt	9	their	13
nld-x-bible-statenvertaling.txt	12	haar	13
swe-x-bible-folk1998.txt	5	sitt	13
afr-x-bible-1953.txt	8	en	14
dan-x-bible-1931.txt	6	og	14
deu-x-bible-elberfelder1871.txt	5	und	14
deu-x-bible-elberfelder1905.txt	5	und	14
deu-x-bible-freebible.txt	5	und	14
deu-x-bible-luther1545.txt	6	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-schlachter.txt	6	und	14
eng-x-bible-darby.txt	6	and	14
eng-x-bible-kingjames.txt	6	and	14
eng-x-bible-literal.txt	5	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	6	og	14
afr-x-bible-1953.txt	4	kom	15
dan-x-bible-1931.txt	2	rykker	15
deu-x-bible-luther1545.txt	5	kommen	15
deu-x-bible-luther1545letztehand.txt	6	komen	15
deu-x-bible-luther1912.txt	5	gekommen	15
eng-x-bible-darby.txt	4	come	15
eng-x-bible-kingjames.txt	3	come	15
eng-x-bible-literal.txt	3	come	15
nld-x-bible-statenvertaling.txt	6	aangekomen	15
nor-x-bible-1930.txt	3	kommer	15
afr-x-bible-1953.txt	18	hulle	16
dan-x-bible-1931.txt	13	de	16
deu-x-bible-luther1545.txt	14	haben	16
deu-x-bible-luther1545letztehand.txt	17	haben	16
deu-x-bible-luther1912.txt	14	haben	16
eng-x-bible-darby.txt	15	have	16
eng-x-bible-literal.txt	15	they	16
eng-x-bible-newsimplified.txt	16	They	16
nld-x-bible-statenvertaling.txt	17	hebben	16
nor-x-bible-1930.txt	14	de	16
swe-x-bible-folk1998.txt	10	de	16
deu-x-bible-elberfelder1871.txt	1	Allzumal	17
deu-x-bible-elberfelder1905.txt	1	Allzumal	17
deu-x-bible-freebible.txt	1	Allzumal	17
deu-x-bible-gruenewalder.txt	1	All	17
deu-x-bible-menge.txt	1	Allzumal	17
deu-x-bible-neue.txt	1	Geschlossen	17
deu-x-bible-pattloch.txt	1	Gemeinsam	17
deu-x-bible-textbibel.txt	1	Allzumal	17
deu-x-bible-zuercher.txt	1	Allzumal	17
nor-x-bible-1930.txt	4	alle	17
nor-x-bible-student.txt	2	skarar	17
dan-x-bible-1931.txt	1	samlede	18
deu-x-bible-luther1545.txt	4	miteinander	18
deu-x-bible-luther1545letztehand.txt	5	einander	18
deu-x-bible-luther1912.txt	4	miteinander	18
deu-x-bible-schlachter.txt	4	allzumal	18
eng-x-bible-darby.txt	5	together	18
eng-x-bible-kingjames.txt	4	together	18
eng-x-bible-literal.txt	4	together	18
eng-x-bible-newsimplified.txt	4	assemble	18
nld-x-bible-statenvertaling.txt	5	zamen	18
nor-x-bible-1930.txt	5	sammen	18
deu-x-bible-elberfelder1871.txt	6	bahnten	19
deu-x-bible-elberfelder1905.txt	6	bahnten	19
deu-x-bible-freebible.txt	6	bahnten	19
deu-x-bible-neue.txt	7	bahnten	19
deu-x-bible-pattloch.txt	7	bauten	19
deu-x-bible-schlachter.txt	7	bahnen	19
deu-x-bible-textbibel.txt	7	schütten	19
deu-x-bible-zuercher.txt	7	bahnten	19
eng-x-bible-kingjames.txt	7	raise	19
swe-x-bible-folk1998.txt	4	förbereder	19
deu-x-bible-luther1545.txt	7	haben	20
deu-x-bible-luther1545letztehand.txt	9	haben	20
deu-x-bible-luther1912.txt	7	haben	20
deu-x-bible-menge.txt	7	haben	20
eng-x-bible-darby.txt	3	have	20
eng-x-bible-literal.txt	6	they	20
eng-x-bible-newsimplified.txt	8	They	20
nld-x-bible-statenvertaling.txt	9	hebben	20
nor-x-bible-student.txt	8	dei	20
deu-x-bible-elberfelder1871.txt	16	um	21
deu-x-bible-elberfelder1905.txt	16	um	21
deu-x-bible-freebible.txt	16	um	21
deu-x-bible-gruenewalder.txt	18	um	21
deu-x-bible-menge.txt	19	um	21
deu-x-bible-neue.txt	16	um	21
deu-x-bible-schlachter.txt	16	um	21
deu-x-bible-textbibel.txt	17	um	21
deu-x-bible-zuercher.txt	16	um	21
afr-x-bible-1953.txt	10	'n	22
deu-x-bible-gruenewalder.txt	8	einen	22
deu-x-bible-menge.txt	9	einen	22
deu-x-bible-schlachter.txt	9	einen	22
eng-x-bible-literal.txt	7	heap	22
eng-x-bible-newsimplified.txt	10	a	22
nor-x-bible-student.txt	11	ein	22
dan-x-bible-1931.txt	5	frem	23
deu-x-bible-textbibel.txt	5	heran	23
deu-x-bible-zuercher.txt	3	heran	23
eng-x-bible-darby.txt	8	up	23
eng-x-bible-kingjames.txt	8	up	23
eng-x-bible-literal.txt	8	up	23
nor-x-bible-student.txt	4	fram	23
deu-x-bible-elberfelder1871.txt	2	kamen	24
deu-x-bible-elberfelder1905.txt	2	kamen	24
deu-x-bible-freebible.txt	2	kamen	24
deu-x-bible-neue.txt	2	rückten	24
deu-x-bible-pattloch.txt	2	rückten	24
deu-x-bible-zuercher.txt	2	rückten	24
afr-x-bible-1953.txt	7	aan	25
deu-x-bible-gruenewalder.txt	5	an	25
deu-x-bible-gruenewalder.txt	9	Damm	25
deu-x-bible-neue.txt	5	an	25
deu-x-bible-pattloch.txt	5	an	25
eng-x-bible-newsimplified.txt	5	against	25
nor-x-bible-student.txt	5	mot	25
deu-x-bible-gruenewalder.txt	6	,	26
deu-x-bible-neue.txt	6	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-textbibel.txt	6	,	26
deu-x-bible-zuercher.txt	6	,	26
deu-x-bible-elberfelder1871.txt	11	,	27
deu-x-bible-elberfelder1905.txt	11	,	27
deu-x-bible-freebible.txt	11	,	27
nor-x-bible-1930.txt	12	,	27
swe-x-bible-folk1998.txt	9	,	27
dan-x-bible-1931.txt	8	sig	28
deu-x-bible-menge.txt	8	sich	28
deu-x-bible-schlachter.txt	8	sich	28
nor-x-bible-1930.txt	8	sig	28
nor-x-bible-student.txt	10	seg	28
dan-x-bible-1931.txt	4	Flokke	29
deu-x-bible-gruenewalder.txt	4	rücken	29
deu-x-bible-schlachter.txt	3	rücken	29
deu-x-bible-textbibel.txt	2	rücken	29
swe-x-bible-folk1998.txt	3	samlasoch	29
deu-x-bible-luther1545.txt	3	sind	30
deu-x-bible-luther1545letztehand.txt	3	sind	30
deu-x-bible-luther1912.txt	3	sind	30
deu-x-bible-menge.txt	2	sind	30
deu-x-bible-gruenewalder.txt	7	erbauen	31
eng-x-bible-newsimplified.txt	9	build	31
deu-x-bible-gruenewalder.txt	13	zu	32
eng-x-bible-newsimplified.txt	12	to	32
deu-x-bible-luther1545.txt	12	gepflastert	33
deu-x-bible-luther1545letztehand.txt	14	gepflastert	33
deu-x-bible-luther1912.txt	12	gebahnt	34
nld-x-bible-statenvertaling.txt	14	gebaand	34
eng-x-bible-newsimplified.txt	6	me	35
nor-x-bible-student.txt	6	meg	35
afr-x-bible-1953.txt	1	As	36
eng-x-bible-newsimplified.txt	1	»	36
