deu-x-bible-luther1545letztehand.txt	3	von	27
deu-x-bible-luther1912.txt	3	von	27
deu-x-bible-pattloch.txt	4	des	27
deu-x-bible-schlachter.txt	4	von	27
deu-x-bible-textbibel.txt	5	von	27
deu-x-bible-zuercher.txt	4	von	27
eng-x-bible-darby.txt	4	of	27
eng-x-bible-darby.txt	7	of	27
eng-x-bible-kingjames.txt	4	of	27
eng-x-bible-kingjames.txt	7	of	27
eng-x-bible-literal.txt	4	of	27
eng-x-bible-literal.txt	7	of	27
nld-x-bible-statenvertaling.txt	6	van	27
afr-x-bible-1953.txt	32	dit	28
deu-x-bible-elberfelder1871.txt	32	das	28
deu-x-bible-elberfelder1905.txt	32	das	28
deu-x-bible-freebible.txt	32	das	28
deu-x-bible-luther1545.txt	38	das	28
deu-x-bible-luther1545letztehand.txt	37	das	28
deu-x-bible-luther1912.txt	36	das	28
deu-x-bible-menge.txt	37	das	28
deu-x-bible-schlachter.txt	35	das	28
deu-x-bible-tafelbibel.txt	34	es	28
deu-x-bible-textbibel.txt	33	das	28
deu-x-bible-zuercher.txt	33	das	28
nld-x-bible-statenvertaling.txt	38	het	28
nor-x-bible-1930.txt	30	det	28
nor-x-bible-student.txt	27	det	28
swe-x-bible-folk1998.txt	28	det	28
deu-x-bible-elberfelder1871.txt	26	die	29
deu-x-bible-elberfelder1905.txt	26	die	29
deu-x-bible-freebible.txt	26	die	29
deu-x-bible-gruenewalder.txt	27	die	29
deu-x-bible-luther1545.txt	31	die	29
deu-x-bible-luther1545letztehand.txt	30	die	29
deu-x-bible-luther1912.txt	25	die	29
deu-x-bible-luther1912.txt	29	die	29
deu-x-bible-menge.txt	32	die	29
deu-x-bible-neue.txt	29	die	29
deu-x-bible-pattloch.txt	25	die	29
deu-x-bible-schlachter.txt	29	die	29
deu-x-bible-tafelbibel.txt	29	die	29
deu-x-bible-textbibel.txt	28	die	29
deu-x-bible-zuercher.txt	28	die	29
nld-x-bible-statenvertaling.txt	28	de	29
dan-x-bible-1931.txt	21	ledede	30
deu-x-bible-elberfelder1871.txt	28	geleitet	30
deu-x-bible-elberfelder1905.txt	28	geleitet	30
deu-x-bible-freebible.txt	28	geleitet	30
deu-x-bible-gruenewalder.txt	29	geleitet	30
deu-x-bible-luther1545.txt	33	geleitet	30
deu-x-bible-luther1545letztehand.txt	32	geleitet	30
deu-x-bible-luther1912.txt	31	geleitet	30
deu-x-bible-menge.txt	34	geleitet	30
deu-x-bible-pattloch.txt	27	geleitet	30
deu-x-bible-schlachter.txt	31	geleitet	30
deu-x-bible-textbibel.txt	30	geleitet	30
deu-x-bible-zuercher.txt	30	geleitet	30
swe-x-bible-folk1998.txt	22	ledde	30
deu-x-bible-elberfelder1871.txt	16	den	31
deu-x-bible-elberfelder1905.txt	16	den	31
deu-x-bible-freebible.txt	16	den	31
deu-x-bible-gruenewalder.txt	17	den	31
deu-x-bible-menge.txt	22	den	31
deu-x-bible-neue.txt	19	den	31
deu-x-bible-pattloch.txt	15	den	31
deu-x-bible-schlachter.txt	18	den	31
deu-x-bible-tafelbibel.txt	18	den	31
deu-x-bible-tafelbibel.txt	21	den	31
deu-x-bible-textbibel.txt	18	den	31
deu-x-bible-zuercher.txt	18	den	31
nld-x-bible-statenvertaling.txt	17	den	31
nld-x-bible-statenvertaling.txt	20	den	31
afr-x-bible-1953.txt	1	En	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-menge.txt	1	Die	32
deu-x-bible-menge.txt	5	aber	32
deu-x-bible-pattloch.txt	1	Die	32
deu-x-bible-schlachter.txt	2	aber	32
deu-x-bible-tafelbibel.txt	1	Und	32
deu-x-bible-textbibel.txt	2	aber	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
nld-x-bible-statenvertaling.txt	3	nu	32
afr-x-bible-1953.txt	29	het	33
deu-x-bible-elberfelder1871.txt	29	hat	33
deu-x-bible-elberfelder1905.txt	29	hat	33
deu-x-bible-freebible.txt	29	hat	33
deu-x-bible-gruenewalder.txt	30	hat	33
deu-x-bible-luther1545.txt	34	hat	33
deu-x-bible-luther1545letztehand.txt	33	hat	33
deu-x-bible-luther1912.txt	32	hat	33
deu-x-bible-menge.txt	35	hat	33
deu-x-bible-pattloch.txt	28	hat	33
deu-x-bible-schlachter.txt	32	hat	33
deu-x-bible-textbibel.txt	31	hat	33
deu-x-bible-zuercher.txt	31	hat	33
nld-x-bible-statenvertaling.txt	31	heeft	33
deu-x-bible-elberfelder1871.txt	37	Buche	34
deu-x-bible-elberfelder1905.txt	37	Buche	34
deu-x-bible-freebible.txt	37	Buche	34
deu-x-bible-gruenewalder.txt	33	Buche	34
deu-x-bible-menge.txt	43	Buch	34
deu-x-bible-menge.txt	45	Denkwürdigkeiten	34
deu-x-bible-tafelbibel.txt	39	Tagesgeschichte	34
deu-x-bible-textbibel.txt	38	Buche	34
eng-x-bible-darby.txt	39	book	34
eng-x-bible-kingjames.txt	39	book	34
eng-x-bible-literal.txt	41	Book	34
eng-x-bible-literal.txt	44	Matters	34
nld-x-bible-statenvertaling.txt	39	boek	34
nor-x-bible-student.txt	29	uppskrive	34
swe-x-bible-folk1998.txt	30	skrivet	34
deu-x-bible-elberfelder1871.txt	38	der	35
deu-x-bible-elberfelder1905.txt	38	der	35
deu-x-bible-freebible.txt	38	der	35
deu-x-bible-gruenewalder.txt	34	der	35
deu-x-bible-gruenewalder.txt	36	der	35
deu-x-bible-menge.txt	44	der	35
deu-x-bible-neue.txt	39	der	35
deu-x-bible-pattloch.txt	33	der	35
deu-x-bible-schlachter.txt	39	der	35
deu-x-bible-tafelbibel.txt	40	der	35
deu-x-bible-tafelbibel.txt	42	der	35
deu-x-bible-textbibel.txt	39	der	35
deu-x-bible-zuercher.txt	38	der	35
nld-x-bible-statenvertaling.txt	40	der	35
deu-x-bible-elberfelder1871.txt	19	die	36
deu-x-bible-elberfelder1905.txt	19	die	36
deu-x-bible-freebible.txt	19	die	36
deu-x-bible-gruenewalder.txt	20	die	36
deu-x-bible-luther1545.txt	24	die	36
deu-x-bible-luther1545letztehand.txt	23	die	36
deu-x-bible-luther1912.txt	21	die	36
deu-x-bible-menge.txt	25	die	36
deu-x-bible-neue.txt	23	die	36
deu-x-bible-pattloch.txt	18	die	36
deu-x-bible-schlachter.txt	21	die	36
deu-x-bible-textbibel.txt	21	die	36
deu-x-bible-zuercher.txt	21	die	36
dan-x-bible-1931.txt	34	.	37
deu-x-bible-luther1545.txt	47	.	37
deu-x-bible-luther1545letztehand.txt	46	.	37
deu-x-bible-luther1912.txt	45	.	37
deu-x-bible-menge.txt	55	.	37
deu-x-bible-neue.txt	45	.	37
deu-x-bible-pattloch.txt	39	.	37
deu-x-bible-textbibel.txt	45	.	37
deu-x-bible-zuercher.txt	44	.	37
eng-x-bible-newsimplified.txt	35	.	37
nor-x-bible-1930.txt	37	.	37
nor-x-bible-student.txt	34	.	37
swe-x-bible-folk1998.txt	35	.	37
afr-x-bible-1953.txt	44	?	38
deu-x-bible-elberfelder1871.txt	44	?	38
deu-x-bible-elberfelder1905.txt	44	?	38
deu-x-bible-freebible.txt	44	?	38
deu-x-bible-gruenewalder.txt	41	?	38
deu-x-bible-schlachter.txt	45	?	38
deu-x-bible-tafelbibel.txt	50	?	38
eng-x-bible-darby.txt	48	?	38
eng-x-bible-kingjames.txt	48	?	38
eng-x-bible-literal.txt	53	?	38
nld-x-bible-statenvertaling.txt	46	?	38
dan-x-bible-1931.txt	5	at	39
deu-x-bible-luther1545.txt	5	zu	39
deu-x-bible-luther1545letztehand.txt	5	zu	39
deu-x-bible-luther1912.txt	5	zu	39
deu-x-bible-neue.txt	7	zu	39
deu-x-bible-schlachter.txt	6	zu	39
deu-x-bible-textbibel.txt	7	zu	39
deu-x-bible-zuercher.txt	6	zu	39
nor-x-bible-1930.txt	5	å	39
nor-x-bible-student.txt	5	å	39
swe-x-bible-folk1998.txt	5	att	39
dan-x-bible-1931.txt	1	Hvad	40
deu-x-bible-gruenewalder.txt	1	Ist	40
deu-x-bible-luther1545.txt	1	Was	40
deu-x-bible-luther1912.txt	1	Was	40
deu-x-bible-neue.txt	1	Was	40
deu-x-bible-schlachter.txt	1	Was	40
deu-x-bible-textbibel.txt	1	Was	40
deu-x-bible-zuercher.txt	1	Was	40
eng-x-bible-newsimplified.txt	1	Everything	40
nld-x-bible-statenvertaling.txt	1	Het	40
nor-x-bible-1930.txt	1	Hvad	40
nor-x-bible-student.txt	1	Det	40
swe-x-bible-folk1998.txt	1	Vad	40
afr-x-bible-1953.txt	33	nie	41
deu-x-bible-elberfelder1871.txt	33	nicht	41
deu-x-bible-elberfelder1905.txt	33	nicht	41
deu-x-bible-freebible.txt	33	nicht	41
deu-x-bible-schlachter.txt	36	nicht	41
deu-x-bible-tafelbibel.txt	35	nicht	41
eng-x-bible-darby.txt	35	not	41
eng-x-bible-kingjames.txt	35	not	41
eng-x-bible-literal.txt	37	not	41
nld-x-bible-statenvertaling.txt	35	niet	41
dan-x-bible-1931.txt	4	er	42
deu-x-bible-luther1545.txt	7	ist	42
deu-x-bible-luther1545letztehand.txt	7	ist	42
deu-x-bible-luther1912.txt	7	ist	42
deu-x-bible-neue.txt	9	ist	42
deu-x-bible-schlachter.txt	8	ist	42
deu-x-bible-textbibel.txt	9	ist	42
deu-x-bible-zuercher.txt	8	ist	42
nor-x-bible-1930.txt	4	er	42
nor-x-bible-student.txt	4	er	42
afr-x-bible-1953.txt	28	gebring	43
deu-x-bible-neue.txt	26	ließ	43
deu-x-bible-tafelbibel.txt	31	gebracht	43
eng-x-bible-darby.txt	26	brought	43
eng-x-bible-kingjames.txt	27	brought	43
eng-x-bible-literal.txt	27	brought	43
eng-x-bible-newsimplified.txt	19	bring	43
nld-x-bible-statenvertaling.txt	30	gebracht	43
nor-x-bible-1930.txt	24	førte	43
nor-x-bible-student.txt	22	førde	43
deu-x-bible-elberfelder1871.txt	23	das	44
deu-x-bible-elberfelder1905.txt	23	das	44
deu-x-bible-freebible.txt	23	das	44
deu-x-bible-gruenewalder.txt	24	das	44
deu-x-bible-menge.txt	29	das	44
deu-x-bible-pattloch.txt	22	das	44
deu-x-bible-tafelbibel.txt	26	das	44
deu-x-bible-textbibel.txt	25	das	44
deu-x-bible-zuercher.txt	25	das	44
deu-x-bible-elberfelder1871.txt	2	das	45
deu-x-bible-elberfelder1905.txt	2	das	45
deu-x-bible-freebible.txt	2	das	45
eng-x-bible-darby.txt	2	the	45
eng-x-bible-kingjames.txt	2	the	45
eng-x-bible-literal.txt	2	the	45
afr-x-bible-1953.txt	11	dade	46
deu-x-bible-luther1545.txt	17	getan	46
deu-x-bible-luther1545letztehand.txt	16	gethan	46
deu-x-bible-luther1912.txt	15	getan	46
deu-x-bible-menge.txt	17	Taten	46
deu-x-bible-neue.txt	13	Taten	46
deu-x-bible-textbibel.txt	14	Thaten	46
nor-x-bible-1930.txt	14	gjerninger	46
dan-x-bible-1931.txt	7	om	47
deu-x-bible-neue.txt	4	über	47
eng-x-bible-newsimplified.txt	3	about	47
nor-x-bible-1930.txt	7	om	47
nor-x-bible-student.txt	7	um	47
swe-x-bible-folk1998.txt	7	om	47
afr-x-bible-1953.txt	38	van	48
eng-x-bible-darby.txt	40	of	48
eng-x-bible-kingjames.txt	40	of	48
eng-x-bible-literal.txt	45	of	48
eng-x-bible-newsimplified.txt	30	of	48
deu-x-bible-elberfelder1871.txt	4	der	49
deu-x-bible-elberfelder1905.txt	4	der	49
deu-x-bible-freebible.txt	4	der	49
deu-x-bible-gruenewalder.txt	3	der	49
nld-x-bible-statenvertaling.txt	4	der	49
dan-x-bible-1931.txt	2	der	50
nor-x-bible-1930.txt	2	som	50
nor-x-bible-student.txt	2	som	50
swe-x-bible-folk1998.txt	2	som	50
dan-x-bible-1931.txt	20	og	51
nor-x-bible-1930.txt	23	og	51
nor-x-bible-student.txt	21	og	51
swe-x-bible-folk1998.txt	21	och	51
dan-x-bible-1931.txt	28	jo	52
deu-x-bible-textbibel.txt	35	ja	52
deu-x-bible-zuercher.txt	35	ja	52
deu-x-bible-elberfelder1871.txt	36	dem	53
deu-x-bible-elberfelder1905.txt	36	dem	53
deu-x-bible-freebible.txt	36	dem	53
deu-x-bible-neue.txt	3	noch	54
deu-x-bible-textbibel.txt	4	noch	54
deu-x-bible-zuercher.txt	3	noch	54
deu-x-bible-luther1545.txt	21	der	55
deu-x-bible-luther1545letztehand.txt	20	der	55
deu-x-bible-luther1912.txt	18	der	55
eng-x-bible-darby.txt	34	they	56
eng-x-bible-kingjames.txt	34	they	56
eng-x-bible-literal.txt	36	they	56
deu-x-bible-luther1545.txt	18	hat	57
deu-x-bible-luther1545letztehand.txt	17	hat	57
deu-x-bible-luther1912.txt	16	hat	57
nld-x-bible-statenvertaling.txt	23	heeft	57
deu-x-bible-luther1545.txt	15	was	58
deu-x-bible-luther1545letztehand.txt	14	was	58
deu-x-bible-luther1912.txt	13	was	58
deu-x-bible-tafelbibel.txt	14	was	58
eng-x-bible-darby.txt	43	of	59
eng-x-bible-kingjames.txt	43	of	59
eng-x-bible-literal.txt	48	of	59
deu-x-bible-menge.txt	27	angelegt	60
deu-x-bible-pattloch.txt	20	angelegt	60
deu-x-bible-menge.txt	15	:	61
deu-x-bible-tafelbibel.txt	17	:	61
deu-x-bible-neue.txt	33	zu	62
nor-x-bible-student.txt	24	til	62
deu-x-bible-luther1545.txt	27	damit	63
deu-x-bible-luther1545letztehand.txt	26	damit	63
deu-x-bible-schlachter.txt	25	womit	63
