deu-x-bible-pattloch.txt	9	schlägt	5
deu-x-bible-tafelbibel.txt	6	schlägt	5
deu-x-bible-textbibel.txt	6	schlägt	5
deu-x-bible-zuercher.txt	7	schlägt	5
eng-x-bible-darby.txt	8	smiteth	5
eng-x-bible-kingjames.txt	8	smiteth	5
eng-x-bible-literal.txt	8	strikes	5
eng-x-bible-newsimplified.txt	11	blows	5
nld-x-bible-statenvertaling.txt	11	slaat	5
nor-x-bible-1930.txt	9	slår	5
nor-x-bible-student.txt	8	slag	5
swe-x-bible-folk1998.txt	9	slår	5
afr-x-bible-1953.txt	7	die	6
afr-x-bible-1953.txt	8	wat	6
dan-x-bible-1931.txt	6	der	6
deu-x-bible-gruenewalder.txt	9	der	6
deu-x-bible-luther1545.txt	5	die	6
deu-x-bible-luther1545letztehand.txt	5	die	6
deu-x-bible-luther1912.txt	5	die	6
deu-x-bible-menge.txt	10	die	6
deu-x-bible-neue.txt	4	die	6
deu-x-bible-neue.txt	8	der	6
deu-x-bible-pattloch.txt	7	der	6
deu-x-bible-tafelbibel.txt	8	die	6
deu-x-bible-textbibel.txt	8	die	6
eng-x-bible-darby.txt	7	that	6
eng-x-bible-kingjames.txt	7	that	6
eng-x-bible-literal.txt	7	who	6
eng-x-bible-newsimplified.txt	8	who	6
nld-x-bible-statenvertaling.txt	7	dien	6
nld-x-bible-statenvertaling.txt	9	die	6
nor-x-bible-1930.txt	7	den	6
nor-x-bible-1930.txt	8	som	6
swe-x-bible-folk1998.txt	7	den	6
swe-x-bible-folk1998.txt	8	som	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	13	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	21	!	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	12	.	7
deu-x-bible-menge.txt	19	!	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	16	!	7
deu-x-bible-schlachter.txt	18	!	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	19	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	16	.	7
dan-x-bible-1931.txt	10	mættes	8
deu-x-bible-elberfelder1871.txt	16	gesättigt	8
deu-x-bible-elberfelder1905.txt	16	gesättigt	8
deu-x-bible-freebible.txt	16	gesättigt	8
deu-x-bible-gruenewalder.txt	20	ersättigen	8
deu-x-bible-menge.txt	18	sättigen	8
deu-x-bible-pattloch.txt	15	sättigen	8
deu-x-bible-schlachter.txt	17	sättigen	8
deu-x-bible-textbibel.txt	14	gesättigt	8
deu-x-bible-zuercher.txt	14	sättigen	8
eng-x-bible-darby.txt	13	filled	8
eng-x-bible-darby.txt	14	full	8
eng-x-bible-kingjames.txt	13	filled	8
eng-x-bible-kingjames.txt	14	full	8
eng-x-bible-literal.txt	13	filled	8
eng-x-bible-newsimplified.txt	16	full	8
nld-x-bible-statenvertaling.txt	15	zat	8
nor-x-bible-1930.txt	14	mette	8
nor-x-bible-student.txt	12	metta	8
swe-x-bible-folk1998.txt	13	mättas	8
dan-x-bible-1931.txt	11	med	9
deu-x-bible-elberfelder1871.txt	14	mit	9
deu-x-bible-elberfelder1905.txt	14	mit	9
deu-x-bible-freebible.txt	14	mit	9
deu-x-bible-gruenewalder.txt	18	mit	9
deu-x-bible-menge.txt	16	mit	9
deu-x-bible-pattloch.txt	12	mit	9
deu-x-bible-schlachter.txt	15	mit	9
deu-x-bible-tafelbibel.txt	14	mit	9
deu-x-bible-zuercher.txt	15	mit	9
eng-x-bible-darby.txt	15	with	9
eng-x-bible-kingjames.txt	15	with	9
eng-x-bible-literal.txt	14	with	9
nor-x-bible-1930.txt	15	med	9
nor-x-bible-student.txt	13	med	9
swe-x-bible-folk1998.txt	14	med	9
afr-x-bible-1953.txt	12	laat	10
deu-x-bible-elberfelder1871.txt	13	werde	10
deu-x-bible-elberfelder1905.txt	13	werde	10
deu-x-bible-freebible.txt	13	werde	10
deu-x-bible-gruenewalder.txt	16	lasse	10
deu-x-bible-menge.txt	14	lasse	10
deu-x-bible-pattloch.txt	11	lasse	10
deu-x-bible-schlachter.txt	13	lasse	10
deu-x-bible-textbibel.txt	11	werde	10
deu-x-bible-zuercher.txt	12	lasse	10
eng-x-bible-newsimplified.txt	13	let	10
eng-x-bible-newsimplified.txt	15	be	10
nld-x-bible-statenvertaling.txt	14	worde	10
nor-x-bible-1930.txt	12	lar	10
nor-x-bible-student.txt	10	let	10
swe-x-bible-folk1998.txt	11	låta	10
afr-x-bible-1953.txt	6	vir	11
dan-x-bible-1931.txt	3	til	11
deu-x-bible-gruenewalder.txt	10	nach	11
eng-x-bible-darby.txt	5	to	11
eng-x-bible-kingjames.txt	5	to	11
eng-x-bible-literal.txt	5	to	11
eng-x-bible-newsimplified.txt	6	to	11
nor-x-bible-1930.txt	6	til	11
nor-x-bible-student.txt	7	til	11
swe-x-bible-folk1998.txt	5	till	11
afr-x-bible-1953.txt	11	,	12
deu-x-bible-gruenewalder.txt	13	,	12
deu-x-bible-gruenewalder.txt	14	/	12
deu-x-bible-pattloch.txt	10	,	12
deu-x-bible-zuercher.txt	11	,	12
eng-x-bible-darby.txt	10	;	12
eng-x-bible-kingjames.txt	10	:	12
eng-x-bible-literal.txt	10	;	12
eng-x-bible-newsimplified.txt	12	;	12
nor-x-bible-1930.txt	11	,	12
nor-x-bible-student.txt	9	,	12
afr-x-bible-1953.txt	13	hy	13
deu-x-bible-elberfelder1871.txt	8	er	13
deu-x-bible-elberfelder1905.txt	8	er	13
deu-x-bible-freebible.txt	8	er	13
deu-x-bible-menge.txt	6	er	13
deu-x-bible-schlachter.txt	7	er	13
eng-x-bible-darby.txt	11	he	13
eng-x-bible-kingjames.txt	11	he	13
eng-x-bible-literal.txt	11	he	13
nld-x-bible-statenvertaling.txt	13	hij	13
deu-x-bible-gruenewalder.txt	17	sich	14
deu-x-bible-menge.txt	15	sich	14
deu-x-bible-pattloch.txt	14	sich	14
deu-x-bible-schlachter.txt	14	sich	14
deu-x-bible-tafelbibel.txt	12	sich	14
deu-x-bible-zuercher.txt	13	sich	14
nor-x-bible-1930.txt	13	sig	14
nor-x-bible-student.txt	11	seg	14
swe-x-bible-folk1998.txt	12	sig	14
deu-x-bible-elberfelder1871.txt	11	dar	15
deu-x-bible-elberfelder1905.txt	11	dar	15
deu-x-bible-freebible.txt	11	dar	15
deu-x-bible-gruenewalder.txt	6	dar	15
deu-x-bible-menge.txt	12	dar	15
deu-x-bible-neue.txt	6	hin	15
deu-x-bible-schlachter.txt	11	dar	15
nor-x-bible-student.txt	4	fram	15
swe-x-bible-folk1998.txt	6	åt	15
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-menge.txt	13	,	16
deu-x-bible-neue.txt	11	,	16
deu-x-bible-tafelbibel.txt	11	,	16
deu-x-bible-textbibel.txt	10	,	16
nld-x-bible-statenvertaling.txt	12	,	16
deu-x-bible-gruenewalder.txt	3	seine	17
eng-x-bible-darby.txt	3	his	17
eng-x-bible-kingjames.txt	3	his	17
eng-x-bible-literal.txt	3	his	17
eng-x-bible-newsimplified.txt	2	his	17
nld-x-bible-statenvertaling.txt	5	zijn	17
nor-x-bible-1930.txt	4	sitt	17
nor-x-bible-student.txt	5	si	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-gruenewalder.txt	5	jenem	18
deu-x-bible-neue.txt	3	dem	18
deu-x-bible-pattloch.txt	5	dem	18
deu-x-bible-tafelbibel.txt	2	dem	18
deu-x-bible-textbibel.txt	2	dem	18
deu-x-bible-zuercher.txt	3	dem	18
eng-x-bible-newsimplified.txt	3	face	18
dan-x-bible-1931.txt	4	den	19
deu-x-bible-elberfelder1871.txt	3	der	19
deu-x-bible-elberfelder1905.txt	3	der	19
deu-x-bible-freebible.txt	3	der	19
deu-x-bible-tafelbibel.txt	4	der	19
deu-x-bible-textbibel.txt	4	der	19
deu-x-bible-zuercher.txt	5	der	19
afr-x-bible-1953.txt	14	genoeg	20
deu-x-bible-luther1545.txt	10	viel	20
deu-x-bible-luther1545letztehand.txt	11	viel	20
deu-x-bible-luther1912.txt	9	viel	20
eng-x-bible-darby.txt	12	is	20
eng-x-bible-kingjames.txt	12	is	20
eng-x-bible-literal.txt	12	is	20
deu-x-bible-gruenewalder.txt	15	und	21
deu-x-bible-luther1545.txt	8	und	21
deu-x-bible-luther1545letztehand.txt	9	vnd	21
deu-x-bible-luther1912.txt	8	und	21
deu-x-bible-neue.txt	12	und	21
deu-x-bible-schlachter.txt	12	und	21
deu-x-bible-luther1545.txt	3	sich	22
deu-x-bible-luther1545letztehand.txt	3	sich	22
deu-x-bible-luther1912.txt	3	sich	22
eng-x-bible-newsimplified.txt	5	turned	22
nor-x-bible-1930.txt	3	vender	22
swe-x-bible-folk1998.txt	3	vända	22
afr-x-bible-1953.txt	5	gee	23
eng-x-bible-darby.txt	2	giveth	23
eng-x-bible-kingjames.txt	2	giveth	23
eng-x-bible-literal.txt	2	gives	23
eng-x-bible-newsimplified.txt	9	gives	23
nld-x-bible-statenvertaling.txt	4	geve	23
dan-x-bible-1931.txt	1	Række	24
deu-x-bible-elberfelder1871.txt	1	Dem	24
deu-x-bible-elberfelder1905.txt	1	Dem	24
deu-x-bible-freebible.txt	1	Dem	24
deu-x-bible-gruenewalder.txt	2	biete	24
deu-x-bible-menge.txt	2	biete	24
deu-x-bible-schlachter.txt	1	Schlägt	24
deu-x-bible-textbibel.txt	1	biete	24
dan-x-bible-1931.txt	5	,	25
deu-x-bible-elberfelder1871.txt	6	,	25
deu-x-bible-elberfelder1905.txt	6	,	25
deu-x-bible-freebible.txt	6	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-elberfelder1871.txt	9	den	26
deu-x-bible-elberfelder1905.txt	9	den	26
deu-x-bible-freebible.txt	9	den	26
deu-x-bible-schlachter.txt	9	den	26
deu-x-bible-zuercher.txt	9	den	26
deu-x-bible-menge.txt	4	,	27
deu-x-bible-schlachter.txt	4	,	27
deu-x-bible-tafelbibel.txt	3	,	27
deu-x-bible-textbibel.txt	3	,	27
deu-x-bible-zuercher.txt	4	,	27
deu-x-bible-menge.txt	9	,	28
deu-x-bible-neue.txt	7	,	28
deu-x-bible-tafelbibel.txt	7	,	28
deu-x-bible-textbibel.txt	7	,	28
deu-x-bible-zuercher.txt	8	,	28
deu-x-bible-elberfelder1871.txt	2	,	29
deu-x-bible-elberfelder1905.txt	2	,	29
deu-x-bible-freebible.txt	2	,	29
afr-x-bible-1953.txt	16	van	30
eng-x-bible-newsimplified.txt	17	of	30
nld-x-bible-statenvertaling.txt	16	van	30
deu-x-bible-elberfelder1871.txt	7	reiche	31
deu-x-bible-elberfelder1905.txt	7	reiche	31
deu-x-bible-freebible.txt	7	reiche	31
deu-x-bible-luther1545.txt	4	auf	32
deu-x-bible-luther1545letztehand.txt	4	auff	32
deu-x-bible-luther1912.txt	4	auf	32
deu-x-bible-luther1545.txt	2	lasse	33
deu-x-bible-luther1545letztehand.txt	2	lasse	33
deu-x-bible-luther1912.txt	2	lasse	33
deu-x-bible-pattloch.txt	3	biete	33
deu-x-bible-luther1545.txt	1	und	34
deu-x-bible-luther1912.txt	1	und	34
deu-x-bible-menge.txt	5	wenn	35
deu-x-bible-schlachter.txt	3	jemand	35
deu-x-bible-neue.txt	2	halte	36
nor-x-bible-student.txt	3	held	36
deu-x-bible-neue.txt	13	ertrage	37
deu-x-bible-tafelbibel.txt	13	sättige	37
