swe-x-bible-folk1998.txt	9	säden	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-gruenewalder.txt	26	«	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-schlachter.txt	28	.	5
deu-x-bible-tafelbibel.txt	25	;	5
deu-x-bible-textbibel.txt	24	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	24	.	5
afr-x-bible-1953.txt	22	olie	6
dan-x-bible-1931.txt	17	Olien	6
deu-x-bible-elberfelder1871.txt	24	Öl	6
deu-x-bible-elberfelder1905.txt	24	Öl	6
deu-x-bible-freebible.txt	24	Öl	6
deu-x-bible-gruenewalder.txt	23	Öl	6
deu-x-bible-luther1545.txt	23	Öl	6
deu-x-bible-luther1545letztehand.txt	24	Ole	6
deu-x-bible-luther1912.txt	23	Öl	6
deu-x-bible-menge.txt	23	Öl	6
deu-x-bible-neue.txt	20	Oliven	6
deu-x-bible-pattloch.txt	23	Öl	6
deu-x-bible-schlachter.txt	25	Oliven	6
deu-x-bible-tafelbibel.txt	21	Öl	6
deu-x-bible-tafelbibel.txt	23	Öl	6
deu-x-bible-textbibel.txt	22	Öl	6
deu-x-bible-zuercher.txt	24	Öl	6
eng-x-bible-darby.txt	25	oil	6
eng-x-bible-kingjames.txt	24	oil	6
eng-x-bible-literal.txt	24	oil	6
eng-x-bible-newsimplified.txt	24	oil	6
nld-x-bible-statenvertaling.txt	22	olie	6
nor-x-bible-1930.txt	18	oljen	6
nor-x-bible-student.txt	16	oljen	6
swe-x-bible-folk1998.txt	21	oljan	6
afr-x-bible-1953.txt	3	is	7
dan-x-bible-1931.txt	2	er	7
deu-x-bible-elberfelder1871.txt	3	ist	7
deu-x-bible-elberfelder1905.txt	3	ist	7
deu-x-bible-freebible.txt	3	ist	7
deu-x-bible-gruenewalder.txt	3	ist	7
deu-x-bible-luther1545.txt	3	ist	7
deu-x-bible-luther1545letztehand.txt	3	ist	7
deu-x-bible-luther1912.txt	3	ist	7
deu-x-bible-menge.txt	2	ist	7
deu-x-bible-neue.txt	3	sind	7
deu-x-bible-pattloch.txt	2	ist	7
deu-x-bible-schlachter.txt	3	ist	7
deu-x-bible-tafelbibel.txt	2	ist	7
deu-x-bible-textbibel.txt	2	ist	7
deu-x-bible-zuercher.txt	3	ist	7
eng-x-bible-darby.txt	3	is	7
eng-x-bible-kingjames.txt	3	is	7
eng-x-bible-literal.txt	3	is	7
eng-x-bible-newsimplified.txt	4	is	7
nld-x-bible-statenvertaling.txt	3	is	7
nor-x-bible-1930.txt	2	er	7
nor-x-bible-student.txt	2	er	7
swe-x-bible-folk1998.txt	2	är	7
afr-x-bible-1953.txt	8	treur	8
dan-x-bible-1931.txt	6	sørger	8
deu-x-bible-elberfelder1871.txt	7	trauert	8
deu-x-bible-elberfelder1905.txt	7	trauert	8
deu-x-bible-freebible.txt	7	trauert	8
deu-x-bible-gruenewalder.txt	8	Trauer	8
deu-x-bible-luther1545.txt	10	jämmerlich	8
deu-x-bible-luther1545letztehand.txt	10	jemerlich	8
deu-x-bible-luther1912.txt	10	jämmerlich	8
deu-x-bible-menge.txt	7	trauert	8
deu-x-bible-pattloch.txt	6	verdorrt	8
deu-x-bible-schlachter.txt	8	trauert	8
deu-x-bible-tafelbibel.txt	8	trauert	8
deu-x-bible-textbibel.txt	7	trauert	8
deu-x-bible-zuercher.txt	7	trauert	8
eng-x-bible-darby.txt	9	mourneth	8
eng-x-bible-kingjames.txt	8	mourneth	8
eng-x-bible-literal.txt	8	mourns	8
eng-x-bible-newsimplified.txt	10	mourns	8
nld-x-bible-statenvertaling.txt	8	treurt	8
nor-x-bible-1930.txt	6	sørger	8
swe-x-bible-folk1998.txt	6	sörjer	8
afr-x-bible-1953.txt	4	verwoes	9
dan-x-bible-1931.txt	3	ødelagt	9
deu-x-bible-elberfelder1871.txt	4	verwüstet	9
deu-x-bible-elberfelder1905.txt	4	verwüstet	9
deu-x-bible-freebible.txt	4	verwüstet	9
deu-x-bible-gruenewalder.txt	2	Verwüstet	9
deu-x-bible-luther1545.txt	4	verwüstet	9
deu-x-bible-luther1545letztehand.txt	4	verwüstet	9
deu-x-bible-luther1912.txt	4	verwüstet	9
deu-x-bible-neue.txt	4	verwüstet	9
deu-x-bible-schlachter.txt	4	verheert	9
deu-x-bible-zuercher.txt	4	verwüstet	9
eng-x-bible-darby.txt	4	laid	9
eng-x-bible-darby.txt	5	waste	9
eng-x-bible-kingjames.txt	4	wasted	9
eng-x-bible-literal.txt	4	wasted	9
eng-x-bible-newsimplified.txt	5	laid	9
eng-x-bible-newsimplified.txt	6	waste	9
nld-x-bible-statenvertaling.txt	4	verwoest	9
nor-x-bible-1930.txt	3	ødelagt	9
nor-x-bible-student.txt	3	øydde	9
swe-x-bible-folk1998.txt	3	ödelagt	9
afr-x-bible-1953.txt	19	weggedroog	10
deu-x-bible-elberfelder1871.txt	20	vertrocknet	10
deu-x-bible-elberfelder1905.txt	20	vertrocknet	10
deu-x-bible-freebible.txt	20	vertrocknet	10
deu-x-bible-gruenewalder.txt	20	versiegt	10
deu-x-bible-gruenewalder.txt	24	vertrocknet	10
deu-x-bible-menge.txt	17	vertrocknet	10
deu-x-bible-neue.txt	9	verdorrt	10
deu-x-bible-neue.txt	17	vertrocknet	10
deu-x-bible-pattloch.txt	21	vertrocknet	10
deu-x-bible-schlachter.txt	18	verdorrt	10
deu-x-bible-schlachter.txt	22	vertrocknet	10
deu-x-bible-tafelbibel.txt	18	ausgetrocknet	10
deu-x-bible-textbibel.txt	19	versiegt	10
deu-x-bible-zuercher.txt	22	versiegt	10
eng-x-bible-darby.txt	21	dried	10
eng-x-bible-kingjames.txt	20	dried	10
eng-x-bible-literal.txt	20	dried	10
eng-x-bible-newsimplified.txt	20	dried	10
nld-x-bible-statenvertaling.txt	19	verdroogd	10
nor-x-bible-1930.txt	15	tørket	10
swe-x-bible-folk1998.txt	17	torkat	10
afr-x-bible-1953.txt	24	verdwyn	11
deu-x-bible-elberfelder1871.txt	22	verwelkt	11
deu-x-bible-elberfelder1905.txt	22	verwelkt	11
deu-x-bible-freebible.txt	22	verwelkt	11
deu-x-bible-luther1545.txt	20	jämmerlich	11
deu-x-bible-luther1545.txt	24	kläglich	11
deu-x-bible-luther1545letztehand.txt	20	jemerlich	11
deu-x-bible-luther1545letztehand.txt	25	kleglich	11
deu-x-bible-luther1912.txt	20	jämmerlich	11
deu-x-bible-luther1912.txt	24	kläglich	11
deu-x-bible-menge.txt	21	verwelkt	11
deu-x-bible-neue.txt	21	verwelkt	11
deu-x-bible-schlachter.txt	27	verwelkt	11
deu-x-bible-tafelbibel.txt	24	verschmachtet	11
eng-x-bible-darby.txt	26	languisheth	11
eng-x-bible-kingjames.txt	25	languisheth	11
eng-x-bible-literal.txt	25	tree	11
eng-x-bible-literal.txt	26	droops	11
nld-x-bible-statenvertaling.txt	24	flauw	11
nor-x-bible-1930.txt	16	bort	11
swe-x-bible-folk1998.txt	18	bort	11
afr-x-bible-1953.txt	14	verwoes	12
dan-x-bible-1931.txt	11	ødelagt	12
deu-x-bible-elberfelder1871.txt	15	verwüstet	12
deu-x-bible-elberfelder1905.txt	15	verwüstet	12
deu-x-bible-freebible.txt	15	verwüstet	12
deu-x-bible-menge.txt	12	vernichtet	12
deu-x-bible-neue.txt	13	vernichtet	12
deu-x-bible-pattloch.txt	15	vernichtet	12
deu-x-bible-schlachter.txt	14	verwüstet	12
deu-x-bible-tafelbibel.txt	11	verheert	12
deu-x-bible-textbibel.txt	15	verwüstet	12
deu-x-bible-zuercher.txt	13	verwüstet	12
eng-x-bible-darby.txt	15	wasted	12
eng-x-bible-kingjames.txt	14	wasted	12
eng-x-bible-literal.txt	14	wasted	12
eng-x-bible-newsimplified.txt	15	destroyed	12
nld-x-bible-statenvertaling.txt	14	verwoest	12
nor-x-bible-1930.txt	11	ødelagt	12
nor-x-bible-student.txt	9	øydt	12
swe-x-bible-folk1998.txt	11	förstörd	12
afr-x-bible-1953.txt	10	want	13
dan-x-bible-1931.txt	8	thi	13
deu-x-bible-elberfelder1871.txt	11	denn	13
deu-x-bible-elberfelder1905.txt	11	denn	13
deu-x-bible-freebible.txt	11	denn	13
deu-x-bible-gruenewalder.txt	12	denn	13
deu-x-bible-menge.txt	11	denn	13
deu-x-bible-pattloch.txt	10	ja	13
deu-x-bible-schlachter.txt	10	denn	13
deu-x-bible-tafelbibel.txt	10	denn	13
deu-x-bible-textbibel.txt	11	denn	13
deu-x-bible-zuercher.txt	11	ja	13
eng-x-bible-darby.txt	11	for	13
eng-x-bible-kingjames.txt	10	for	13
eng-x-bible-literal.txt	10	for	13
nld-x-bible-statenvertaling.txt	10	want	13
nor-x-bible-1930.txt	8	for	13
nor-x-bible-student.txt	8	For	13
swe-x-bible-folk1998.txt	8	ty	13
afr-x-bible-1953.txt	16	die	14
deu-x-bible-elberfelder1871.txt	17	der	14
deu-x-bible-elberfelder1905.txt	17	der	14
deu-x-bible-freebible.txt	17	der	14
deu-x-bible-gruenewalder.txt	18	der	14
deu-x-bible-luther1545.txt	17	der	14
deu-x-bible-luther1545letztehand.txt	17	der	14
deu-x-bible-luther1912.txt	17	der	14
deu-x-bible-menge.txt	18	der	14
deu-x-bible-neue.txt	15	der	14
deu-x-bible-pattloch.txt	18	der	14
deu-x-bible-schlachter.txt	20	der	14
deu-x-bible-tafelbibel.txt	16	der	14
deu-x-bible-textbibel.txt	17	der	14
deu-x-bible-zuercher.txt	19	der	14
eng-x-bible-darby.txt	17	the	14
eng-x-bible-kingjames.txt	16	the	14
eng-x-bible-newsimplified.txt	17	the	14
nld-x-bible-statenvertaling.txt	16	de	14
dan-x-bible-1931.txt	5	Jorden	15
deu-x-bible-elberfelder1871.txt	9	Erdboden	15
deu-x-bible-elberfelder1905.txt	9	Erdboden	15
deu-x-bible-freebible.txt	9	Erdboden	15
deu-x-bible-luther1545.txt	8	Acker	15
deu-x-bible-luther1545letztehand.txt	8	Acker	15
deu-x-bible-luther1912.txt	8	Acker	15
deu-x-bible-neue.txt	7	Boden	15
deu-x-bible-pattloch.txt	8	Ackerland	15
deu-x-bible-schlachter.txt	7	Acker	15
deu-x-bible-tafelbibel.txt	7	Boden	15
deu-x-bible-zuercher.txt	9	Acker	15
eng-x-bible-darby.txt	8	land	15
eng-x-bible-kingjames.txt	7	land	15
eng-x-bible-literal.txt	7	land	15
eng-x-bible-newsimplified.txt	9	land	15
nld-x-bible-statenvertaling.txt	7	land	15
nor-x-bible-1930.txt	5	jorden	15
nor-x-bible-student.txt	5	jordi	15
afr-x-bible-1953.txt	1	Die	16
deu-x-bible-elberfelder1871.txt	1	Das	16
deu-x-bible-elberfelder1905.txt	1	Das	16
deu-x-bible-freebible.txt	1	Das	16
deu-x-bible-gruenewalder.txt	1	»	16
deu-x-bible-luther1545.txt	1	Das	16
deu-x-bible-luther1545letztehand.txt	1	Das	16
deu-x-bible-luther1912.txt	1	Das	16
deu-x-bible-neue.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Das	16
deu-x-bible-zuercher.txt	1	Das	16
eng-x-bible-darby.txt	1	The	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-literal.txt	1	The	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-newsimplified.txt	2	The	16
nld-x-bible-statenvertaling.txt	1	Het	16
afr-x-bible-1953.txt	9	;	17
dan-x-bible-1931.txt	7	;	17
deu-x-bible-elberfelder1871.txt	10	;	17
deu-x-bible-elberfelder1905.txt	10	;	17
deu-x-bible-freebible.txt	10	;	17
deu-x-bible-gruenewalder.txt	11	;	17
deu-x-bible-luther1912.txt	11	;	17
deu-x-bible-menge.txt	10	;	17
deu-x-bible-pattloch.txt	9	;	17
deu-x-bible-tafelbibel.txt	9	;	17
deu-x-bible-textbibel.txt	10	;	17
deu-x-bible-zuercher.txt	10	;	17
eng-x-bible-darby.txt	10	;	17
eng-x-bible-kingjames.txt	9	;	17
nld-x-bible-statenvertaling.txt	9	;	17
nor-x-bible-1930.txt	7	;	17
deu-x-bible-elberfelder1871.txt	23	das	18
deu-x-bible-elberfelder1905.txt	23	das	18
deu-x-bible-freebible.txt	23	das	18
deu-x-bible-gruenewalder.txt	22	das	18
deu-x-bible-luther1545.txt	22	das	18
deu-x-bible-luther1545letztehand.txt	23	das	18
deu-x-bible-luther1912.txt	22	das	18
deu-x-bible-menge.txt	22	das	18
deu-x-bible-pattloch.txt	22	das	18
deu-x-bible-tafelbibel.txt	20	das	18
deu-x-bible-textbibel.txt	21	das	18
deu-x-bible-zuercher.txt	23	das	18
eng-x-bible-darby.txt	24	the	18
eng-x-bible-kingjames.txt	23	the	18
eng-x-bible-newsimplified.txt	23	the	18
nor-x-bible-1930.txt	21	inn	18
afr-x-bible-1953.txt	5	,	19
dan-x-bible-1931.txt	4	,	19
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-neue.txt	5	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-tafelbibel.txt	5	,	19
deu-x-bible-textbibel.txt	5	,	19
deu-x-bible-zuercher.txt	5	,	19
nor-x-bible-1930.txt	4	,	19
nor-x-bible-student.txt	4	,	19
swe-x-bible-folk1998.txt	4	,	19
deu-x-bible-elberfelder1871.txt	12	das	20
deu-x-bible-elberfelder1905.txt	12	das	20
deu-x-bible-freebible.txt	12	das	20
deu-x-bible-gruenewalder.txt	15	das	20
deu-x-bible-luther1545.txt	12	das	20
deu-x-bible-luther1912.txt	12	das	20
deu-x-bible-menge.txt	14	das	20
deu-x-bible-neue.txt	11	das	20
deu-x-bible-pattloch.txt	12	das	20
deu-x-bible-schlachter.txt	11	das	20
deu-x-bible-schlachter.txt	16	das	20
deu-x-bible-tafelbibel.txt	13	das	20
deu-x-bible-textbibel.txt	12	das	20
deu-x-bible-zuercher.txt	15	das	20
nld-x-bible-statenvertaling.txt	11	het	20
afr-x-bible-1953.txt	23	het	21
deu-x-bible-elberfelder1871.txt	19	ist	21
deu-x-bible-elberfelder1905.txt	19	ist	21
deu-x-bible-freebible.txt	19	ist	21
deu-x-bible-luther1545.txt	19	stehet	21
deu-x-bible-luther1545letztehand.txt	19	stehet	21
deu-x-bible-luther1912.txt	19	steht	21
deu-x-bible-schlachter.txt	26	sind	21
eng-x-bible-darby.txt	20	is	21
eng-x-bible-kingjames.txt	19	is	21
eng-x-bible-literal.txt	19	is	21
nld-x-bible-statenvertaling.txt	18	is	21
nld-x-bible-statenvertaling.txt	23	is	21
nor-x-bible-1930.txt	19	er	21
nor-x-bible-student.txt	17	er	21
swe-x-bible-folk1998.txt	22	har	21
afr-x-bible-1953.txt	6	die	22
deu-x-bible-elberfelder1871.txt	8	der	22
deu-x-bible-elberfelder1905.txt	8	der	22
deu-x-bible-freebible.txt	8	der	22
deu-x-bible-luther1545.txt	7	der	22
deu-x-bible-luther1545letztehand.txt	7	der	22
deu-x-bible-luther1912.txt	7	der	22
deu-x-bible-neue.txt	6	der	22
deu-x-bible-schlachter.txt	6	der	22
deu-x-bible-tafelbibel.txt	6	der	22
deu-x-bible-zuercher.txt	8	der	22
eng-x-bible-darby.txt	7	the	22
eng-x-bible-kingjames.txt	6	the	22
eng-x-bible-literal.txt	6	the	22
eng-x-bible-newsimplified.txt	8	the	22
deu-x-bible-elberfelder1871.txt	21	,	23
deu-x-bible-elberfelder1905.txt	21	,	23
deu-x-bible-freebible.txt	21	,	23
deu-x-bible-menge.txt	20	,	23
deu-x-bible-neue.txt	18	,	23
deu-x-bible-pattloch.txt	20	,	23
deu-x-bible-schlachter.txt	23	,	23
deu-x-bible-textbibel.txt	20	,	23
deu-x-bible-zuercher.txt	21	,	23
eng-x-bible-darby.txt	23	,	23
eng-x-bible-kingjames.txt	22	,	23
eng-x-bible-newsimplified.txt	22	,	23
afr-x-bible-1953.txt	18	het	24
dan-x-bible-1931.txt	14	slog	24
deu-x-bible-pattloch.txt	17	versiegt	24
eng-x-bible-darby.txt	22	up	24
eng-x-bible-kingjames.txt	21	up	24
eng-x-bible-literal.txt	21	up	24
eng-x-bible-newsimplified.txt	21	up	24
swe-x-bible-folk1998.txt	16	har	24
deu-x-bible-elberfelder1871.txt	6	es	25
deu-x-bible-elberfelder1905.txt	6	es	25
deu-x-bible-freebible.txt	6	es	25
deu-x-bible-menge.txt	6	es	25
deu-x-bible-textbibel.txt	6	es	25
deu-x-bible-zuercher.txt	6	es	25
nld-x-bible-statenvertaling.txt	6	het	25
deu-x-bible-gruenewalder.txt	17	,	26
deu-x-bible-menge.txt	16	,	26
deu-x-bible-pattloch.txt	16	,	26
deu-x-bible-schlachter.txt	19	,	26
deu-x-bible-textbibel.txt	16	,	26
deu-x-bible-zuercher.txt	17	,	26
dan-x-bible-1931.txt	12	,	27
deu-x-bible-freebible.txt	16	,	27
deu-x-bible-luther1545.txt	16	,	27
deu-x-bible-luther1912.txt	16	,	27
deu-x-bible-neue.txt	14	,	27
nor-x-bible-student.txt	12	,	27
dan-x-bible-1931.txt	16	og	28
deu-x-bible-luther1545.txt	21	und	28
deu-x-bible-luther1545letztehand.txt	22	vnd	28
deu-x-bible-luther1912.txt	21	und	28
swe-x-bible-folk1998.txt	20	och	28
afr-x-bible-1953.txt	20	,	29
deu-x-bible-gruenewalder.txt	21	,	29
nor-x-bible-1930.txt	17	,	29
nor-x-bible-student.txt	15	,	29
swe-x-bible-folk1998.txt	19	,	29
deu-x-bible-gruenewalder.txt	9	das	30
deu-x-bible-menge.txt	3	das	30
deu-x-bible-pattloch.txt	3	das	30
deu-x-bible-pattloch.txt	7	das	30
deu-x-bible-tafelbibel.txt	3	das	30
deu-x-bible-textbibel.txt	8	das	30
deu-x-bible-menge.txt	1	Verwüstet	31
deu-x-bible-pattloch.txt	1	Verwüstet	31
deu-x-bible-tafelbibel.txt	1	Verheert	31
deu-x-bible-textbibel.txt	1	Verwüstet	31
nor-x-bible-student.txt	1	Åkrar	31
swe-x-bible-folk1998.txt	1	Fältet	31
afr-x-bible-1953.txt	11	die	32
eng-x-bible-darby.txt	12	the	32
eng-x-bible-kingjames.txt	11	the	32
eng-x-bible-literal.txt	11	the	32
afr-x-bible-1953.txt	21	die	33
deu-x-bible-neue.txt	19	die	33
deu-x-bible-schlachter.txt	24	die	33
eng-x-bible-literal.txt	23	the	33
nld-x-bible-statenvertaling.txt	21	de	33
dan-x-bible-1931.txt	18	hentørres	34
deu-x-bible-textbibel.txt	23	vertrocknet	34
nor-x-bible-student.txt	18	kvorven	34
swe-x-bible-folk1998.txt	23	sinat	34
deu-x-bible-luther1545.txt	6	und	35
deu-x-bible-luther1545letztehand.txt	6	vnd	35
deu-x-bible-luther1912.txt	6	und	35
eng-x-bible-literal.txt	15	.	36
eng-x-bible-newsimplified.txt	11	.	36
nor-x-bible-student.txt	7	.	36
swe-x-bible-folk1998.txt	12	.	36
deu-x-bible-luther1545letztehand.txt	12	Das	37
eng-x-bible-literal.txt	16	The	37
eng-x-bible-newsimplified.txt	12	The	37
swe-x-bible-folk1998.txt	13	Det	37
eng-x-bible-kingjames.txt	17	new	38
eng-x-bible-literal.txt	17	new	38
eng-x-bible-newsimplified.txt	18	new	38
swe-x-bible-folk1998.txt	14	nya	38
afr-x-bible-1953.txt	15	,	39
eng-x-bible-newsimplified.txt	16	,	39
deu-x-bible-neue.txt	10	,	40
deu-x-bible-pattloch.txt	11	,	40
deu-x-bible-schlachter.txt	5	;	41
eng-x-bible-literal.txt	5	;	41
eng-x-bible-newsimplified.txt	7	,	42
swe-x-bible-folk1998.txt	7	,	42
deu-x-bible-luther1545.txt	15	verdorben	43
deu-x-bible-luther1545letztehand.txt	15	verdorben	43
deu-x-bible-luther1912.txt	15	verdorben	43
deu-x-bible-luther1545.txt	9	stehet	44
deu-x-bible-luther1545letztehand.txt	9	stehet	44
deu-x-bible-luther1912.txt	9	steht	44
dan-x-bible-1931.txt	15	fejl	45
deu-x-bible-zuercher.txt	18	missraten	45
eng-x-bible-newsimplified.txt	25	fails	45
deu-x-bible-gruenewalder.txt	4	die	46
deu-x-bible-textbibel.txt	3	die	46
