deu-x-bible-textbibel.txt	5	Brandopfer	3
deu-x-bible-zuercher.txt	5	Brandopfer	3
eng-x-bible-darby.txt	7	burnt-offerings	3
eng-x-bible-kingjames.txt	7	burnt	3
eng-x-bible-kingjames.txt	8	offerings	3
eng-x-bible-literal.txt	6	burnt	3
eng-x-bible-literal.txt	7	offerings	3
eng-x-bible-newsimplified.txt	7	burnt	3
eng-x-bible-newsimplified.txt	8	offerings	3
nld-x-bible-statenvertaling.txt	7	brandofferen	3
nor-x-bible-1930.txt	7	brennoffer	3
nor-x-bible-student.txt	6	brennofferi	3
swe-x-bible-folk1998.txt	6	brännoffer	3
afr-x-bible-1953.txt	5	jul	4
dan-x-bible-1931.txt	5	eders	4
deu-x-bible-elberfelder1871.txt	6	eure	4
deu-x-bible-elberfelder1905.txt	6	eure	4
deu-x-bible-freebible.txt	6	eure	4
deu-x-bible-gruenewalder.txt	3	eure	4
deu-x-bible-luther1545.txt	2	eure	4
deu-x-bible-luther1545.txt	6	eure	4
deu-x-bible-luther1545letztehand.txt	2	ewre	4
deu-x-bible-luther1545letztehand.txt	7	ewr	4
deu-x-bible-luther1912.txt	2	eure	4
deu-x-bible-luther1912.txt	5	eure	4
deu-x-bible-menge.txt	5	eure	4
deu-x-bible-neue.txt	5	eure	4
deu-x-bible-pattloch.txt	1	Eure	4
deu-x-bible-schlachter.txt	3	eure	4
deu-x-bible-tafelbibel.txt	5	eure	4
deu-x-bible-textbibel.txt	4	eure	4
deu-x-bible-zuercher.txt	4	eure	4
eng-x-bible-darby.txt	6	your	4
eng-x-bible-kingjames.txt	6	your	4
eng-x-bible-literal.txt	5	your	4
eng-x-bible-newsimplified.txt	6	your	4
nld-x-bible-statenvertaling.txt	6	uw	4
nor-x-bible-1930.txt	6	eders	4
swe-x-bible-folk1998.txt	5	era	4
afr-x-bible-1953.txt	37	kleinvee	5
dan-x-bible-1931.txt	26	Småkvæg	5
deu-x-bible-elberfelder1871.txt	38	Kleinviehes	5
deu-x-bible-elberfelder1905.txt	36	Kleinviehes	5
deu-x-bible-freebible.txt	37	Kleinviehes	5
deu-x-bible-gruenewalder.txt	28	Schafe	5
deu-x-bible-luther1545.txt	29	Schafe	5
deu-x-bible-luther1545letztehand.txt	35	schafe	5
deu-x-bible-luther1912.txt	28	Schafe	5
deu-x-bible-menge.txt	32	Kleinviehs	5
deu-x-bible-neue.txt	33	Schafen	5
deu-x-bible-neue.txt	35	Ziegen	5
deu-x-bible-pattloch.txt	24	Kleinviehs	5
deu-x-bible-schlachter.txt	29	Schafen	5
deu-x-bible-tafelbibel.txt	34	Kleinviehs	5
deu-x-bible-textbibel.txt	31	Schafe	5
deu-x-bible-zuercher.txt	26	Schafen	5
eng-x-bible-darby.txt	40	sheep	5
eng-x-bible-kingjames.txt	43	flocks	5
eng-x-bible-literal.txt	44	flock	5
eng-x-bible-newsimplified.txt	40	flock	5
nld-x-bible-statenvertaling.txt	39	schapen	5
nor-x-bible-1930.txt	35	småfe	5
nor-x-bible-student.txt	39	småfeet	5
swe-x-bible-folk1998.txt	30	småboskap	5
afr-x-bible-1953.txt	32	julle	6
dan-x-bible-1931.txt	23	eders	6
deu-x-bible-elberfelder1871.txt	33	eures	6
deu-x-bible-elberfelder1905.txt	33	eures	6
deu-x-bible-freebible.txt	33	eures	6
deu-x-bible-gruenewalder.txt	25	eurer	6
deu-x-bible-luther1545.txt	26	eurer	6
deu-x-bible-luther1545letztehand.txt	32	ewr	6
deu-x-bible-luther1912.txt	25	eurer	6
deu-x-bible-menge.txt	28	eurer	6
deu-x-bible-neue.txt	30	euren	6
deu-x-bible-pattloch.txt	20	eures	6
deu-x-bible-schlachter.txt	26	euren	6
deu-x-bible-tafelbibel.txt	30	eures	6
deu-x-bible-textbibel.txt	28	eurer	6
deu-x-bible-zuercher.txt	23	euren	6
eng-x-bible-darby.txt	35	your	6
eng-x-bible-kingjames.txt	38	your	6
eng-x-bible-literal.txt	39	your	6
eng-x-bible-newsimplified.txt	35	your	6
nld-x-bible-statenvertaling.txt	35	uwer	6
nor-x-bible-1930.txt	30	eders	6
swe-x-bible-folk1998.txt	27	er	6
afr-x-bible-1953.txt	22	gelofte	7
dan-x-bible-1931.txt	16	Løfteofre	7
deu-x-bible-elberfelder1871.txt	24	Gelübde	7
deu-x-bible-elberfelder1905.txt	24	Gelübde	7
deu-x-bible-freebible.txt	24	Gelübde	7
deu-x-bible-gruenewalder.txt	17	Gelübde	7
deu-x-bible-luther1545.txt	18	Gelübde	7
deu-x-bible-luther1545letztehand.txt	22	Gelübde	7
deu-x-bible-luther1912.txt	17	Gelübde	7
deu-x-bible-menge.txt	21	Gelübdeopfer	7
deu-x-bible-neue.txt	18	gelobt	7
deu-x-bible-pattloch.txt	12	Gelübde	7
deu-x-bible-schlachter.txt	17	Gelübde	7
deu-x-bible-tafelbibel.txt	22	Gelübde	7
deu-x-bible-textbibel.txt	20	Gelübde	7
eng-x-bible-darby.txt	25	vows	7
eng-x-bible-kingjames.txt	27	vows	7
eng-x-bible-literal.txt	28	vows	7
eng-x-bible-newsimplified.txt	24	vowed	7
nld-x-bible-statenvertaling.txt	25	geloften	7
nor-x-bible-1930.txt	20	lovede	7
nor-x-bible-1930.txt	21	offer	7
nor-x-bible-student.txt	25	lova	7
swe-x-bible-folk1998.txt	19	löftesoffer	7
afr-x-bible-1953.txt	16	offergawe	8
dan-x-bible-1931.txt	13	Offerydelser	8
deu-x-bible-elberfelder1871.txt	18	Hebopfer	8
deu-x-bible-elberfelder1905.txt	18	Hebopfer	8
deu-x-bible-freebible.txt	18	Hebopfer	8
deu-x-bible-gruenewalder.txt	12	Weihegabe	8
deu-x-bible-luther1545.txt	15	Hebe	8
deu-x-bible-luther1545letztehand.txt	18	Hebe	8
deu-x-bible-luther1912.txt	14	Hebe	8
deu-x-bible-menge.txt	14	Hebeopfer	8
deu-x-bible-neue.txt	14	Hebopfer	8
deu-x-bible-pattloch.txt	10	Hebeopfer	8
deu-x-bible-schlachter.txt	14	Hebopfer	8
deu-x-bible-tafelbibel.txt	16	Hebe	8
deu-x-bible-zuercher.txt	12	Hebeopfer	8
eng-x-bible-darby.txt	18	heave-offering	8
eng-x-bible-kingjames.txt	19	heave	8
eng-x-bible-kingjames.txt	20	offerings	8
eng-x-bible-literal.txt	20	heave	8
eng-x-bible-newsimplified.txt	18	contribution	8
nld-x-bible-statenvertaling.txt	19	hefoffer	8
nor-x-bible-1930.txt	17	gaver	8
nor-x-bible-student.txt	14	reidorne	8
swe-x-bible-folk1998.txt	16	bidrag	8
afr-x-bible-1953.txt	10	slagoffers	9
dan-x-bible-1931.txt	8	Slagtofre	9
deu-x-bible-elberfelder1871.txt	10	Schlachtopfer	9
deu-x-bible-elberfelder1905.txt	10	Schlachtopfer	9
deu-x-bible-freebible.txt	10	Schlachtopfer	9
deu-x-bible-gruenewalder.txt	6	Schlachtopfer	9
deu-x-bible-luther1545.txt	8	Opfer	9
deu-x-bible-luther1545letztehand.txt	9	Opffer	9
deu-x-bible-luther1912.txt	7	Opfer	9
deu-x-bible-menge.txt	8	Schlachtopfer	9
deu-x-bible-neue.txt	7	Schlachtopfer	9
deu-x-bible-pattloch.txt	5	Schlachtopfer	9
deu-x-bible-schlachter.txt	7	Schlachtopfer	9
deu-x-bible-tafelbibel.txt	9	Schlachtopfer	9
deu-x-bible-textbibel.txt	7	Schlachtopfer	9
deu-x-bible-zuercher.txt	7	Schlachtopfer	9
eng-x-bible-darby.txt	10	sacrifices	9
eng-x-bible-kingjames.txt	12	sacrifices	9
eng-x-bible-literal.txt	12	sacrifices	9
eng-x-bible-newsimplified.txt	11	sacrifices	9
nld-x-bible-statenvertaling.txt	11	slachtofferen	9
nor-x-bible-1930.txt	10	slaktoffer	9
nor-x-bible-student.txt	8	slagtofferi	9
swe-x-bible-folk1998.txt	8	slaktoffer	9
afr-x-bible-1953.txt	34	en	10
dan-x-bible-1931.txt	25	og	10
deu-x-bible-elberfelder1871.txt	36	und	10
deu-x-bible-freebible.txt	35	und	10
deu-x-bible-gruenewalder.txt	27	und	10
deu-x-bible-luther1545.txt	28	und	10
deu-x-bible-luther1545letztehand.txt	34	vnd	10
deu-x-bible-luther1912.txt	27	und	10
deu-x-bible-menge.txt	30	und	10
deu-x-bible-neue.txt	34	und	10
deu-x-bible-pattloch.txt	23	und	10
deu-x-bible-schlachter.txt	28	und	10
deu-x-bible-tafelbibel.txt	32	und	10
deu-x-bible-textbibel.txt	30	und	10
deu-x-bible-zuercher.txt	25	und	10
eng-x-bible-darby.txt	37	and	10
eng-x-bible-kingjames.txt	40	and	10
eng-x-bible-literal.txt	41	and	10
eng-x-bible-newsimplified.txt	37	and	10
nld-x-bible-statenvertaling.txt	37	en	10
nor-x-bible-1930.txt	32	og	10
nor-x-bible-student.txt	38	og	10
swe-x-bible-folk1998.txt	29	och	10
afr-x-bible-1953.txt	28	en	11
dan-x-bible-1931.txt	19	og	11
deu-x-bible-elberfelder1871.txt	30	und	11
deu-x-bible-elberfelder1905.txt	30	und	11
deu-x-bible-freebible.txt	30	und	11
deu-x-bible-gruenewalder.txt	22	und	11
deu-x-bible-luther1545.txt	23	und	11
deu-x-bible-luther1545letztehand.txt	29	vnd	11
deu-x-bible-luther1912.txt	22	und	11
deu-x-bible-menge.txt	25	sowie	11
deu-x-bible-neue.txt	26	und	11
deu-x-bible-schlachter.txt	22	und	11
deu-x-bible-tafelbibel.txt	27	und	11
deu-x-bible-textbibel.txt	25	und	11
deu-x-bible-zuercher.txt	19	und	11
eng-x-bible-darby.txt	31	and	11
eng-x-bible-kingjames.txt	34	and	11
eng-x-bible-literal.txt	35	and	11
eng-x-bible-newsimplified.txt	30	,	11
eng-x-bible-newsimplified.txt	31	and	11
nld-x-bible-statenvertaling.txt	32	en	11
nor-x-bible-1930.txt	26	og	11
nor-x-bible-student.txt	34	og	11
swe-x-bible-folk1998.txt	23	och	11
afr-x-bible-1953.txt	26	vrywillige	12
dan-x-bible-1931.txt	18	Frivilligofre	12
deu-x-bible-elberfelder1871.txt	27	freiwilligen	12
deu-x-bible-elberfelder1905.txt	27	freiwilligen	12
deu-x-bible-freebible.txt	27	freiwilligen	12
deu-x-bible-gruenewalder.txt	20	freiwilligen	12
deu-x-bible-luther1545.txt	21	freiwilligen	12
deu-x-bible-luther1912.txt	20	freiwilligen	12
deu-x-bible-menge.txt	23	freiwilligen	12
deu-x-bible-pattloch.txt	15	freiwilligen	12
deu-x-bible-schlachter.txt	20	freiwilligen	12
deu-x-bible-tafelbibel.txt	25	freiwilligen	12
deu-x-bible-textbibel.txt	23	freiwilligen	12
deu-x-bible-zuercher.txt	17	freiwilligen	12
eng-x-bible-darby.txt	29	voluntary-offerings	12
eng-x-bible-kingjames.txt	31	freewill	12
eng-x-bible-literal.txt	32	freewill	12
eng-x-bible-newsimplified.txt	28	freewill	12
nld-x-bible-statenvertaling.txt	29	vrijwillige	12
nor-x-bible-1930.txt	24	frivillige	12
nor-x-bible-student.txt	32	godvilje	12
swe-x-bible-folk1998.txt	21	frivilliga	12
afr-x-bible-1953.txt	13	tiendes	13
deu-x-bible-elberfelder1871.txt	14	Zehnten	13
deu-x-bible-elberfelder1905.txt	14	Zehnten	13
deu-x-bible-freebible.txt	14	Zehnten	13
deu-x-bible-gruenewalder.txt	9	Zehnten	13
deu-x-bible-luther1545.txt	11	Zehnten	13
deu-x-bible-luther1545letztehand.txt	13	Zehenden	13
deu-x-bible-luther1912.txt	10	Zehnten	13
deu-x-bible-menge.txt	11	Zehnten	13
deu-x-bible-neue.txt	11	Zehnten	13
deu-x-bible-pattloch.txt	8	Zehnten	13
deu-x-bible-schlachter.txt	10	Zehnten	13
deu-x-bible-tafelbibel.txt	12	Zehnten	13
deu-x-bible-textbibel.txt	10	Zehnten	13
deu-x-bible-zuercher.txt	10	Zehnten	13
eng-x-bible-darby.txt	14	tithes	13
eng-x-bible-kingjames.txt	16	tithes	13
eng-x-bible-literal.txt	16	tithes	13
eng-x-bible-newsimplified.txt	14	tithes	13
nld-x-bible-statenvertaling.txt	15	tienden	13
nor-x-bible-1930.txt	13	tiender	13
nor-x-bible-student.txt	12	tiendi	13
swe-x-bible-folk1998.txt	11	tionde	13
afr-x-bible-1953.txt	12	julle	14
dan-x-bible-1931.txt	10	eders	14
dan-x-bible-1931.txt	11	Tiender	14
deu-x-bible-elberfelder1871.txt	13	eure	14
deu-x-bible-elberfelder1905.txt	13	eure	14
deu-x-bible-freebible.txt	13	eure	14
deu-x-bible-luther1545.txt	10	eure	14
deu-x-bible-luther1545letztehand.txt	12	ewr	14
deu-x-bible-luther1912.txt	9	eure	14
deu-x-bible-menge.txt	10	eure	14
deu-x-bible-neue.txt	13	eure	14
deu-x-bible-schlachter.txt	9	eure	14
deu-x-bible-tafelbibel.txt	11	eure	14
deu-x-bible-zuercher.txt	9	eure	14
eng-x-bible-darby.txt	13	your	14
eng-x-bible-kingjames.txt	15	your	14
eng-x-bible-literal.txt	15	your	14
eng-x-bible-newsimplified.txt	13	your	14
nld-x-bible-statenvertaling.txt	14	uw	14
nor-x-bible-1930.txt	12	eders	14
nor-x-bible-student.txt	15	dykkar	14
swe-x-bible-folk1998.txt	10	ert	14
afr-x-bible-1953.txt	8	en	15
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-gruenewalder.txt	5	und	15
deu-x-bible-luther1545.txt	5	und	15
deu-x-bible-luther1545letztehand.txt	6	vnd	15
deu-x-bible-luther1912.txt	4	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-pattloch.txt	4	und	15
deu-x-bible-schlachter.txt	5	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-textbibel.txt	6	und	15
deu-x-bible-zuercher.txt	6	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	10	and	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	7	og	15
swe-x-bible-folk1998.txt	7	och	15
afr-x-bible-1953.txt	14	en	16
dan-x-bible-1931.txt	12	og	16
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-gruenewalder.txt	10	und	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1545letztehand.txt	15	vnd	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-menge.txt	12	und	16
deu-x-bible-schlachter.txt	11	und	16
deu-x-bible-tafelbibel.txt	14	und	16
deu-x-bible-zuercher.txt	11	und	16
eng-x-bible-darby.txt	16	and	16
eng-x-bible-kingjames.txt	18	and	16
eng-x-bible-literal.txt	18	and	16
eng-x-bible-newsimplified.txt	16	and	16
nld-x-bible-statenvertaling.txt	17	en	16
nor-x-bible-1930.txt	14	og	16
nor-x-bible-student.txt	17	og	16
swe-x-bible-folk1998.txt	13	och	16
afr-x-bible-1953.txt	38	.	17
dan-x-bible-1931.txt	27	;	17
deu-x-bible-elberfelder1871.txt	39	;	17
deu-x-bible-elberfelder1905.txt	37	;	17
deu-x-bible-freebible.txt	38	;	17
deu-x-bible-gruenewalder.txt	29	!	17
deu-x-bible-luther1545.txt	32	.	17
deu-x-bible-luther1545letztehand.txt	39	.	17
deu-x-bible-luther1912.txt	31	.	17
deu-x-bible-menge.txt	34	.	17
deu-x-bible-neue.txt	36	.	17
deu-x-bible-pattloch.txt	27	!	17
deu-x-bible-schlachter.txt	30	.	17
deu-x-bible-tafelbibel.txt	36	.	17
deu-x-bible-textbibel.txt	33	.	17
eng-x-bible-darby.txt	41	;	17
eng-x-bible-kingjames.txt	44	:	17
eng-x-bible-literal.txt	45	.	17
eng-x-bible-newsimplified.txt	41	.	17
nld-x-bible-statenvertaling.txt	40	.	17
nor-x-bible-student.txt	41	.	17
swe-x-bible-folk1998.txt	31	.	17
afr-x-bible-1953.txt	30	eersgeborenes	18
dan-x-bible-1931.txt	21	førstefødte	18
deu-x-bible-elberfelder1871.txt	32	Erstgeborenen	18
deu-x-bible-elberfelder1905.txt	32	Erstgeborenen	18
deu-x-bible-freebible.txt	32	Erstgeborenen	18
deu-x-bible-gruenewalder.txt	24	Erstlingswürfe	18
deu-x-bible-luther1545.txt	25	Erstgeburt	18
deu-x-bible-luther1545letztehand.txt	31	Erstengeburt	18
deu-x-bible-luther1912.txt	24	Erstgeburt	18
deu-x-bible-menge.txt	27	Erstgeburten	18
deu-x-bible-neue.txt	28	Erstgeburten	18
deu-x-bible-pattloch.txt	19	Erstlingswurf	18
deu-x-bible-schlachter.txt	24	Erstgeburt	18
deu-x-bible-textbibel.txt	27	Erstgeburten	18
deu-x-bible-zuercher.txt	21	Erstgeburt	18
eng-x-bible-darby.txt	33	firstlings	18
eng-x-bible-kingjames.txt	36	firstlings	18
eng-x-bible-literal.txt	37	firstlings	18
eng-x-bible-newsimplified.txt	33	firstborn	18
nor-x-bible-1930.txt	28	førstefødte	18
nor-x-bible-student.txt	35	frumsungarne	18
swe-x-bible-folk1998.txt	25	förstfödda	18
afr-x-bible-1953.txt	27	offers	19
deu-x-bible-elberfelder1871.txt	28	Gaben	19
deu-x-bible-elberfelder1905.txt	28	Gaben	19
deu-x-bible-freebible.txt	28	Gaben	19
deu-x-bible-gruenewalder.txt	21	Gaben	19
deu-x-bible-luther1545.txt	22	Opfer	19
deu-x-bible-luther1545letztehand.txt	27	Opffer	19
deu-x-bible-luther1912.txt	21	Opfer	19
deu-x-bible-menge.txt	18	darbringt	19
deu-x-bible-menge.txt	24	Gaben	19
deu-x-bible-pattloch.txt	16	Gaben	19
deu-x-bible-schlachter.txt	21	Opfer	19
deu-x-bible-tafelbibel.txt	26	Opfer	19
deu-x-bible-textbibel.txt	24	Gaben	19
deu-x-bible-zuercher.txt	18	Gaben	19
eng-x-bible-kingjames.txt	32	offerings	19
eng-x-bible-literal.txt	21	offering	19
eng-x-bible-literal.txt	33	offering	19
eng-x-bible-newsimplified.txt	29	offerings	19
nld-x-bible-statenvertaling.txt	30	offeren	19
nor-x-bible-1930.txt	25	offer	19
nor-x-bible-student.txt	18	gåvorne	19
swe-x-bible-folk1998.txt	22	offer	19
afr-x-bible-1953.txt	33	beeste	20
dan-x-bible-1931.txt	24	Hornkvæg	20
deu-x-bible-elberfelder1871.txt	34	Rind	20
deu-x-bible-elberfelder1905.txt	34	Rind-und	20
deu-x-bible-freebible.txt	34	Rind-	20
deu-x-bible-gruenewalder.txt	26	Rinder	20
deu-x-bible-luther1545.txt	27	Rinder	20
deu-x-bible-luther1545letztehand.txt	33	rinder	20
deu-x-bible-luther1912.txt	26	Rinder	20
deu-x-bible-menge.txt	29	Rinder	20
deu-x-bible-neue.txt	31	Rindern	20
deu-x-bible-schlachter.txt	27	Rindern	20
deu-x-bible-textbibel.txt	29	Rinder	20
deu-x-bible-zuercher.txt	24	Rindern	20
eng-x-bible-darby.txt	36	kine	20
eng-x-bible-kingjames.txt	39	herds	20
eng-x-bible-literal.txt	40	herd	20
eng-x-bible-newsimplified.txt	36	herd	20
nld-x-bible-statenvertaling.txt	36	runderen	20
nor-x-bible-1930.txt	31	storfe	20
nor-x-bible-student.txt	37	storfeet	20
swe-x-bible-folk1998.txt	28	nötboskap	20
afr-x-bible-1953.txt	18	julle	21
deu-x-bible-elberfelder1871.txt	19	eurer	21
deu-x-bible-elberfelder1905.txt	19	eurer	21
deu-x-bible-freebible.txt	19	eurer	21
deu-x-bible-gruenewalder.txt	13	eures	21
deu-x-bible-luther1545.txt	13	eurer	21
deu-x-bible-luther1545letztehand.txt	16	ewr	21
deu-x-bible-luther1912.txt	12	eurer	21
deu-x-bible-luther1912.txt	16	euer	21
deu-x-bible-neue.txt	19	habt	21
deu-x-bible-schlachter.txt	12	eurer	21
deu-x-bible-tafelbibel.txt	17	eurer	21
eng-x-bible-darby.txt	20	your	21
eng-x-bible-kingjames.txt	22	your	21
eng-x-bible-literal.txt	23	your	21
eng-x-bible-newsimplified.txt	20	your	21
nld-x-bible-statenvertaling.txt	20	uwer	21
nor-x-bible-1930.txt	15	eders	21
nor-x-bible-student.txt	19	dykkar	21
swe-x-bible-folk1998.txt	14	era	21
afr-x-bible-1953.txt	2	daarheen	22
dan-x-bible-1931.txt	1	derhen	22
deu-x-bible-elberfelder1871.txt	4	dahin	22
deu-x-bible-elberfelder1905.txt	4	dahin	22
deu-x-bible-freebible.txt	4	dahin	22
deu-x-bible-gruenewalder.txt	1	Dorthin	22
deu-x-bible-menge.txt	2	dorthin	22
deu-x-bible-neue.txt	2	dorthin	22
deu-x-bible-schlachter.txt	1	Dahin	22
deu-x-bible-tafelbibel.txt	2	dahin	22
deu-x-bible-zuercher.txt	2	dorthin	22
eng-x-bible-darby.txt	2	thither	22
eng-x-bible-kingjames.txt	2	thither	22
eng-x-bible-literal.txt	8	there	22
eng-x-bible-newsimplified.txt	2	There	22
nld-x-bible-statenvertaling.txt	2	daarheen	22
nor-x-bible-1930.txt	2	dit	22
nor-x-bible-student.txt	2	dit	22
swe-x-bible-folk1998.txt	1	Dit	22
afr-x-bible-1953.txt	7	bring	23
dan-x-bible-1931.txt	4	bringe	23
deu-x-bible-elberfelder1871.txt	5	bringen	23
deu-x-bible-elberfelder1905.txt	5	bringen	23
deu-x-bible-freebible.txt	5	bringen	23
deu-x-bible-gruenewalder.txt	2	bringt	23
deu-x-bible-neue.txt	8	bringen	23
deu-x-bible-schlachter.txt	2	bringt	23
deu-x-bible-textbibel.txt	16	bringen	23
deu-x-bible-zuercher.txt	3	bringen	23
eng-x-bible-darby.txt	5	bring	23
eng-x-bible-kingjames.txt	5	bring	23
eng-x-bible-literal.txt	4	bring	23
eng-x-bible-newsimplified.txt	5	bring	23
nld-x-bible-statenvertaling.txt	5	brengen	23
nor-x-bible-1930.txt	5	føre	23
nor-x-bible-student.txt	5	føra	23
swe-x-bible-folk1998.txt	4	föra	23
afr-x-bible-1953.txt	4	julle	24
dan-x-bible-1931.txt	3	I	24
deu-x-bible-elberfelder1871.txt	2	ihr	24
deu-x-bible-elberfelder1905.txt	2	ihr	24
deu-x-bible-freebible.txt	2	ihr	24
deu-x-bible-menge.txt	4	ihr	24
deu-x-bible-neue.txt	4	ihr	24
deu-x-bible-tafelbibel.txt	4	ihr	24
deu-x-bible-textbibel.txt	3	ihr	24
eng-x-bible-darby.txt	3	ye	24
eng-x-bible-kingjames.txt	3	ye	24
eng-x-bible-literal.txt	2	you	24
eng-x-bible-newsimplified.txt	3	you	24
nld-x-bible-statenvertaling.txt	4	gijlieden	24
nor-x-bible-1930.txt	4	I	24
nor-x-bible-student.txt	4	de	24
swe-x-bible-folk1998.txt	3	ni	24
afr-x-bible-1953.txt	3	moet	25
dan-x-bible-1931.txt	2	skal	25
deu-x-bible-elberfelder1871.txt	3	sollt	25
deu-x-bible-elberfelder1905.txt	3	sollt	25
deu-x-bible-freebible.txt	3	sollt	25
deu-x-bible-menge.txt	3	sollt	25
deu-x-bible-neue.txt	3	sollt	25
deu-x-bible-tafelbibel.txt	3	sollt	25
deu-x-bible-textbibel.txt	2	sollt	25
eng-x-bible-darby.txt	4	shall	25
eng-x-bible-kingjames.txt	4	shall	25
eng-x-bible-literal.txt	3	shall	25
eng-x-bible-newsimplified.txt	4	shall	25
nld-x-bible-statenvertaling.txt	3	zult	25
nor-x-bible-1930.txt	3	skal	25
nor-x-bible-student.txt	3	skal	25
swe-x-bible-folk1998.txt	2	skall	25
afr-x-bible-1953.txt	9	julle	26
deu-x-bible-elberfelder1871.txt	9	eure	26
deu-x-bible-elberfelder1905.txt	9	eure	26
deu-x-bible-freebible.txt	9	eure	26
deu-x-bible-gruenewalder.txt	8	eure	26
deu-x-bible-neue.txt	10	eure	26
deu-x-bible-pattloch.txt	7	eure	26
deu-x-bible-schlachter.txt	6	eure	26
deu-x-bible-tafelbibel.txt	8	eure	26
deu-x-bible-textbibel.txt	9	eure	26
eng-x-bible-darby.txt	9	your	26
eng-x-bible-kingjames.txt	11	your	26
eng-x-bible-literal.txt	11	your	26
eng-x-bible-newsimplified.txt	10	your	26
nld-x-bible-statenvertaling.txt	10	uw	26
nor-x-bible-1930.txt	9	eders	26
nor-x-bible-student.txt	9	dykkar	26
afr-x-bible-1953.txt	25	julle	27
deu-x-bible-elberfelder1871.txt	26	eure	27
deu-x-bible-elberfelder1905.txt	26	eure	27
deu-x-bible-freebible.txt	26	eure	27
