nld-x-bible-statenvertaling.txt	25	aarde	27
swe-x-bible-folk1998.txt	18	jordens	27
afr-x-bible-1953.txt	23	van	28
deu-x-bible-elberfelder1871.txt	20	der	28
deu-x-bible-elberfelder1905.txt	20	der	28
deu-x-bible-freebible.txt	28	der	28
deu-x-bible-gruenewalder.txt	21	der	28
deu-x-bible-schlachter.txt	20	des	28
deu-x-bible-tafelbibel.txt	26	der	28
deu-x-bible-zuercher.txt	18	des	28
eng-x-bible-darby.txt	24	of	28
eng-x-bible-kingjames.txt	25	of	28
eng-x-bible-kingjames.txt	26	the	28
eng-x-bible-literal.txt	27	of	28
nld-x-bible-statenvertaling.txt	24	der	28
afr-x-bible-1953.txt	15	:	29
dan-x-bible-1931.txt	13	:	29
deu-x-bible-elberfelder1871.txt	14	:	29
deu-x-bible-elberfelder1905.txt	14	:	29
deu-x-bible-freebible.txt	22	:	29
deu-x-bible-luther1545.txt	17	:	29
deu-x-bible-luther1912.txt	17	:	29
deu-x-bible-menge.txt	20	:	29
deu-x-bible-neue.txt	14	:	29
deu-x-bible-pattloch.txt	15	:	29
deu-x-bible-zuercher.txt	11	:	29
eng-x-bible-literal.txt	18	:	29
eng-x-bible-newsimplified.txt	15	:	29
deu-x-bible-elberfelder1871.txt	16	und	30
deu-x-bible-elberfelder1905.txt	16	und	30
deu-x-bible-neue.txt	16	und	30
deu-x-bible-tafelbibel.txt	17	und	30
deu-x-bible-tafelbibel.txt	19	und	30
deu-x-bible-textbibel.txt	17	und	30
deu-x-bible-zuercher.txt	16	und	30
eng-x-bible-darby.txt	18	and	30
eng-x-bible-kingjames.txt	19	and	30
eng-x-bible-literal.txt	21	and	30
nld-x-bible-statenvertaling.txt	18	en	30
nor-x-bible-student.txt	16	og	30
dan-x-bible-1931.txt	5	"	31
deu-x-bible-freebible.txt	9	'	31
deu-x-bible-freebible.txt	12	"	31
deu-x-bible-gruenewalder.txt	5	»	31
deu-x-bible-menge.txt	5	»	31
deu-x-bible-neue.txt	5	"	31
deu-x-bible-pattloch.txt	5	"	31
nor-x-bible-student.txt	5	«	31
swe-x-bible-folk1998.txt	4	"	31
afr-x-bible-1953.txt	27	hulle	32
dan-x-bible-1931.txt	21	deres	32
deu-x-bible-pattloch.txt	23	ihren	32
deu-x-bible-schlachter.txt	23	ihrer	32
deu-x-bible-textbibel.txt	25	ihrer	32
eng-x-bible-darby.txt	29	their	32
swe-x-bible-folk1998.txt	22	deras	32
deu-x-bible-luther1545.txt	27	jegliches	33
deu-x-bible-luther1545letztehand.txt	27	jglichs	33
deu-x-bible-luther1912.txt	27	jegliches	33
deu-x-bible-menge.txt	27	jedes	33
deu-x-bible-textbibel.txt	23	je	33
eng-x-bible-newsimplified.txt	29	each	33
nor-x-bible-1930.txt	23	hvert	33
nor-x-bible-student.txt	21	kvart	33
deu-x-bible-gruenewalder.txt	10	je	34
deu-x-bible-luther1545.txt	13	jegliches	34
deu-x-bible-luther1545letztehand.txt	13	jglichs	34
deu-x-bible-luther1912.txt	13	jegliches	34
deu-x-bible-textbibel.txt	11	je	34
nor-x-bible-1930.txt	11	hvert	34
nor-x-bible-student.txt	12	kvart	34
deu-x-bible-luther1545.txt	26	ein	35
deu-x-bible-luther1545letztehand.txt	26	ein	35
deu-x-bible-luther1912.txt	26	ein	35
deu-x-bible-zuercher.txt	21	ein	35
deu-x-bible-luther1545.txt	23	auf	36
deu-x-bible-luther1545letztehand.txt	23	auff	36
deu-x-bible-luther1912.txt	23	auf	36
deu-x-bible-schlachter.txt	21	Feldes	36
deu-x-bible-zuercher.txt	19	Feldes	36
deu-x-bible-luther1545.txt	12	ein	37
deu-x-bible-luther1545letztehand.txt	12	ein	37
deu-x-bible-luther1912.txt	12	ein	37
deu-x-bible-luther1545.txt	15	seiner	38
deu-x-bible-luther1545letztehand.txt	15	seiner	38
deu-x-bible-luther1912.txt	15	seiner	38
afr-x-bible-1953.txt	17	,	39
swe-x-bible-folk1998.txt	15	,	39
eng-x-bible-literal.txt	6	the	40
eng-x-bible-newsimplified.txt	6	the	40
deu-x-bible-gruenewalder.txt	16	,	41
deu-x-bible-pattloch.txt	17	,	41
deu-x-bible-gruenewalder.txt	19	das	42
deu-x-bible-tafelbibel.txt	20	das	42
deu-x-bible-menge.txt	9	alle	43
deu-x-bible-neue.txt	9	alle	43
deu-x-bible-neue.txt	11	von	44
nor-x-bible-student.txt	11	av	44
eng-x-bible-darby.txt	20	thing	45
eng-x-bible-kingjames.txt	21	thing	45
deu-x-bible-tafelbibel.txt	23	sein	46
eng-x-bible-literal.txt	25	its	46
eng-x-bible-darby.txt	6	the	47
eng-x-bible-kingjames.txt	6	the	47
eng-x-bible-darby.txt	25	the	48
eng-x-bible-literal.txt	28	the	48
eng-x-bible-literal.txt	15	to	49
eng-x-bible-newsimplified.txt	12	to	49
eng-x-bible-literal.txt	32	to	50
eng-x-bible-newsimplified.txt	31	to	50
eng-x-bible-newsimplified.txt	17	,	51
swe-x-bible-folk1998.txt	13	,	51
