eng-x-bible-kingjames.txt	2	of	3
eng-x-bible-kingjames.txt	7	take	3
eng-x-bible-literal.txt	4	from	3
eng-x-bible-newsimplified.txt	5	some	3
eng-x-bible-newsimplified.txt	6	of	3
nld-x-bible-statenvertaling.txt	4	van	3
nor-x-bible-student.txt	2	av	3
swe-x-bible-folk1998.txt	7	av	3
afr-x-bible-1953.txt	21	nie	4
afr-x-bible-1953.txt	24	nie	4
deu-x-bible-elberfelder1871.txt	20	nicht	4
deu-x-bible-elberfelder1905.txt	20	nicht	4
deu-x-bible-freebible.txt	20	nicht	4
deu-x-bible-gruenewalder.txt	20	nimmermehr	4
deu-x-bible-luther1545.txt	19	nie	4
deu-x-bible-luther1545letztehand.txt	21	nie	4
deu-x-bible-luther1912.txt	19	nie	4
deu-x-bible-menge.txt	19	nie	4
deu-x-bible-menge.txt	23	nie	4
deu-x-bible-neue.txt	22	niemals	4
deu-x-bible-schlachter.txt	19	niemals	4
deu-x-bible-tafelbibel.txt	18	nicht	4
eng-x-bible-darby.txt	32	not	4
eng-x-bible-kingjames.txt	28	not	4
eng-x-bible-literal.txt	25	not	4
eng-x-bible-newsimplified.txt	28	not	4
nld-x-bible-statenvertaling.txt	22	niet	4
nor-x-bible-1930.txt	19	ikke	4
nor-x-bible-student.txt	20	ikkje	4
swe-x-bible-folk1998.txt	17	Något	4
swe-x-bible-folk1998.txt	20	aldrig	4
swe-x-bible-folk1998.txt	21	förekommit	4
afr-x-bible-1953.txt	6	klere	5
dan-x-bible-1931.txt	3	Klæder	5
deu-x-bible-elberfelder1871.txt	6	Kleidern	5
deu-x-bible-elberfelder1905.txt	6	Kleidern	5
deu-x-bible-freebible.txt	6	Kleidern	5
deu-x-bible-luther1545.txt	5	Kleidern	5
deu-x-bible-luther1545letztehand.txt	5	Kleidern	5
deu-x-bible-luther1912.txt	5	Kleidern	5
deu-x-bible-menge.txt	5	Gewändern	5
deu-x-bible-neue.txt	14	Kleider	5
deu-x-bible-pattloch.txt	5	Gewändern	5
deu-x-bible-schlachter.txt	6	Kleidern	5
deu-x-bible-tafelbibel.txt	5	Kleidern	5
deu-x-bible-textbibel.txt	6	Gewändern	5
deu-x-bible-zuercher.txt	5	Gewändern	5
eng-x-bible-darby.txt	4	garments	5
eng-x-bible-kingjames.txt	4	garments	5
eng-x-bible-literal.txt	6	clothes	5
eng-x-bible-newsimplified.txt	8	clothes	5
nld-x-bible-statenvertaling.txt	6	klederen	5
nor-x-bible-1930.txt	4	klær	5
nor-x-bible-student.txt	3	klædi	5
swe-x-bible-folk1998.txt	2	kläder	5
afr-x-bible-1953.txt	12	hoogtes	6
dan-x-bible-1931.txt	10	Offerhøje	6
deu-x-bible-elberfelder1871.txt	11	Höhen	6
deu-x-bible-elberfelder1905.txt	11	Höhen	6
deu-x-bible-freebible.txt	11	Höhen	6
deu-x-bible-luther1545.txt	10	Altäre	6
deu-x-bible-luther1545letztehand.txt	11	Altar	6
deu-x-bible-luther1912.txt	10	Altäre	6
deu-x-bible-menge.txt	10	Opferhöhen	6
deu-x-bible-neue.txt	3	Höhen	6
deu-x-bible-pattloch.txt	10	Höhenheiligtümer	6
deu-x-bible-schlachter.txt	11	Höhen	6
deu-x-bible-tafelbibel.txt	11	Opferhöhen	6
deu-x-bible-textbibel.txt	11	Opferhöhen	6
deu-x-bible-zuercher.txt	10	Höhen	6
eng-x-bible-darby.txt	14	places	6
eng-x-bible-kingjames.txt	13	places	6
eng-x-bible-literal.txt	12	places	6
eng-x-bible-newsimplified.txt	12	worship	6
eng-x-bible-newsimplified.txt	13	sites	6
nld-x-bible-statenvertaling.txt	13	hoogten	6
nor-x-bible-1930.txt	11	offerhaugene	6
nor-x-bible-student.txt	11	offerhaugar	6
swe-x-bible-folk1998.txt	10	offerhöjder	6
afr-x-bible-1953.txt	13	gemaak	7
dan-x-bible-1931.txt	7	gjorde	7
deu-x-bible-elberfelder1871.txt	8	machtest	7
deu-x-bible-elberfelder1905.txt	8	machtest	7
deu-x-bible-freebible.txt	8	machtest	7
deu-x-bible-gruenewalder.txt	7	machtest	7
deu-x-bible-luther1545.txt	7	machtest	7
deu-x-bible-luther1545letztehand.txt	8	machtest	7
deu-x-bible-luther1912.txt	7	machtest	7
deu-x-bible-menge.txt	7	machtest	7
deu-x-bible-neue.txt	10	hast	7
deu-x-bible-pattloch.txt	7	machtest	7
deu-x-bible-schlachter.txt	8	machtest	7
deu-x-bible-tafelbibel.txt	7	machtest	7
deu-x-bible-textbibel.txt	8	machtest	7
deu-x-bible-zuercher.txt	7	machtest	7
eng-x-bible-darby.txt	10	madest	7
eng-x-bible-literal.txt	8	made	7
eng-x-bible-newsimplified.txt	10	made	7
nld-x-bible-statenvertaling.txt	11	gemaakt	7
nld-x-bible-statenvertaling.txt	16	hebt	7
nor-x-bible-1930.txt	6	gjorde	7
nor-x-bible-student.txt	8	gjorde	7
swe-x-bible-folk1998.txt	6	gjorde	7
afr-x-bible-1953.txt	3	het	8
afr-x-bible-1953.txt	7	geneem	8
dan-x-bible-1931.txt	4	tog	8
deu-x-bible-elberfelder1871.txt	3	nahmst	8
deu-x-bible-elberfelder1905.txt	3	nahmst	8
deu-x-bible-freebible.txt	3	nahmst	8
deu-x-bible-gruenewalder.txt	2	nahmst	8
deu-x-bible-luther1545.txt	2	nahmest	8
deu-x-bible-luther1545letztehand.txt	2	namest	8
deu-x-bible-luther1912.txt	2	nahmst	8
deu-x-bible-menge.txt	2	nahmst	8
deu-x-bible-pattloch.txt	2	nahmst	8
deu-x-bible-schlachter.txt	2	nahmst	8
deu-x-bible-tafelbibel.txt	2	nahmst	8
deu-x-bible-textbibel.txt	3	nahmst	8
deu-x-bible-zuercher.txt	2	nahmst	8
eng-x-bible-darby.txt	6	didst	8
eng-x-bible-literal.txt	3	took	8
eng-x-bible-newsimplified.txt	4	took	8
nld-x-bible-statenvertaling.txt	3	hebt	8
nld-x-bible-statenvertaling.txt	7	genomen	8
nor-x-bible-1930.txt	2	tok	8
nor-x-bible-student.txt	5	tok	8
swe-x-bible-folk1998.txt	3	tog	8
afr-x-bible-1953.txt	30	.	9
dan-x-bible-1931.txt	15	.	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	27	.	9
deu-x-bible-luther1912.txt	25	.	9
deu-x-bible-menge.txt	28	.	9
deu-x-bible-neue.txt	31	.	9
deu-x-bible-pattloch.txt	15	.	9
deu-x-bible-schlachter.txt	27	.	9
deu-x-bible-tafelbibel.txt	24	.	9
deu-x-bible-textbibel.txt	16	.	9
deu-x-bible-zuercher.txt	22	.	9
eng-x-bible-darby.txt	42	.	9
eng-x-bible-kingjames.txt	36	.	9
eng-x-bible-literal.txt	31	.	9
eng-x-bible-newsimplified.txt	35	.	9
nld-x-bible-statenvertaling.txt	29	.	9
nor-x-bible-1930.txt	24	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-folk1998.txt	28	.	9
afr-x-bible-1953.txt	26	nie	10
afr-x-bible-1953.txt	29	nie	10
deu-x-bible-elberfelder1871.txt	23	nicht	10
deu-x-bible-elberfelder1905.txt	23	nicht	10
deu-x-bible-freebible.txt	23	nicht	10
deu-x-bible-gruenewalder.txt	23	nie	10
deu-x-bible-luther1545.txt	22	noch	10
deu-x-bible-luther1545letztehand.txt	24	noch	10
deu-x-bible-luther1912.txt	22	noch	10
deu-x-bible-neue.txt	26	auch	10
deu-x-bible-neue.txt	27	nie	10
deu-x-bible-schlachter.txt	23	nie	10
deu-x-bible-tafelbibel.txt	21	noch	10
eng-x-bible-darby.txt	40	no	10
eng-x-bible-kingjames.txt	31	neither	10
eng-x-bible-literal.txt	28	nor	10
eng-x-bible-newsimplified.txt	33	not	10
nld-x-bible-statenvertaling.txt	27	niet	10
nor-x-bible-1930.txt	22	ikke	10
nor-x-bible-student.txt	24	ikkje	10
swe-x-bible-folk1998.txt	24	inte	10
swe-x-bible-folk1998.txt	25	heller	10
afr-x-bible-1953.txt	10	jou	11
dan-x-bible-1931.txt	8	dig	11
deu-x-bible-elberfelder1871.txt	9	dir	11
deu-x-bible-elberfelder1905.txt	9	dir	11
deu-x-bible-freebible.txt	9	dir	11
deu-x-bible-gruenewalder.txt	8	dir	11
deu-x-bible-luther1545.txt	8	dir	11
deu-x-bible-luther1545letztehand.txt	9	dir	11
deu-x-bible-luther1912.txt	8	dir	11
deu-x-bible-menge.txt	8	dir	11
deu-x-bible-pattloch.txt	8	dir	11
deu-x-bible-schlachter.txt	9	dir	11
deu-x-bible-tafelbibel.txt	8	dir	11
deu-x-bible-textbibel.txt	9	dir	11
deu-x-bible-zuercher.txt	8	dir	11
eng-x-bible-darby.txt	12	thyself	11
eng-x-bible-literal.txt	10	you	11
nld-x-bible-statenvertaling.txt	10	u	11
nor-x-bible-1930.txt	7	dig	11
nor-x-bible-student.txt	9	deg	11
afr-x-bible-1953.txt	28	wees	12
deu-x-bible-elberfelder1871.txt	24	geschehen	12
deu-x-bible-elberfelder1905.txt	24	geschehen	12
deu-x-bible-freebible.txt	24	geschehen	12
deu-x-bible-gruenewalder.txt	24	geschehen	12
deu-x-bible-luther1545.txt	23	geschehen	12
deu-x-bible-luther1545letztehand.txt	25	geschehen	12
deu-x-bible-luther1912.txt	23	geschehen	12
deu-x-bible-menge.txt	25	stattfinden	12
deu-x-bible-neue.txt	29	geschehen	12
deu-x-bible-tafelbibel.txt	22	geschehen	12
eng-x-bible-darby.txt	35	pass	12
eng-x-bible-darby.txt	39	be	12
eng-x-bible-kingjames.txt	34	be	12
eng-x-bible-literal.txt	30	be	12
nld-x-bible-statenvertaling.txt	28	geschieden	12
nor-x-bible-1930.txt	23	skje	12
nor-x-bible-student.txt	25	henda	12
swe-x-bible-folk1998.txt	27	ske	12
afr-x-bible-1953.txt	14	en	13
dan-x-bible-1931.txt	6	og	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-gruenewalder.txt	13	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-neue.txt	16	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-tafelbibel.txt	12	und	13
deu-x-bible-textbibel.txt	7	und	13
eng-x-bible-darby.txt	20	and	13
eng-x-bible-kingjames.txt	18	and	13
eng-x-bible-literal.txt	17	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	12	og	13
afr-x-bible-1953.txt	8	en	14
deu-x-bible-elberfelder1871.txt	7	und	14
deu-x-bible-elberfelder1905.txt	7	und	14
deu-x-bible-freebible.txt	7	und	14
deu-x-bible-gruenewalder.txt	6	und	14
deu-x-bible-luther1545.txt	6	und	14
deu-x-bible-luther1545letztehand.txt	7	vnd	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-tafelbibel.txt	6	und	14
deu-x-bible-zuercher.txt	6	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	7	and	14
eng-x-bible-newsimplified.txt	9	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	5	og	14
nor-x-bible-student.txt	7	og	14
swe-x-bible-folk1998.txt	5	och	14
afr-x-bible-1953.txt	2	jy	15
deu-x-bible-elberfelder1871.txt	2	du	15
deu-x-bible-elberfelder1905.txt	2	du	15
deu-x-bible-freebible.txt	2	du	15
deu-x-bible-gruenewalder.txt	1	Du	15
deu-x-bible-menge.txt	1	Du	15
deu-x-bible-pattloch.txt	1	Du	15
deu-x-bible-schlachter.txt	1	Du	15
deu-x-bible-textbibel.txt	2	du	15
deu-x-bible-zuercher.txt	1	Du	15
eng-x-bible-darby.txt	5	thou	15
eng-x-bible-kingjames.txt	5	thou	15
eng-x-bible-kingjames.txt	6	didst	15
eng-x-bible-literal.txt	2	you	15
eng-x-bible-newsimplified.txt	3	You	15
nld-x-bible-statenvertaling.txt	2	gij	15
nor-x-bible-1930.txt	1	Du	15
nor-x-bible-student.txt	6	du	15
swe-x-bible-folk1998.txt	4	du	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-neue.txt	1	Auf	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-newsimplified.txt	2	‘	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	25	en	17
dan-x-bible-1931.txt	11	og	17
deu-x-bible-elberfelder1871.txt	22	und	17
deu-x-bible-elberfelder1905.txt	22	und	17
deu-x-bible-freebible.txt	22	und	17
deu-x-bible-gruenewalder.txt	22	und	17
deu-x-bible-menge.txt	22	und	17
deu-x-bible-neue.txt	25	und	17
deu-x-bible-pattloch.txt	11	und	17
deu-x-bible-schlachter.txt	22	und	17
deu-x-bible-textbibel.txt	12	und	17
deu-x-bible-zuercher.txt	15	und	17
eng-x-bible-darby.txt	37	and	17
nld-x-bible-statenvertaling.txt	25	en	17
nor-x-bible-1930.txt	21	og	17
swe-x-bible-folk1998.txt	22	och	17
afr-x-bible-1953.txt	15	op	18
deu-x-bible-elberfelder1871.txt	16	auf	18
deu-x-bible-elberfelder1905.txt	16	auf	18
deu-x-bible-freebible.txt	16	auf	18
deu-x-bible-luther1545.txt	16	darauf	18
deu-x-bible-luther1545letztehand.txt	18	drauff	18
deu-x-bible-luther1912.txt	16	darauf	18
deu-x-bible-schlachter.txt	14	darauf	18
deu-x-bible-tafelbibel.txt	14	auf	18
eng-x-bible-kingjames.txt	22	thereupon	18
eng-x-bible-literal.txt	19	on	18
nld-x-bible-statenvertaling.txt	17	daarop	18
nor-x-bible-1930.txt	10	på	18
nor-x-bible-student.txt	15	på	18
afr-x-bible-1953.txt	27	moet	19
deu-x-bible-luther1545.txt	24	wird	19
deu-x-bible-luther1545letztehand.txt	26	wird	19
deu-x-bible-luther1912.txt	24	wird	19
deu-x-bible-menge.txt	26	wird	19
deu-x-bible-neue.txt	30	wird	19
deu-x-bible-schlachter.txt	26	wird	19
deu-x-bible-tafelbibel.txt	23	wird	19
eng-x-bible-darby.txt	38	shall	19
eng-x-bible-kingjames.txt	32	shall	19
eng-x-bible-literal.txt	29	shall	19
eng-x-bible-newsimplified.txt	32	should	19
nld-x-bible-statenvertaling.txt	26	zal	19
swe-x-bible-folk1998.txt	23	skall	19
afr-x-bible-1953.txt	19	dinge	20
afr-x-bible-1953.txt	20	wat	20
deu-x-bible-elberfelder1871.txt	19	was	20
deu-x-bible-elberfelder1905.txt	19	was	20
deu-x-bible-freebible.txt	19	was	20
deu-x-bible-gruenewalder.txt	21	geschieht	20
deu-x-bible-tafelbibel.txt	17	was	20
eng-x-bible-kingjames.txt	26	things	20
eng-x-bible-literal.txt	22	such	20
eng-x-bible-newsimplified.txt	25	Such	20
eng-x-bible-newsimplified.txt	26	things	20
nld-x-bible-statenvertaling.txt	20	zulks	20
nor-x-bible-1930.txt	17	sådant	20
nor-x-bible-1930.txt	20	hende	20
nor-x-bible-student.txt	18	slikt	20
swe-x-bible-folk1998.txt	18	sådant	20
afr-x-bible-1953.txt	16	hulle	21
dan-x-bible-1931.txt	14	dem	21
deu-x-bible-elberfelder1871.txt	17	denselben	21
deu-x-bible-elberfelder1905.txt	17	denselben	21
deu-x-bible-freebible.txt	17	denselben	21
deu-x-bible-gruenewalder.txt	17	jenen	21
deu-x-bible-menge.txt	18	sie	21
deu-x-bible-pattloch.txt	14	ihnen	21
deu-x-bible-schlachter.txt	18	sie	21
deu-x-bible-tafelbibel.txt	15	ihnen	21
deu-x-bible-textbibel.txt	15	ihnen	21
eng-x-bible-literal.txt	20	them	21
nor-x-bible-student.txt	16	deim	21
deu-x-bible-gruenewalder.txt	19	wie's	22
deu-x-bible-luther1545.txt	18	als	22
deu-x-bible-luther1545letztehand.txt	20	als	22
deu-x-bible-luther1912.txt	18	wie	22
deu-x-bible-menge.txt	17	wie	22
deu-x-bible-neue.txt	20	wie	22
deu-x-bible-neue.txt	21	es	22
deu-x-bible-schlachter.txt	17	wie	22
eng-x-bible-darby.txt	29	like	22
eng-x-bible-kingjames.txt	25	like	22
eng-x-bible-literal.txt	23	as	22
eng-x-bible-newsimplified.txt	21	like	22
deu-x-bible-luther1545.txt	9	bunte	23
deu-x-bible-luther1545letztehand.txt	10	bundte	23
deu-x-bible-luther1912.txt	9	bunte	23
deu-x-bible-neue.txt	13	bunten	23
deu-x-bible-tafelbibel.txt	10	gefleckte	23
eng-x-bible-darby.txt	18	colours	23
eng-x-bible-kingjames.txt	16	colours	23
eng-x-bible-literal.txt	15	colors	23
nld-x-bible-statenvertaling.txt	12	geplekte	23
nor-x-bible-1930.txt	8	brokete	23
nor-x-bible-student.txt	10	spreklute	23
swe-x-bible-folk1998.txt	9	brokiga	23
deu-x-bible-luther1545.txt	20	geschehen	24
deu-x-bible-luther1545letztehand.txt	22	geschehen	24
deu-x-bible-luther1912.txt	20	geschehen	24
deu-x-bible-tafelbibel.txt	19	gekommen	24
eng-x-bible-darby.txt	33	come	24
eng-x-bible-kingjames.txt	29	come	24
eng-x-bible-literal.txt	26	come	24
eng-x-bible-newsimplified.txt	29	happen	24
nld-x-bible-statenvertaling.txt	23	gekomen	24
nor-x-bible-student.txt	21	koma	24
deu-x-bible-luther1545.txt	21	ist	25
deu-x-bible-luther1545letztehand.txt	23	ist	25
deu-x-bible-luther1912.txt	21	ist	25
deu-x-bible-menge.txt	21	ist	25
deu-x-bible-neue.txt	24	ist	25
deu-x-bible-schlachter.txt	21	ist	25
deu-x-bible-tafelbibel.txt	20	ist	25
nld-x-bible-statenvertaling.txt	21	is	25
deu-x-bible-menge.txt	13	dort	26
deu-x-bible-neue.txt	5	wo	26
deu-x-bible-neue.txt	18	herum	26
deu-x-bible-zuercher.txt	17	daselbst	26
eng-x-bible-newsimplified.txt	18	where	26
nor-x-bible-1930.txt	15	der	26
swe-x-bible-folk1998.txt	12	där	26
afr-x-bible-1953.txt	18	--	27
deu-x-bible-elberfelder1871.txt	18	-	27
deu-x-bible-freebible.txt	18	-	27
deu-x-bible-zuercher.txt	12	-	27
eng-x-bible-newsimplified.txt	24	.	27
nor-x-bible-student.txt	17	-	27
dan-x-bible-1931.txt	5	du	28
deu-x-bible-elberfelder1871.txt	14	du	28
deu-x-bible-elberfelder1905.txt	14	du	28
deu-x-bible-freebible.txt	14	du	28
deu-x-bible-neue.txt	11	du	28
eng-x-bible-newsimplified.txt	19	you	28
swe-x-bible-folk1998.txt	13	du	28
dan-x-bible-1931.txt	13	på	29
deu-x-bible-pattloch.txt	13	auf	29
deu-x-bible-textbibel.txt	14	auf	29
nor-x-bible-student.txt	22	på	29
afr-x-bible-1953.txt	23	het	30
eng-x-bible-darby.txt	31	hath	30
eng-x-bible-literal.txt	24	had	30
swe-x-bible-folk1998.txt	19	har	30
eng-x-bible-darby.txt	26	:	31
eng-x-bible-kingjames.txt	23	:	31
nld-x-bible-statenvertaling.txt	19	;	31
nor-x-bible-1930.txt	16	;	31
deu-x-bible-luther1545.txt	14	deine	32
deu-x-bible-luther1545letztehand.txt	16	deine	32
deu-x-bible-luther1912.txt	14	deine	32
deu-x-bible-menge.txt	14	deine	32
deu-x-bible-zuercher.txt	18	deine	32
deu-x-bible-menge.txt	24	wieder	33
deu-x-bible-neue.txt	28	wieder	33
deu-x-bible-schlachter.txt	24	wieder	33
eng-x-bible-darby.txt	41	more	33
swe-x-bible-folk1998.txt	26	mer	33
afr-x-bible-1953.txt	9	vir	34
eng-x-bible-darby.txt	11	for	34
eng-x-bible-literal.txt	9	for	34
dan-x-bible-1931.txt	9	spraglede	35
deu-x-bible-pattloch.txt	9	bunte	35
deu-x-bible-textbibel.txt	10	buntscheckige	35
eng-x-bible-darby.txt	17	divers	36
eng-x-bible-kingjames.txt	15	divers	36
eng-x-bible-literal.txt	14	various	36
deu-x-bible-elberfelder1871.txt	25	sollte	37
deu-x-bible-elberfelder1905.txt	25	sollte	37
deu-x-bible-freebible.txt	25	sollte	37
eng-x-bible-newsimplified.txt	34	occur	37
afr-x-bible-1953.txt	22	voorgekom	38
deu-x-bible-menge.txt	20	vorgekommen	38
deu-x-bible-zuercher.txt	14	)	39
eng-x-bible-darby.txt	27	[	39
deu-x-bible-pattloch.txt	6	,	40
swe-x-bible-folk1998.txt	11	,	40
deu-x-bible-zuercher.txt	20	.	41
eng-x-bible-newsimplified.txt	30	.	41
deu-x-bible-zuercher.txt	13	Zelte	42
nor-x-bible-1930.txt	9	telt	42
eng-x-bible-newsimplified.txt	27	should	43
nor-x-bible-1930.txt	18	må	43
nor-x-bible-student.txt	19	må	43
eng-x-bible-darby.txt	13	high	44
eng-x-bible-kingjames.txt	12	high	44
eng-x-bible-literal.txt	11	high	44
deu-x-bible-luther1545.txt	11	daraus	45
deu-x-bible-luther1545letztehand.txt	12	draus	45
deu-x-bible-luther1912.txt	11	daraus	45
eng-x-bible-darby.txt	16	with	46
eng-x-bible-kingjames.txt	14	with	46
deu-x-bible-schlachter.txt	13	triebst	47
deu-x-bible-zuercher.txt	16	triebst	47
