deu-x-bible-textbibel.txt	22	ich	2
deu-x-bible-zuercher.txt	18	ich	2
eng-x-bible-darby.txt	19	I	2
eng-x-bible-kingjames.txt	20	I	2
eng-x-bible-literal.txt	21	I	2
eng-x-bible-newsimplified.txt	19	I	2
eng-x-bible-newsimplified.txt	24	I	2
nld-x-bible-statenvertaling.txt	20	Ik	2
nor-x-bible-1930.txt	17	jeg	2
nor-x-bible-student.txt	21	eg	2
swe-x-bible-folk1998.txt	20	jag	2
afr-x-bible-1953.txt	37	Ek	3
dan-x-bible-1931.txt	31	jeg	3
deu-x-bible-elberfelder1871.txt	31	ich	3
deu-x-bible-elberfelder1905.txt	31	ich	3
deu-x-bible-freebible.txt	31	ich	3
deu-x-bible-gruenewalder.txt	32	ich	3
deu-x-bible-gruenewalder.txt	36	Ich	3
deu-x-bible-luther1545.txt	35	Ich	3
deu-x-bible-luther1545letztehand.txt	36	Jch	3
deu-x-bible-luther1912.txt	35	ich	3
deu-x-bible-menge.txt	34	ich	3
deu-x-bible-neue.txt	34	ich	3
deu-x-bible-pattloch.txt	33	ich	3
deu-x-bible-schlachter.txt	29	ich	3
deu-x-bible-tafelbibel.txt	38	Ich	3
deu-x-bible-textbibel.txt	34	ich	3
eng-x-bible-darby.txt	38	I	3
eng-x-bible-kingjames.txt	38	I	3
eng-x-bible-literal.txt	38	I	3
eng-x-bible-newsimplified.txt	34	I	3
nld-x-bible-statenvertaling.txt	36	Ik	3
nor-x-bible-1930.txt	31	jeg	3
nor-x-bible-student.txt	29	eg	3
nor-x-bible-student.txt	38	eg	3
swe-x-bible-folk1998.txt	29	jag	3
swe-x-bible-folk1998.txt	37	jag	3
afr-x-bible-1953.txt	2	sal	4
deu-x-bible-elberfelder1871.txt	2	will	4
deu-x-bible-elberfelder1905.txt	2	will	4
deu-x-bible-freebible.txt	2	will	4
deu-x-bible-gruenewalder.txt	2	kann	4
deu-x-bible-luther1545.txt	5	will	4
deu-x-bible-luther1545letztehand.txt	5	wil	4
deu-x-bible-luther1912.txt	5	will	4
deu-x-bible-menge.txt	2	will	4
deu-x-bible-neue.txt	2	will	4
deu-x-bible-pattloch.txt	2	will	4
deu-x-bible-schlachter.txt	2	will	4
deu-x-bible-tafelbibel.txt	2	will	4
deu-x-bible-textbibel.txt	4	soll	4
deu-x-bible-zuercher.txt	2	will	4
eng-x-bible-darby.txt	2	will	4
eng-x-bible-kingjames.txt	2	will	4
eng-x-bible-literal.txt	2	will	4
eng-x-bible-newsimplified.txt	3	will	4
nld-x-bible-statenvertaling.txt	2	zal	4
nor-x-bible-1930.txt	2	vil	4
nor-x-bible-student.txt	2	vil	4
swe-x-bible-folk1998.txt	2	vill	4
afr-x-bible-1953.txt	34	midde	5
dan-x-bible-1931.txt	26	Midte	5
deu-x-bible-elberfelder1871.txt	28	Mitte	5
deu-x-bible-elberfelder1905.txt	28	Mitte	5
deu-x-bible-freebible.txt	28	Mitte	5
deu-x-bible-gruenewalder.txt	30	Mitte	5
deu-x-bible-luther1545.txt	32	unter	5
deu-x-bible-luther1545letztehand.txt	33	vnter	5
deu-x-bible-luther1912.txt	32	unter	5
deu-x-bible-menge.txt	27	wohne	5
deu-x-bible-menge.txt	31	Mitte	5
deu-x-bible-pattloch.txt	28	Mitte	5
deu-x-bible-schlachter.txt	32	Mitte	5
deu-x-bible-tafelbibel.txt	31	Mitte	5
deu-x-bible-textbibel.txt	33	wohne	5
deu-x-bible-textbibel.txt	35	unter	5
deu-x-bible-zuercher.txt	28	Mitte	5
eng-x-bible-darby.txt	33	midst	5
eng-x-bible-kingjames.txt	33	midst	5
eng-x-bible-literal.txt	35	midst	5
eng-x-bible-newsimplified.txt	31	among	5
nld-x-bible-statenvertaling.txt	31	midden	5
nor-x-bible-1930.txt	29	midte	5
nor-x-bible-student.txt	30	midt	5
swe-x-bible-folk1998.txt	30	ibland	5
afr-x-bible-1953.txt	18	nie	6
afr-x-bible-1953.txt	25	nie	6
afr-x-bible-1953.txt	28	nie	6
dan-x-bible-1931.txt	19	ikke	6
deu-x-bible-elberfelder1871.txt	20	nicht	6
deu-x-bible-elberfelder1905.txt	20	nicht	6
deu-x-bible-freebible.txt	20	nicht	6
deu-x-bible-gruenewalder.txt	24	nicht	6
deu-x-bible-luther1545.txt	25	nicht	6
deu-x-bible-luther1545letztehand.txt	25	nicht	6
deu-x-bible-luther1912.txt	25	nicht	6
deu-x-bible-menge.txt	20	nicht	6
deu-x-bible-neue.txt	21	nicht	6
deu-x-bible-pattloch.txt	20	nicht	6
deu-x-bible-schlachter.txt	21	nicht	6
deu-x-bible-tafelbibel.txt	25	nicht	6
deu-x-bible-textbibel.txt	26	nicht	6
deu-x-bible-zuercher.txt	21	nicht	6
eng-x-bible-darby.txt	24	not	6
eng-x-bible-kingjames.txt	25	not	6
eng-x-bible-literal.txt	26	not	6
eng-x-bible-newsimplified.txt	21	not	6
nld-x-bible-statenvertaling.txt	24	geen	6
nor-x-bible-1930.txt	21	ikke	6
nor-x-bible-student.txt	23	ikkje	6
swe-x-bible-folk1998.txt	23	inte	6
afr-x-bible-1953.txt	5	nie	7
afr-x-bible-1953.txt	8	nie	7
dan-x-bible-1931.txt	3	ikke	7
deu-x-bible-elberfelder1871.txt	1	Nicht	7
deu-x-bible-elberfelder1905.txt	1	Nicht	7
deu-x-bible-freebible.txt	1	Nicht	7
deu-x-bible-gruenewalder.txt	3	nicht	7
deu-x-bible-luther1545.txt	3	nicht	7
deu-x-bible-luther1545letztehand.txt	3	nicht	7
deu-x-bible-luther1912.txt	3	nicht	7
deu-x-bible-menge.txt	6	nicht	7
deu-x-bible-neue.txt	6	nicht	7
deu-x-bible-pattloch.txt	6	nicht	7
deu-x-bible-schlachter.txt	3	nicht	7
deu-x-bible-tafelbibel.txt	1	Nicht	7
deu-x-bible-textbibel.txt	5	nicht	7
deu-x-bible-zuercher.txt	6	nicht	7
eng-x-bible-darby.txt	3	not	7
eng-x-bible-kingjames.txt	3	not	7
eng-x-bible-literal.txt	3	not	7
eng-x-bible-newsimplified.txt	4	not	7
nld-x-bible-statenvertaling.txt	7	niet	7
nor-x-bible-1930.txt	3	ikke	7
nor-x-bible-student.txt	3	ikkje	7
swe-x-bible-folk1998.txt	3	inte	7
afr-x-bible-1953.txt	33	jou	8
dan-x-bible-1931.txt	25	din	8
deu-x-bible-elberfelder1871.txt	27	deiner	8
deu-x-bible-elberfelder1905.txt	27	deiner	8
deu-x-bible-freebible.txt	27	deiner	8
deu-x-bible-gruenewalder.txt	29	deiner	8
deu-x-bible-luther1545.txt	33	dir	8
deu-x-bible-luther1545letztehand.txt	34	dir	8
deu-x-bible-luther1912.txt	33	dir	8
deu-x-bible-menge.txt	30	deiner	8
deu-x-bible-menge.txt	41	dir	8
deu-x-bible-neue.txt	30	dir	8
deu-x-bible-pattloch.txt	27	deiner	8
deu-x-bible-schlachter.txt	31	deiner	8
deu-x-bible-tafelbibel.txt	30	deiner	8
deu-x-bible-textbibel.txt	36	Euch	8
deu-x-bible-textbibel.txt	41	euch	8
deu-x-bible-zuercher.txt	27	deiner	8
eng-x-bible-darby.txt	35	thee	8
eng-x-bible-kingjames.txt	35	thee	8
eng-x-bible-literal.txt	34	your	8
eng-x-bible-newsimplified.txt	32	you	8
nld-x-bible-statenvertaling.txt	33	u	8
nor-x-bible-1930.txt	28	din	8
nor-x-bible-student.txt	32	deg	8
swe-x-bible-folk1998.txt	31	er	8
afr-x-bible-1953.txt	13	nie	9
dan-x-bible-1931.txt	8	ej	9
deu-x-bible-elberfelder1871.txt	10	nicht	9
deu-x-bible-elberfelder1905.txt	10	nicht	9
deu-x-bible-freebible.txt	10	nicht	9
deu-x-bible-gruenewalder.txt	14	nicht	9
deu-x-bible-luther1545.txt	11	noch	9
deu-x-bible-luther1545letztehand.txt	11	noch	9
deu-x-bible-luther1912.txt	11	noch	9
deu-x-bible-menge.txt	11	nicht	9
deu-x-bible-neue.txt	11	nicht	9
deu-x-bible-neue.txt	12	noch	9
deu-x-bible-pattloch.txt	11	nicht	9
deu-x-bible-schlachter.txt	12	nicht	9
deu-x-bible-tafelbibel.txt	11	nicht	9
deu-x-bible-textbibel.txt	14	nicht	9
deu-x-bible-zuercher.txt	11	nicht	9
eng-x-bible-darby.txt	13	not	9
eng-x-bible-kingjames.txt	13	not	9
eng-x-bible-literal.txt	14	not	9
eng-x-bible-newsimplified.txt	13	not	9
nld-x-bible-statenvertaling.txt	12	niet	9
nor-x-bible-1930.txt	11	ikke	9
nor-x-bible-student.txt	11	Ikkje	9
swe-x-bible-folk1998.txt	13	inte	9
afr-x-bible-1953.txt	39	nie	10
afr-x-bible-1953.txt	43	nie	10
dan-x-bible-1931.txt	32	ikke	10
deu-x-bible-elberfelder1871.txt	33	nicht	10
deu-x-bible-elberfelder1905.txt	33	nicht	10
deu-x-bible-freebible.txt	33	nicht	10
deu-x-bible-gruenewalder.txt	38	nicht	10
deu-x-bible-luther1545.txt	38	nicht	10
deu-x-bible-luther1545letztehand.txt	39	nicht	10
deu-x-bible-luther1912.txt	38	nicht	10
deu-x-bible-menge.txt	36	nicht	10
deu-x-bible-neue.txt	35	nicht	10
deu-x-bible-pattloch.txt	31	nicht	10
deu-x-bible-schlachter.txt	35	nicht	10
deu-x-bible-tafelbibel.txt	36	nicht	10
deu-x-bible-textbibel.txt	39	nicht	10
deu-x-bible-zuercher.txt	31	nicht	10
eng-x-bible-darby.txt	40	not	10
eng-x-bible-kingjames.txt	40	not	10
eng-x-bible-literal.txt	40	not	10
eng-x-bible-newsimplified.txt	36	not	10
nld-x-bible-statenvertaling.txt	41	niet	10
nor-x-bible-1930.txt	33	ikke	10
nor-x-bible-student.txt	39	ikkje	10
swe-x-bible-folk1998.txt	38	ej	10
afr-x-bible-1953.txt	31	Heilige	11
deu-x-bible-elberfelder1871.txt	25	Heilige	11
deu-x-bible-elberfelder1905.txt	25	Heilige	11
deu-x-bible-freebible.txt	25	Heilige	11
deu-x-bible-gruenewalder.txt	34	Heiliger	11
deu-x-bible-luther1545.txt	31	Heilige	11
deu-x-bible-luther1545letztehand.txt	32	Heilige	11
deu-x-bible-luther1912.txt	31	Heilige	11
deu-x-bible-menge.txt	26	Heilige	11
deu-x-bible-neue.txt	28	Heilige	11
deu-x-bible-pattloch.txt	25	Heiliger	11
deu-x-bible-schlachter.txt	27	Heilige	11
deu-x-bible-tafelbibel.txt	34	Heilige	11
eng-x-bible-darby.txt	29	Holy	11
eng-x-bible-darby.txt	30	One	11
eng-x-bible-kingjames.txt	29	Holy	11
eng-x-bible-kingjames.txt	30	One	11
eng-x-bible-literal.txt	31	Holy	11
eng-x-bible-literal.txt	32	One	11
eng-x-bible-newsimplified.txt	29	Holy	11
eng-x-bible-newsimplified.txt	30	One	11
nld-x-bible-statenvertaling.txt	28	Heilige	11
nor-x-bible-1930.txt	26	Hellige	11
afr-x-bible-1953.txt	3	my	12
dan-x-bible-1931.txt	4	min	12
deu-x-bible-elberfelder1871.txt	7	meines	12
deu-x-bible-elberfelder1905.txt	7	meines	12
deu-x-bible-freebible.txt	7	meines	12
deu-x-bible-gruenewalder.txt	4	meinen	12
deu-x-bible-luther1545.txt	7	meinem	12
deu-x-bible-luther1545letztehand.txt	7	meinem	12
deu-x-bible-luther1912.txt	7	meinem	12
deu-x-bible-menge.txt	3	meines	12
deu-x-bible-neue.txt	3	meinen	12
deu-x-bible-pattloch.txt	3	meinen	12
deu-x-bible-schlachter.txt	6	meines	12
deu-x-bible-tafelbibel.txt	6	Meines	12
deu-x-bible-textbibel.txt	1	Mein	12
deu-x-bible-zuercher.txt	3	meinen	12
eng-x-bible-darby.txt	8	mine	12
eng-x-bible-kingjames.txt	8	mine	12
eng-x-bible-literal.txt	9	My	12
eng-x-bible-newsimplified.txt	7	my	12
nld-x-bible-statenvertaling.txt	5	Mijns	12
nor-x-bible-1930.txt	5	min	12
nor-x-bible-student.txt	7	min	12
swe-x-bible-folk1998.txt	7	min	12
afr-x-bible-1953.txt	22	is	13
dan-x-bible-1931.txt	16	er	13
deu-x-bible-elberfelder1871.txt	17	bin	13
deu-x-bible-elberfelder1905.txt	17	bin	13
deu-x-bible-freebible.txt	17	bin	13
deu-x-bible-gruenewalder.txt	20	bin	13
deu-x-bible-luther1545.txt	22	bin	13
deu-x-bible-luther1545letztehand.txt	21	bin	13
deu-x-bible-luther1912.txt	22	bin	13
deu-x-bible-menge.txt	17	bin	13
deu-x-bible-neue.txt	18	bin	13
deu-x-bible-pattloch.txt	17	bin	13
deu-x-bible-schlachter.txt	18	bin	13
deu-x-bible-tafelbibel.txt	21	bin	13
deu-x-bible-textbibel.txt	23	bin	13
deu-x-bible-zuercher.txt	17	bin	13
eng-x-bible-darby.txt	20	am	13
eng-x-bible-kingjames.txt	21	am	13
eng-x-bible-literal.txt	22	am	13
eng-x-bible-newsimplified.txt	20	am	13
nld-x-bible-statenvertaling.txt	21	ben	13
nor-x-bible-1930.txt	18	er	13
nor-x-bible-student.txt	20	er	13
swe-x-bible-folk1998.txt	21	är	13
afr-x-bible-1953.txt	27	mens	14
dan-x-bible-1931.txt	21	Menneske	14
deu-x-bible-elberfelder1871.txt	22	Mensch	14
deu-x-bible-elberfelder1905.txt	22	Mensch	14
deu-x-bible-freebible.txt	22	Mensch	14
deu-x-bible-gruenewalder.txt	26	Mensch	14
deu-x-bible-luther1545.txt	27	Mensch	14
deu-x-bible-luther1545letztehand.txt	27	Mensch	14
deu-x-bible-luther1912.txt	27	Mensch	14
deu-x-bible-menge.txt	22	Mensch	14
deu-x-bible-neue.txt	23	Mensch	14
deu-x-bible-pattloch.txt	22	Mensch	14
deu-x-bible-schlachter.txt	23	Mensch	14
deu-x-bible-tafelbibel.txt	27	Mann	14
deu-x-bible-textbibel.txt	28	Mensch	14
deu-x-bible-zuercher.txt	23	Mensch	14
eng-x-bible-darby.txt	25	man	14
eng-x-bible-kingjames.txt	26	man	14
eng-x-bible-literal.txt	28	man	14
eng-x-bible-newsimplified.txt	22	man	14
nld-x-bible-statenvertaling.txt	25	mens	14
nor-x-bible-1930.txt	23	menneske	14
nor-x-bible-student.txt	25	menneskje	14
swe-x-bible-folk1998.txt	25	människa	14
afr-x-bible-1953.txt	23	God	15
dan-x-bible-1931.txt	15	Gud	15
deu-x-bible-elberfelder1871.txt	18	Gott	15
deu-x-bible-elberfelder1905.txt	18	Gott	15
deu-x-bible-freebible.txt	18	Gott	15
deu-x-bible-gruenewalder.txt	22	Gott	15
deu-x-bible-luther1545.txt	23	Gott	15
deu-x-bible-luther1545letztehand.txt	22	Gott	15
deu-x-bible-luther1912.txt	23	Gott	15
deu-x-bible-menge.txt	16	Gott	15
deu-x-bible-neue.txt	19	Gott	15
deu-x-bible-pattloch.txt	16	Gott	15
deu-x-bible-schlachter.txt	19	Gott	15
deu-x-bible-tafelbibel.txt	20	Gott	15
deu-x-bible-textbibel.txt	24	Gott	15
deu-x-bible-zuercher.txt	16	Gott	15
eng-x-bible-darby.txt	21	God	15
eng-x-bible-kingjames.txt	22	God	15
eng-x-bible-literal.txt	23	God	15
eng-x-bible-newsimplified.txt	26	God	15
nld-x-bible-statenvertaling.txt	22	God	15
nor-x-bible-1930.txt	19	Gud	15
nor-x-bible-student.txt	19	Gud	15
swe-x-bible-folk1998.txt	22	Gudoch	15
afr-x-bible-1953.txt	12	Efraim	16
dan-x-bible-1931.txt	9	Efraim	16
deu-x-bible-elberfelder1871.txt	12	Ephraim	16
deu-x-bible-elberfelder1905.txt	12	Ephraim	16
deu-x-bible-freebible.txt	12	Ephraim	16
deu-x-bible-gruenewalder.txt	15	Ephraim	16
deu-x-bible-luther1545.txt	15	Ephraim	16
deu-x-bible-luther1545letztehand.txt	14	Ephraim	16
deu-x-bible-luther1912.txt	15	Ephraim	16
deu-x-bible-menge.txt	10	Ephraim	16
deu-x-bible-neue.txt	10	Efraïm	16
deu-x-bible-pattloch.txt	10	Ephraim	16
deu-x-bible-schlachter.txt	11	Ephraim	16
deu-x-bible-tafelbibel.txt	14	Ephraim	16
deu-x-bible-textbibel.txt	17	Ephraim	16
deu-x-bible-zuercher.txt	10	Ephraim	16
eng-x-bible-darby.txt	16	Ephraim	16
eng-x-bible-kingjames.txt	17	Ephraim	16
eng-x-bible-literal.txt	18	Ephraim	16
eng-x-bible-newsimplified.txt	17	Ephraim	16
nld-x-bible-statenvertaling.txt	15	Efraim	16
nor-x-bible-1930.txt	14	Efra’im	16
nor-x-bible-student.txt	16	Efraim	16
swe-x-bible-folk1998.txt	17	Efraim	16
afr-x-bible-1953.txt	20	want	17
dan-x-bible-1931.txt	14	Thi	17
deu-x-bible-elberfelder1871.txt	15	denn	17
deu-x-bible-elberfelder1905.txt	15	denn	17
deu-x-bible-freebible.txt	15	denn	17
deu-x-bible-gruenewalder.txt	21	ja	17
deu-x-bible-luther1545.txt	20	denn	17
deu-x-bible-luther1545letztehand.txt	19	Denn	17
deu-x-bible-luther1912.txt	20	Denn	17
deu-x-bible-menge.txt	15	denn	17
deu-x-bible-neue.txt	16	Denn	17
deu-x-bible-pattloch.txt	15	Denn	17
deu-x-bible-schlachter.txt	16	denn	17
deu-x-bible-tafelbibel.txt	18	denn	17
deu-x-bible-textbibel.txt	21	Denn	17
deu-x-bible-zuercher.txt	15	Denn	17
eng-x-bible-darby.txt	18	for	17
eng-x-bible-kingjames.txt	19	for	17
eng-x-bible-literal.txt	20	For	17
nld-x-bible-statenvertaling.txt	19	want	17
nor-x-bible-1930.txt	16	for	17
nor-x-bible-student.txt	18	For	17
swe-x-bible-folk1998.txt	19	Ty	17
afr-x-bible-1953.txt	1	Ek	18
dan-x-bible-1931.txt	1	Jeg	18
deu-x-bible-elberfelder1871.txt	3	ich	18
deu-x-bible-elberfelder1905.txt	3	ich	18
deu-x-bible-freebible.txt	3	ich	18
deu-x-bible-gruenewalder.txt	1	Ich	18
deu-x-bible-luther1545.txt	2	ich	18
deu-x-bible-luther1545letztehand.txt	2	ich	18
deu-x-bible-luther1912.txt	2	ich	18
deu-x-bible-menge.txt	1	Ich	18
deu-x-bible-neue.txt	1	Ich	18
deu-x-bible-pattloch.txt	1	Ich	18
deu-x-bible-schlachter.txt	1	Ich	18
deu-x-bible-tafelbibel.txt	3	Ich	18
deu-x-bible-zuercher.txt	1	Ich	18
eng-x-bible-darby.txt	1	I	18
eng-x-bible-kingjames.txt	1	I	18
eng-x-bible-literal.txt	1	I	18
eng-x-bible-newsimplified.txt	2	I	18
nld-x-bible-statenvertaling.txt	1	Ik	18
nor-x-bible-1930.txt	1	Jeg	18
nor-x-bible-student.txt	1	Eg	18
swe-x-bible-folk1998.txt	1	Jag	18
afr-x-bible-1953.txt	16	gronde	19
deu-x-bible-elberfelder1871.txt	13	verderben	19
deu-x-bible-elberfelder1905.txt	13	verderben	19
deu-x-bible-freebible.txt	13	verderben	19
deu-x-bible-gruenewalder.txt	17	vertilgen	19
deu-x-bible-luther1545.txt	18	verderben	19
deu-x-bible-luther1545letztehand.txt	17	verderben	19
deu-x-bible-luther1912.txt	18	verderben	19
deu-x-bible-menge.txt	13	vernichten	19
deu-x-bible-neue.txt	14	vernichten	19
deu-x-bible-pattloch.txt	13	verderben	19
deu-x-bible-schlachter.txt	14	verderben	19
deu-x-bible-tafelbibel.txt	16	verderben	19
deu-x-bible-textbibel.txt	19	verderben	19
deu-x-bible-zuercher.txt	13	verderben	19
eng-x-bible-darby.txt	15	destroy	19
eng-x-bible-kingjames.txt	16	destroy	19
eng-x-bible-literal.txt	17	destroy	19
nld-x-bible-statenvertaling.txt	17	verderven	19
nor-x-bible-1930.txt	13	ødelegge	19
nor-x-bible-student.txt	15	tyna	19
swe-x-bible-folk1998.txt	16	ödelägga	19
afr-x-bible-1953.txt	14	weer	20
dan-x-bible-1931.txt	12	igen	20
deu-x-bible-elberfelder1871.txt	11	wiederum	20
deu-x-bible-elberfelder1905.txt	11	wiederum	20
deu-x-bible-freebible.txt	11	wiederum	20
deu-x-bible-gruenewalder.txt	16	wieder	20
deu-x-bible-luther1545.txt	13	kehren	20
deu-x-bible-luther1545letztehand.txt	13	keren	20
deu-x-bible-luther1912.txt	13	kehren	20
deu-x-bible-menge.txt	12	nochmals	20
deu-x-bible-neue.txt	13	einmal	20
deu-x-bible-pattloch.txt	12	wieder	20
deu-x-bible-schlachter.txt	13	wiederum	20
deu-x-bible-tafelbibel.txt	12	zurückkehren	20
deu-x-bible-zuercher.txt	12	wieder	20
eng-x-bible-darby.txt	14	again	20
eng-x-bible-kingjames.txt	14	return	20
eng-x-bible-literal.txt	15	return	20
eng-x-bible-newsimplified.txt	14	turn	20
nld-x-bible-statenvertaling.txt	13	wederkeren	20
nor-x-bible-1930.txt	12	atter	20
nor-x-bible-student.txt	14	atter	20
swe-x-bible-folk1998.txt	15	nytt	20
deu-x-bible-elberfelder1871.txt	8	Zornes	21
deu-x-bible-elberfelder1905.txt	8	Zornes	21
deu-x-bible-freebible.txt	8	Zornes	21
deu-x-bible-gruenewalder.txt	6	Ingrimm	21
deu-x-bible-luther1545.txt	9	Zorn	21
deu-x-bible-luther1545letztehand.txt	9	zorn	21
deu-x-bible-luther1912.txt	9	Zorn	21
deu-x-bible-menge.txt	4	Zornes	21
deu-x-bible-neue.txt	5	Zorn	21
deu-x-bible-pattloch.txt	5	Zorn	21
deu-x-bible-schlachter.txt	7	Zornes	21
deu-x-bible-tafelbibel.txt	8	Entbrennen	21
deu-x-bible-textbibel.txt	3	Zorn	21
deu-x-bible-zuercher.txt	5	Zorn	21
eng-x-bible-darby.txt	9	anger	21
eng-x-bible-kingjames.txt	9	anger	21
eng-x-bible-literal.txt	10	anger	21
eng-x-bible-newsimplified.txt	9	anger	21
nld-x-bible-statenvertaling.txt	6	toorns	21
nor-x-bible-1930.txt	7	vrede	21
nor-x-bible-student.txt	9	harm	21
swe-x-bible-folk1998.txt	9	vrede	21
afr-x-bible-1953.txt	26	'n	22
dan-x-bible-1931.txt	20	et	22
deu-x-bible-elberfelder1871.txt	21	ein	22
deu-x-bible-elberfelder1905.txt	21	ein	22
deu-x-bible-freebible.txt	21	ein	22
deu-x-bible-gruenewalder.txt	25	ein	22
deu-x-bible-luther1545.txt	26	ein	22
deu-x-bible-luther1545letztehand.txt	26	ein	22
deu-x-bible-luther1912.txt	26	ein	22
deu-x-bible-menge.txt	21	ein	22
deu-x-bible-neue.txt	22	ein	22
deu-x-bible-pattloch.txt	21	ein	22
deu-x-bible-pattloch.txt	24	ein	22
deu-x-bible-schlachter.txt	22	ein	22
deu-x-bible-tafelbibel.txt	19	ein	22
deu-x-bible-tafelbibel.txt	26	ein	22
deu-x-bible-textbibel.txt	27	ein	22
deu-x-bible-zuercher.txt	22	ein	22
eng-x-bible-literal.txt	27	a	22
nor-x-bible-1930.txt	22	et	22
nor-x-bible-student.txt	24	eit	22
swe-x-bible-folk1998.txt	24	en	22
afr-x-bible-1953.txt	40	kom	23
dan-x-bible-1931.txt	30	kommer	23
deu-x-bible-elberfelder1871.txt	36	kommen	23
deu-x-bible-elberfelder1905.txt	36	kommen	23
deu-x-bible-freebible.txt	36	kommen	23
deu-x-bible-gruenewalder.txt	37	komme	23
deu-x-bible-luther1545.txt	42	kommen	23
deu-x-bible-luther1545letztehand.txt	43	komen	23
deu-x-bible-luther1912.txt	42	kommen	23
deu-x-bible-menge.txt	43	kommen	23
deu-x-bible-neue.txt	33	komme	23
deu-x-bible-schlachter.txt	34	komme	23
deu-x-bible-tafelbibel.txt	39	kommen	23
deu-x-bible-textbibel.txt	38	komme	23
eng-x-bible-darby.txt	41	come	23
eng-x-bible-kingjames.txt	41	enter	23
eng-x-bible-literal.txt	41	enter	23
eng-x-bible-newsimplified.txt	37	come	23
nld-x-bible-statenvertaling.txt	42	komen	23
nor-x-bible-1930.txt	32	kommer	23
nor-x-bible-student.txt	40	koma	23
swe-x-bible-folk1998.txt	39	komma	23
afr-x-bible-1953.txt	4	toorngloed	24
dan-x-bible-1931.txt	5	Harmglød	24
deu-x-bible-elberfelder1871.txt	6	Glut	24
deu-x-bible-elberfelder1905.txt	6	Glut	24
deu-x-bible-freebible.txt	6	Glut	24
deu-x-bible-luther1545.txt	8	grimmigen	24
deu-x-bible-luther1545letztehand.txt	8	grimmigen	24
deu-x-bible-luther1912.txt	8	grimmigen	24
deu-x-bible-menge.txt	5	Glut	24
deu-x-bible-pattloch.txt	4	glühenden	24
deu-x-bible-schlachter.txt	8	Glut	24
deu-x-bible-tafelbibel.txt	7	Zornes	24
deu-x-bible-zuercher.txt	4	glühenden	24
eng-x-bible-darby.txt	6	fierceness	24
eng-x-bible-kingjames.txt	6	fierceness	24
eng-x-bible-literal.txt	7	heat	24
eng-x-bible-newsimplified.txt	8	fierce	24
nld-x-bible-statenvertaling.txt	4	hittigheid	24
nor-x-bible-1930.txt	6	brennende	24
nor-x-bible-student.txt	8	brennande	24
swe-x-bible-folk1998.txt	8	brinnande	24
afr-x-bible-1953.txt	24	en	25
deu-x-bible-elberfelder1871.txt	19	und	25
deu-x-bible-elberfelder1905.txt	19	und	25
deu-x-bible-freebible.txt	19	und	25
deu-x-bible-gruenewalder.txt	23	und	25
deu-x-bible-luther1545.txt	24	und	25
deu-x-bible-luther1545letztehand.txt	24	vnd	25
deu-x-bible-luther1912.txt	24	und	25
deu-x-bible-neue.txt	20	und	25
deu-x-bible-pattloch.txt	19	und	25
deu-x-bible-schlachter.txt	20	und	25
deu-x-bible-tafelbibel.txt	24	und	25
deu-x-bible-textbibel.txt	25	und	25
deu-x-bible-zuercher.txt	20	und	25
eng-x-bible-darby.txt	23	and	25
eng-x-bible-kingjames.txt	24	and	25
eng-x-bible-literal.txt	25	and	25
nld-x-bible-statenvertaling.txt	23	en	25
