deu-x-bible-luther1545letztehand.txt	9	eine	37
deu-x-bible-pattloch.txt	8	eine	37
eng-x-bible-newsimplified.txt	10	a	37
nor-x-bible-student.txt	6	ei	37
swe-x-bible-folk1998.txt	6	en	37
deu-x-bible-luther1912.txt	30	ist	38
deu-x-bible-menge.txt	39	ist	38
deu-x-bible-tafelbibel.txt	30	ist	38
eng-x-bible-darby.txt	31	is	38
nld-x-bible-statenvertaling.txt	38	is	38
swe-x-bible-folk1998.txt	25	är	38
eng-x-bible-darby.txt	4	shall	39
eng-x-bible-kingjames.txt	4	shall	39
eng-x-bible-literal.txt	7	shall	39
nld-x-bible-statenvertaling.txt	2	zal	39
eng-x-bible-darby.txt	14	shall	40
eng-x-bible-kingjames.txt	14	shall	40
eng-x-bible-literal.txt	18	shall	40
nld-x-bible-statenvertaling.txt	14	zal	40
eng-x-bible-darby.txt	28	he	41
eng-x-bible-kingjames.txt	28	he	41
eng-x-bible-literal.txt	32	he	41
nld-x-bible-statenvertaling.txt	33	hij	41
deu-x-bible-schlachter.txt	32	sind	42
eng-x-bible-kingjames.txt	31	are	42
eng-x-bible-literal.txt	35	have	42
eng-x-bible-newsimplified.txt	35	been	42
eng-x-bible-newsimplified.txt	36	taken	42
deu-x-bible-luther1912.txt	24	Gut	43
eng-x-bible-darby.txt	26	abundance	43
eng-x-bible-kingjames.txt	26	riches	43
eng-x-bible-literal.txt	30	riches	43
afr-x-bible-1953.txt	33	het	44
deu-x-bible-menge.txt	35	hatten	44
deu-x-bible-pattloch.txt	34	hatten	44
deu-x-bible-zuercher.txt	30	hatte	44
nld-x-bible-statenvertaling.txt	35	had	44
afr-x-bible-1953.txt	10	ja	45
deu-x-bible-textbibel.txt	15	ja	45
nld-x-bible-statenvertaling.txt	13	ook	45
swe-x-bible-folk1998.txt	11	ja	45
deu-x-bible-schlachter.txt	23	die	46
deu-x-bible-textbibel.txt	17	die	46
nld-x-bible-statenvertaling.txt	25	de	46
deu-x-bible-pattloch.txt	10	;	47
eng-x-bible-literal.txt	14	;	47
nld-x-bible-statenvertaling.txt	12	;	47
deu-x-bible-luther1545.txt	14	zu	48
deu-x-bible-luther1545letztehand.txt	16	zu	48
deu-x-bible-luther1912.txt	14	zu	48
deu-x-bible-gruenewalder.txt	25	doch	49
deu-x-bible-textbibel.txt	16	doch	49
deu-x-bible-zuercher.txt	22	doch	49
deu-x-bible-gruenewalder.txt	23	das	50
deu-x-bible-luther1912.txt	26	das	50
deu-x-bible-tafelbibel.txt	25	das	50
afr-x-bible-1953.txt	32	gegaan	51
deu-x-bible-luther1912.txt	33	gegangen	51
deu-x-bible-zuercher.txt	21	ging	51
afr-x-bible-1953.txt	30	,	52
nor-x-bible-1930.txt	31	,	52
deu-x-bible-luther1545.txt	32	Boden	53
deu-x-bible-luther1545letztehand.txt	35	boden	53
deu-x-bible-luther1545.txt	29	müssen	54
deu-x-bible-luther1545letztehand.txt	32	müssen	54
deu-x-bible-luther1912.txt	32	Grunde	55
nor-x-bible-student.txt	29	i	55
deu-x-bible-pattloch.txt	32	sich	56
deu-x-bible-zuercher.txt	28	sich	56
deu-x-bible-schlachter.txt	26	die	57
deu-x-bible-textbibel.txt	20	die	57
eng-x-bible-darby.txt	25	the	58
eng-x-bible-kingjames.txt	25	the	58
eng-x-bible-darby.txt	19	the	59
eng-x-bible-kingjames.txt	19	the	59
nor-x-bible-1930.txt	17	i	60
nor-x-bible-student.txt	13	i	60
eng-x-bible-darby.txt	21	of	61
eng-x-bible-kingjames.txt	21	of	61
eng-x-bible-literal.txt	25	of	61
afr-x-bible-1953.txt	25	oorwins	62
dan-x-bible-1931.txt	20	Godset	62
deu-x-bible-menge.txt	20	laut	63
eng-x-bible-newsimplified.txt	18	cries	63
deu-x-bible-menge.txt	7	laut	64
eng-x-bible-newsimplified.txt	5	cries	64
