deu-x-bible-menge.txt	4	alles	3
deu-x-bible-neue.txt	4	alles	3
deu-x-bible-pattloch.txt	3	alles	3
deu-x-bible-schlachter.txt	3	alles	3
deu-x-bible-tafelbibel.txt	3	alles	3
deu-x-bible-textbibel.txt	3	alles	3
deu-x-bible-zuercher.txt	4	alles	3
eng-x-bible-darby.txt	4	all	3
eng-x-bible-kingjames.txt	4	all	3
eng-x-bible-literal.txt	4	all	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	5	all	3
nld-x-bible-statenvertaling.txt	4	alles	3
nor-x-bible-1930.txt	4	alt	3
nor-x-bible-student.txt	4	alt	3
swe-x-bible-folk1998.txt	4	allt	3
afr-x-bible-1953.txt	30	.	4
dan-x-bible-1931.txt	34	.	4
deu-x-bible-elberfelder1871.txt	32	.	4
deu-x-bible-elberfelder1905.txt	32	.	4
deu-x-bible-freebible.txt	32	.	4
deu-x-bible-gruenewalder.txt	29	!	4
deu-x-bible-luther1545.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	32	.	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-neue.txt	31	.	4
deu-x-bible-pattloch.txt	34	!	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-tafelbibel.txt	29	.	4
deu-x-bible-textbibel.txt	32	.	4
deu-x-bible-zuercher.txt	31	.	4
eng-x-bible-darby.txt	31	.	4
eng-x-bible-kingjames.txt	30	.	4
eng-x-bible-literal.txt	31	.	4
eng-x-bible-newsimplified.txt	30	.	4
nld-x-bible-statenvertaling.txt	33	.	4
nor-x-bible-1930.txt	32	.	4
nor-x-bible-student.txt	33	.	4
swe-x-bible-folk1998.txt	28	.	4
afr-x-bible-1953.txt	19	sodat	5
dan-x-bible-1931.txt	24	at	5
deu-x-bible-elberfelder1871.txt	22	daß	5
deu-x-bible-elberfelder1905.txt	22	daß	5
deu-x-bible-freebible.txt	22	dass	5
deu-x-bible-gruenewalder.txt	21	solle	5
deu-x-bible-luther1545.txt	24	daß	5
deu-x-bible-luther1545letztehand.txt	20	Das	5
deu-x-bible-luther1912.txt	23	daß	5
deu-x-bible-menge.txt	23	daß	5
deu-x-bible-neue.txt	22	dass	5
deu-x-bible-pattloch.txt	25	damit	5
deu-x-bible-schlachter.txt	12	daß	5
deu-x-bible-tafelbibel.txt	20	daß	5
deu-x-bible-textbibel.txt	23	damit	5
deu-x-bible-zuercher.txt	23	damit	5
eng-x-bible-darby.txt	19	that	5
eng-x-bible-kingjames.txt	19	that	5
eng-x-bible-newsimplified.txt	18	that	5
nld-x-bible-statenvertaling.txt	23	dat	5
nor-x-bible-student.txt	24	so	5
swe-x-bible-folk1998.txt	18	att	5
afr-x-bible-1953.txt	27	land	6
dan-x-bible-1931.txt	33	Land	6
deu-x-bible-elberfelder1871.txt	29	Lande	6
deu-x-bible-elberfelder1905.txt	29	Lande	6
deu-x-bible-freebible.txt	29	Lande	6
deu-x-bible-gruenewalder.txt	27	Lande	6
deu-x-bible-luther1545.txt	31	Lande	6
deu-x-bible-luther1545letztehand.txt	27	Lande	6
deu-x-bible-luther1912.txt	30	Lande	6
deu-x-bible-menge.txt	29	Lande	6
deu-x-bible-neue.txt	28	Land	6
deu-x-bible-pattloch.txt	32	Lande	6
deu-x-bible-schlachter.txt	19	Lande	6
deu-x-bible-tafelbibel.txt	27	Lande	6
deu-x-bible-textbibel.txt	29	Lande	6
deu-x-bible-zuercher.txt	28	Lande	6
eng-x-bible-darby.txt	30	land	6
eng-x-bible-kingjames.txt	29	land	6
eng-x-bible-literal.txt	30	land	6
eng-x-bible-newsimplified.txt	29	land	6
nld-x-bible-statenvertaling.txt	30	land	6
nor-x-bible-1930.txt	31	land	6
nor-x-bible-student.txt	31	landet	6
swe-x-bible-folk1998.txt	27	land	6
afr-x-bible-1953.txt	20	hy	7
dan-x-bible-1931.txt	25	han	7
deu-x-bible-elberfelder1871.txt	23	er	7
deu-x-bible-elberfelder1905.txt	23	er	7
deu-x-bible-freebible.txt	23	er	7
deu-x-bible-gruenewalder.txt	20	er	7
deu-x-bible-luther1545.txt	25	er	7
deu-x-bible-luther1545letztehand.txt	21	er	7
deu-x-bible-luther1912.txt	24	er	7
deu-x-bible-menge.txt	24	er	7
deu-x-bible-neue.txt	23	er	7
deu-x-bible-pattloch.txt	26	er	7
deu-x-bible-schlachter.txt	13	er	7
deu-x-bible-tafelbibel.txt	21	er	7
deu-x-bible-textbibel.txt	24	er	7
deu-x-bible-zuercher.txt	24	er	7
eng-x-bible-darby.txt	20	he	7
eng-x-bible-kingjames.txt	20	he	7
eng-x-bible-literal.txt	20	he	7
eng-x-bible-newsimplified.txt	19	he	7
nld-x-bible-statenvertaling.txt	24	hij	7
nor-x-bible-1930.txt	22	han	7
nor-x-bible-student.txt	25	han	7
swe-x-bible-folk1998.txt	19	han	7
afr-x-bible-1953.txt	6	Ek	8
dan-x-bible-1931.txt	9	jeg	8
deu-x-bible-elberfelder1871.txt	7	ich	8
deu-x-bible-elberfelder1905.txt	7	ich	8
deu-x-bible-freebible.txt	7	ich	8
deu-x-bible-gruenewalder.txt	4	ich	8
deu-x-bible-luther1545.txt	7	ich	8
deu-x-bible-luther1545letztehand.txt	6	ich	8
deu-x-bible-luther1912.txt	7	ich	8
deu-x-bible-menge.txt	8	ich	8
deu-x-bible-neue.txt	8	ich	8
deu-x-bible-pattloch.txt	6	ich	8
deu-x-bible-schlachter.txt	7	ich	8
deu-x-bible-tafelbibel.txt	7	Ich	8
deu-x-bible-textbibel.txt	6	ich	8
deu-x-bible-zuercher.txt	8	ich	8
eng-x-bible-darby.txt	6	I	8
eng-x-bible-kingjames.txt	6	I	8
eng-x-bible-literal.txt	6	I	8
eng-x-bible-newsimplified.txt	7	I	8
nld-x-bible-statenvertaling.txt	7	Ik	8
nor-x-bible-1930.txt	6	jeg	8
nor-x-bible-student.txt	6	eg	8
swe-x-bible-folk1998.txt	5	jag	8
afr-x-bible-1953.txt	26	sy	9
dan-x-bible-1931.txt	32	sit	9
deu-x-bible-elberfelder1871.txt	28	seinem	9
deu-x-bible-elberfelder1905.txt	28	seinem	9
deu-x-bible-freebible.txt	28	seinem	9
deu-x-bible-gruenewalder.txt	26	seinem	9
deu-x-bible-luther1545.txt	30	seinem	9
deu-x-bible-luther1545letztehand.txt	26	seinem	9
deu-x-bible-luther1912.txt	29	seinem	9
deu-x-bible-menge.txt	28	seinem	9
deu-x-bible-neue.txt	27	seinem	9
deu-x-bible-pattloch.txt	31	seinem	9
deu-x-bible-schlachter.txt	18	seinem	9
deu-x-bible-tafelbibel.txt	26	seinem	9
deu-x-bible-textbibel.txt	28	seinem	9
deu-x-bible-zuercher.txt	27	seinem	9
eng-x-bible-darby.txt	29	his	9
eng-x-bible-kingjames.txt	28	his	9
eng-x-bible-literal.txt	29	his	9
eng-x-bible-newsimplified.txt	28	his	9
nld-x-bible-statenvertaling.txt	29	zijn	9
nor-x-bible-1930.txt	30	sitt	9
nor-x-bible-student.txt	32	sitt	9
swe-x-bible-folk1998.txt	26	sitt	9
afr-x-bible-1953.txt	14	moet	10
dan-x-bible-1931.txt	17	skal	10
deu-x-bible-elberfelder1871.txt	16	soll	10
deu-x-bible-elberfelder1905.txt	16	soll	10
deu-x-bible-freebible.txt	16	soll	10
deu-x-bible-luther1545.txt	18	soll	10
deu-x-bible-luther1545letztehand.txt	15	sols	10
deu-x-bible-luther1912.txt	18	soll's	10
deu-x-bible-menge.txt	17	soll	10
deu-x-bible-neue.txt	16	wird	10
deu-x-bible-neue.txt	17	dann	10
deu-x-bible-pattloch.txt	20	soll	10
deu-x-bible-tafelbibel.txt	14	soll	10
deu-x-bible-textbibel.txt	17	soll	10
deu-x-bible-zuercher.txt	17	soll	10
eng-x-bible-darby.txt	14	shall	10
eng-x-bible-kingjames.txt	14	shall	10
eng-x-bible-literal.txt	14	shall	10
eng-x-bible-newsimplified.txt	14	shall	10
nld-x-bible-statenvertaling.txt	18	zal	10
nor-x-bible-1930.txt	16	skal	10
nor-x-bible-student.txt	17	skal	10
afr-x-bible-1953.txt	2	moet	11
dan-x-bible-1931.txt	2	skal	11
deu-x-bible-elberfelder1871.txt	2	sollst	11
deu-x-bible-elberfelder1905.txt	2	sollst	11
deu-x-bible-freebible.txt	2	sollst	11
deu-x-bible-gruenewalder.txt	8	sollst	11
deu-x-bible-luther1545.txt	2	sollst	11
deu-x-bible-luther1545letztehand.txt	2	solt	11
deu-x-bible-luther1912.txt	2	sollst	11
deu-x-bible-menge.txt	2	sollst	11
deu-x-bible-neue.txt	2	gibst	11
deu-x-bible-pattloch.txt	2	sollst	11
deu-x-bible-schlachter.txt	2	sollst	11
deu-x-bible-tafelbibel.txt	2	sollst	11
deu-x-bible-textbibel.txt	2	sollst	11
deu-x-bible-zuercher.txt	2	sollst	11
eng-x-bible-darby.txt	2	shalt	11
eng-x-bible-kingjames.txt	2	shalt	11
eng-x-bible-literal.txt	2	shall	11
eng-x-bible-newsimplified.txt	3	shall	11
nld-x-bible-statenvertaling.txt	2	zult	11
nor-x-bible-1930.txt	2	skal	11
nor-x-bible-student.txt	2	skal	11
swe-x-bible-folk1998.txt	2	skall	11
afr-x-bible-1953.txt	3	spreek	12
dan-x-bible-1931.txt	3	sige	12
deu-x-bible-elberfelder1871.txt	4	reden	12
deu-x-bible-elberfelder1905.txt	4	reden	12
deu-x-bible-freebible.txt	4	reden	12
deu-x-bible-gruenewalder.txt	10	sagen	12
deu-x-bible-luther1545.txt	3	reden	12
deu-x-bible-luther1545letztehand.txt	3	reden	12
deu-x-bible-luther1912.txt	3	reden	12
deu-x-bible-menge.txt	5	sagen	12
deu-x-bible-pattloch.txt	14	sagen	12
deu-x-bible-schlachter.txt	4	reden	12
deu-x-bible-tafelbibel.txt	4	reden	12
deu-x-bible-textbibel.txt	8	sage	12
deu-x-bible-zuercher.txt	5	sagen	12
eng-x-bible-darby.txt	3	speak	12
eng-x-bible-kingjames.txt	3	speak	12
eng-x-bible-literal.txt	3	speak	12
eng-x-bible-newsimplified.txt	4	speak	12
nld-x-bible-statenvertaling.txt	3	spreken	12
nor-x-bible-1930.txt	3	tale	12
nor-x-bible-student.txt	3	tala	12
nor-x-bible-student.txt	7	segjer	12
swe-x-bible-folk1998.txt	3	tala	12
afr-x-bible-1953.txt	24	Israel	13
deu-x-bible-elberfelder1871.txt	26	Israel	13
deu-x-bible-elberfelder1905.txt	26	Israel	13
deu-x-bible-freebible.txt	26	Israel	13
deu-x-bible-gruenewalder.txt	24	Israels	13
deu-x-bible-luther1545.txt	28	Israel	13
deu-x-bible-luther1545letztehand.txt	24	Jsrael	13
deu-x-bible-luther1912.txt	27	Israel	13
deu-x-bible-menge.txt	26	Israeliten	13
deu-x-bible-neue.txt	25	Israeliten	13
deu-x-bible-pattloch.txt	29	Israels	13
deu-x-bible-schlachter.txt	16	Israel	13
deu-x-bible-tafelbibel.txt	24	Israels	13
deu-x-bible-textbibel.txt	26	Israeliten	13
deu-x-bible-zuercher.txt	25	Israel	13
eng-x-bible-darby.txt	25	Israel	13
eng-x-bible-kingjames.txt	25	Israel	13
eng-x-bible-literal.txt	27	Israel	13
eng-x-bible-newsimplified.txt	24	Israel	13
nld-x-bible-statenvertaling.txt	27	Israels	13
nor-x-bible-1930.txt	25	Israels	13
nor-x-bible-student.txt	27	Israels-folket	13
swe-x-bible-folk1998.txt	22	Israels	13
afr-x-bible-1953.txt	1	Jy	14
dan-x-bible-1931.txt	1	Du	14
deu-x-bible-elberfelder1871.txt	1	Du	14
deu-x-bible-elberfelder1905.txt	1	Du	14
deu-x-bible-freebible.txt	1	Du	14
deu-x-bible-luther1545.txt	1	Du	14
deu-x-bible-luther1545letztehand.txt	1	Du	14
deu-x-bible-luther1912.txt	1	Du	14
deu-x-bible-menge.txt	1	Du	14
deu-x-bible-neue.txt	1	Du	14
deu-x-bible-pattloch.txt	1	Du	14
deu-x-bible-schlachter.txt	1	Du	14
deu-x-bible-tafelbibel.txt	1	Du	14
deu-x-bible-textbibel.txt	1	Du	14
deu-x-bible-zuercher.txt	1	Du	14
eng-x-bible-darby.txt	1	Thou	14
eng-x-bible-kingjames.txt	1	Thou	14
eng-x-bible-literal.txt	1	You	14
eng-x-bible-newsimplified.txt	2	You	14
nld-x-bible-statenvertaling.txt	1	Gij	14
nor-x-bible-1930.txt	1	Du	14
nor-x-bible-student.txt	1	Du	14
swe-x-bible-folk1998.txt	1	Du	14
afr-x-bible-1953.txt	5	wat	15
dan-x-bible-1931.txt	8	hvad	15
deu-x-bible-elberfelder1871.txt	6	was	15
deu-x-bible-elberfelder1905.txt	6	was	15
deu-x-bible-freebible.txt	6	was	15
deu-x-bible-gruenewalder.txt	3	was	15
deu-x-bible-luther1545.txt	6	was	15
deu-x-bible-luther1545letztehand.txt	5	was	15
deu-x-bible-luther1912.txt	6	was	15
deu-x-bible-menge.txt	7	was	15
deu-x-bible-neue.txt	7	was	15
deu-x-bible-pattloch.txt	5	was	15
deu-x-bible-schlachter.txt	6	was	15
deu-x-bible-tafelbibel.txt	6	was	15
deu-x-bible-textbibel.txt	5	was	15
deu-x-bible-zuercher.txt	7	was	15
eng-x-bible-darby.txt	5	that	15
eng-x-bible-kingjames.txt	5	that	15
eng-x-bible-literal.txt	5	that	15
eng-x-bible-newsimplified.txt	6	that	15
nld-x-bible-statenvertaling.txt	6	wat	15
nor-x-bible-1930.txt	5	det	15
nor-x-bible-student.txt	5	det	15
afr-x-bible-1953.txt	16	Farao	16
dan-x-bible-1931.txt	21	Farao	16
deu-x-bible-elberfelder1871.txt	19	Pharao	16
deu-x-bible-elberfelder1905.txt	19	Pharao	16
deu-x-bible-freebible.txt	19	Pharao	16
deu-x-bible-gruenewalder.txt	14	Pharao	16
deu-x-bible-luther1545.txt	21	Pharao	16
deu-x-bible-luther1545letztehand.txt	17	Pharao	16
deu-x-bible-luther1912.txt	20	Pharao	16
deu-x-bible-menge.txt	20	Pharao	16
deu-x-bible-neue.txt	19	Pharao	16
deu-x-bible-pattloch.txt	22	Pharao	16
deu-x-bible-tafelbibel.txt	17	Pharao	16
deu-x-bible-textbibel.txt	20	Pharao	16
deu-x-bible-zuercher.txt	20	Pharao	16
eng-x-bible-darby.txt	17	Pharaoh	16
eng-x-bible-kingjames.txt	17	Pharaoh	16
eng-x-bible-literal.txt	17	Pharaoh	16
eng-x-bible-newsimplified.txt	17	Pharaoh	16
nld-x-bible-statenvertaling.txt	20	Farao	16
nor-x-bible-1930.txt	19	Farao	16
nor-x-bible-student.txt	22	Farao	16
swe-x-bible-folk1998.txt	16	farao	16
afr-x-bible-1953.txt	12	broer	17
dan-x-bible-1931.txt	15	Broder	17
deu-x-bible-elberfelder1871.txt	14	Bruder	17
deu-x-bible-elberfelder1905.txt	14	Bruder	17
deu-x-bible-freebible.txt	14	Bruder	17
deu-x-bible-gruenewalder.txt	17	Bruder	17
deu-x-bible-luther1545.txt	16	Bruder	17
deu-x-bible-luther1545letztehand.txt	14	bruder	17
deu-x-bible-luther1912.txt	16	Bruder	17
deu-x-bible-menge.txt	15	Bruder	17
deu-x-bible-neue.txt	14	Bruder	17
deu-x-bible-pattloch.txt	17	Bruder	17
deu-x-bible-tafelbibel.txt	12	Bruder	17
deu-x-bible-textbibel.txt	14	Bruder	17
deu-x-bible-zuercher.txt	15	Bruder	17
eng-x-bible-darby.txt	13	brother	17
eng-x-bible-kingjames.txt	13	brother	17
eng-x-bible-literal.txt	12	brother	17
eng-x-bible-newsimplified.txt	12	brother	17
nld-x-bible-statenvertaling.txt	16	broeder	17
nor-x-bible-1930.txt	14	bror	17
nor-x-bible-student.txt	14	bror	17
swe-x-bible-folk1998.txt	12	bror	17
afr-x-bible-1953.txt	13	Aäron	18
dan-x-bible-1931.txt	16	Aron	18
deu-x-bible-elberfelder1871.txt	15	Aaron	18
deu-x-bible-elberfelder1905.txt	15	Aaron	18
deu-x-bible-freebible.txt	15	Aaron	18
deu-x-bible-gruenewalder.txt	18	Aaron	18
deu-x-bible-luther1545.txt	13	Aaron	18
deu-x-bible-luther1545letztehand.txt	12	Aaron	18
deu-x-bible-luther1912.txt	13	Aaron	18
deu-x-bible-menge.txt	16	Aaron	18
deu-x-bible-neue.txt	15	Aaron	18
deu-x-bible-pattloch.txt	18	Aaron	18
deu-x-bible-tafelbibel.txt	13	Aharon	18
deu-x-bible-textbibel.txt	15	Aaron	18
deu-x-bible-zuercher.txt	16	Aaron	18
eng-x-bible-darby.txt	11	Aaron	18
eng-x-bible-kingjames.txt	11	Aaron	18
eng-x-bible-literal.txt	13	Aaron	18
eng-x-bible-newsimplified.txt	13	Aaron	18
nld-x-bible-statenvertaling.txt	13	Aaron	18
nor-x-bible-1930.txt	11	Aron	18
nor-x-bible-student.txt	12	Aron	18
swe-x-bible-folk1998.txt	13	Aron	18
afr-x-bible-1953.txt	11	jou	19
dan-x-bible-1931.txt	14	din	19
deu-x-bible-elberfelder1871.txt	13	dein	19
deu-x-bible-elberfelder1905.txt	13	dein	19
deu-x-bible-freebible.txt	13	dein	19
deu-x-bible-gruenewalder.txt	16	dein	19
deu-x-bible-luther1545.txt	15	dein	19
deu-x-bible-luther1545letztehand.txt	13	dein	19
deu-x-bible-luther1912.txt	15	dein	19
deu-x-bible-menge.txt	14	dein	19
deu-x-bible-neue.txt	13	dein	19
deu-x-bible-pattloch.txt	16	dein	19
deu-x-bible-tafelbibel.txt	11	dein	19
deu-x-bible-textbibel.txt	13	dein	19
deu-x-bible-zuercher.txt	14	dein	19
eng-x-bible-darby.txt	12	thy	19
eng-x-bible-kingjames.txt	12	thy	19
eng-x-bible-literal.txt	11	your	19
eng-x-bible-newsimplified.txt	11	Your	19
nld-x-bible-statenvertaling.txt	15	uw	19
nor-x-bible-1930.txt	13	din	19
nor-x-bible-student.txt	15	din	19
swe-x-bible-folk1998.txt	11	din	19
afr-x-bible-1953.txt	8	beveel	20
dan-x-bible-1931.txt	10	pålægger	20
deu-x-bible-elberfelder1871.txt	9	gebieten	20
deu-x-bible-elberfelder1905.txt	9	gebieten	20
deu-x-bible-freebible.txt	9	gebieten	20
deu-x-bible-gruenewalder.txt	6	auftrage	20
deu-x-bible-luther1545.txt	9	gebieten	20
deu-x-bible-luther1545letztehand.txt	8	gebieten	20
deu-x-bible-luther1912.txt	9	gebieten	20
deu-x-bible-neue.txt	10	befehle	20
deu-x-bible-pattloch.txt	8	auftrage	20
deu-x-bible-schlachter.txt	9	gebieten	20
deu-x-bible-tafelbibel.txt	9	gebiete	20
deu-x-bible-zuercher.txt	10	gebieten	20
eng-x-bible-darby.txt	7	command	20
eng-x-bible-kingjames.txt	7	command	20
eng-x-bible-literal.txt	7	command	20
eng-x-bible-newsimplified.txt	8	command	20
nld-x-bible-statenvertaling.txt	9	gebieden	20
nor-x-bible-1930.txt	7	byder	20
nor-x-bible-student.txt	9	fyre	20
swe-x-bible-folk1998.txt	6	befaller	20
afr-x-bible-1953.txt	17	spreek	21
dan-x-bible-1931.txt	18	sige	21
deu-x-bible-elberfelder1871.txt	20	reden	21
deu-x-bible-elberfelder1905.txt	20	reden	21
deu-x-bible-freebible.txt	20	reden	21
deu-x-bible-gruenewalder.txt	15	sage	21
deu-x-bible-luther1545.txt	22	reden	21
deu-x-bible-luther1545letztehand.txt	18	reden	21
deu-x-bible-luther1912.txt	21	reden	21
deu-x-bible-menge.txt	21	verhandeln	21
deu-x-bible-pattloch.txt	23	sprechen	21
deu-x-bible-tafelbibel.txt	15	reden	21
deu-x-bible-textbibel.txt	21	vortragen	21
deu-x-bible-zuercher.txt	21	sagen	21
eng-x-bible-darby.txt	15	speak	21
eng-x-bible-kingjames.txt	15	speak	21
eng-x-bible-literal.txt	15	speak	21
eng-x-bible-newsimplified.txt	15	speak	21
nld-x-bible-statenvertaling.txt	21	spreken	21
nor-x-bible-1930.txt	17	tale	21
swe-x-bible-folk1998.txt	14	tala	21
afr-x-bible-1953.txt	29	uittrek	22
dan-x-bible-1931.txt	29	rejse	22
deu-x-bible-elberfelder1871.txt	30	ziehen	22
deu-x-bible-elberfelder1905.txt	30	ziehen	22
deu-x-bible-freebible.txt	30	ziehen	22
deu-x-bible-gruenewalder.txt	28	entlassen	22
deu-x-bible-menge.txt	30	ziehen	22
deu-x-bible-neue.txt	29	ziehen	22
deu-x-bible-schlachter.txt	20	ziehen	22
deu-x-bible-tafelbibel.txt	28	entlasse	22
deu-x-bible-textbibel.txt	30	wegziehen	22
deu-x-bible-zuercher.txt	29	ziehen	22
eng-x-bible-darby.txt	26	go	22
eng-x-bible-literal.txt	23	away	22
eng-x-bible-newsimplified.txt	25	go	22
nld-x-bible-statenvertaling.txt	31	trekken	22
nor-x-bible-1930.txt	27	fare	22
nor-x-bible-student.txt	28	fara	22
swe-x-bible-folk1998.txt	21	släppa	22
afr-x-bible-1953.txt	28	laat	23
dan-x-bible-1931.txt	27	lade	23
deu-x-bible-elberfelder1871.txt	31	lasse	23
deu-x-bible-elberfelder1905.txt	31	lasse	23
deu-x-bible-freebible.txt	31	lasse	23
deu-x-bible-luther1545.txt	32	lasse	23
deu-x-bible-luther1545letztehand.txt	28	lasse	23
deu-x-bible-luther1912.txt	31	lasse	23
deu-x-bible-menge.txt	31	lasse	23
deu-x-bible-neue.txt	30	lässt	23
deu-x-bible-schlachter.txt	21	lasse	23
deu-x-bible-textbibel.txt	31	läßt	23
deu-x-bible-zuercher.txt	30	lasse	23
eng-x-bible-darby.txt	21	let	23
eng-x-bible-kingjames.txt	21	send	23
eng-x-bible-literal.txt	22	send	23
eng-x-bible-newsimplified.txt	20	let	23
nld-x-bible-statenvertaling.txt	32	laat	23
nor-x-bible-1930.txt	24	la	23
nor-x-bible-student.txt	26	let	23
afr-x-bible-1953.txt	22	kinders	24
dan-x-bible-1931.txt	28	Israeliterne	24
deu-x-bible-elberfelder1871.txt	25	Kinder	24
deu-x-bible-elberfelder1905.txt	25	Kinder	24
deu-x-bible-freebible.txt	25	Kinder	24
deu-x-bible-gruenewalder.txt	23	Söhne	24
deu-x-bible-luther1545.txt	27	Kinder	24
deu-x-bible-luther1545letztehand.txt	23	kinder	24
deu-x-bible-luther1912.txt	26	Kinder	24
deu-x-bible-pattloch.txt	28	Kinder	24
deu-x-bible-schlachter.txt	15	Kinder	24
deu-x-bible-tafelbibel.txt	23	Söhne	24
eng-x-bible-darby.txt	23	children	24
eng-x-bible-kingjames.txt	23	children	24
eng-x-bible-literal.txt	25	sons	24
eng-x-bible-newsimplified.txt	22	sons	24
nld-x-bible-statenvertaling.txt	26	kinderen	24
nor-x-bible-1930.txt	26	barn	24
swe-x-bible-folk1998.txt	23	barn	24
deu-x-bible-elberfelder1871.txt	24	die	25
deu-x-bible-elberfelder1905.txt	24	die	25
deu-x-bible-freebible.txt	24	die	25
deu-x-bible-gruenewalder.txt	22	die	25
deu-x-bible-luther1545.txt	26	die	25
deu-x-bible-luther1545letztehand.txt	22	die	25
deu-x-bible-luther1912.txt	25	die	25
deu-x-bible-menge.txt	25	die	25
deu-x-bible-neue.txt	24	die	25
deu-x-bible-pattloch.txt	27	die	25
deu-x-bible-schlachter.txt	14	die	25
deu-x-bible-tafelbibel.txt	22	die	25
deu-x-bible-textbibel.txt	25	die	25
nld-x-bible-statenvertaling.txt	25	de	25
dan-x-bible-1931.txt	20	til	26
deu-x-bible-elberfelder1871.txt	17	zu	26
deu-x-bible-elberfelder1905.txt	17	zu	26
deu-x-bible-freebible.txt	17	zu	26
deu-x-bible-gruenewalder.txt	13	zu	26
deu-x-bible-pattloch.txt	11	zu	26
deu-x-bible-pattloch.txt	21	zum	26
deu-x-bible-tafelbibel.txt	16	zu	26
eng-x-bible-darby.txt	16	unto	26
eng-x-bible-kingjames.txt	16	unto	26
eng-x-bible-literal.txt	16	to	26
eng-x-bible-newsimplified.txt	16	to	26
nld-x-bible-statenvertaling.txt	19	tot	26
nor-x-bible-1930.txt	18	til	26
afr-x-bible-1953.txt	10	en	27
deu-x-bible-elberfelder1871.txt	12	und	27
deu-x-bible-elberfelder1905.txt	12	und	27
deu-x-bible-freebible.txt	12	und	27
deu-x-bible-neue.txt	12	und	27
deu-x-bible-tafelbibel.txt	10	und	27
deu-x-bible-zuercher.txt	13	und	27
eng-x-bible-darby.txt	10	and	27
eng-x-bible-kingjames.txt	10	and	27
eng-x-bible-literal.txt	10	and	27
nld-x-bible-statenvertaling.txt	12	en	27
dan-x-bible-1931.txt	13	men	28
deu-x-bible-gruenewalder.txt	12	Doch	28
deu-x-bible-luther1545.txt	12	aber	28
deu-x-bible-luther1545letztehand.txt	11	Aber	28
deu-x-bible-luther1912.txt	12	aber	28
deu-x-bible-menge.txt	13	doch	28
deu-x-bible-pattloch.txt	19	aber	28
deu-x-bible-textbibel.txt	16	aber	28
nor-x-bible-1930.txt	10	men	28
nor-x-bible-student.txt	11	men	28
deu-x-bible-elberfelder1871.txt	10	werde	29
deu-x-bible-elberfelder1905.txt	10	werde	29
