eng-x-bible-books.txt	13	believe	8
eng-x-bible-clontz.txt	13	believe	8
eng-x-bible-common.txt	14	faith	8
eng-x-bible-contemporary.txt	13	faith	8
eng-x-bible-darby.txt	17	believe	8
eng-x-bible-diaglot.txt	18	believing	8
eng-x-bible-easytoread.txt	18	believe	8
eng-x-bible-etheridge.txt	20	believe	8
eng-x-bible-goodnews.txt	18	believe	8
eng-x-bible-internationalstandard.txt	12	believe	8
eng-x-bible-kingjames.txt	20	believe	8
eng-x-bible-lexham.txt	16	believe	8
eng-x-bible-literal.txt	17	believing	8
eng-x-bible-livingoracles.txt	23	believe	8
eng-x-bible-majority.txt	23	believe	8
eng-x-bible-montgomery.txt	17	believe	8
eng-x-bible-new2007.txt	16	believe	8
eng-x-bible-newcentury.txt	20	believe	8
eng-x-bible-newinternational.txt	13	believe	8
eng-x-bible-newliving.txt	22	believes	8
eng-x-bible-newreaders.txt	20	believe	8
eng-x-bible-newsimplified.txt	19	believe	8
eng-x-bible-scriptures.txt	18	believe	8
eng-x-bible-treeoflife.txt	19	trusting	8
eng-x-bible-worldwide.txt	20	believe	8
isl-x-bible-isl.txt	17	trúa	8
nds-x-bible-nds.txt	11	Jleewende	8
nld-x-bible-1951.txt	18	geloven	8
nld-x-bible-2004.txt	10	geloven	8
nld-x-bible-2007.txt	22	geloven	8
nld-x-bible-statenvertaling.txt	20	geloven	8
nno-x-bible-2011.txt	16	trur	8
nob-x-bible-1985.txt	16	tror	8
nob-x-bible-2007.txt	17	tror	8
nob-x-bible-2011.txt	15	tror	8
nor-x-bible-1930.txt	17	tror	8
nor-x-bible-student.txt	17	trur	8
swe-x-bible-b2000.txt	15	tror	8
swe-x-bible-folk1998.txt	14	tror	8
swg-x-bible-swg.txt	23	glaube	8
afr-x-bible-1953.txt	17	wat	9
afr-x-bible-viralmal.txt	18	wat	9
dan-x-bible-1931.txt	17	som	9
dan-x-bible-frederik.txt	14	som	9
deu-x-bible-albrecht.txt	10	die	9
deu-x-bible-elberfelder1871.txt	15	die	9
deu-x-bible-elberfelder1871.txt	16	da	9
deu-x-bible-genfer2011.txt	20	die	9
deu-x-bible-greber.txt	20	welche	9
deu-x-bible-gruenewalder.txt	17	die	9
deu-x-bible-hoffnung.txt	19	Nur	9
deu-x-bible-konkordant.txt	16	die	9
deu-x-bible-meister.txt	14	die	9
deu-x-bible-meister.txt	15	da	9
deu-x-bible-menge.txt	20	die	9
deu-x-bible-neue.txt	21	die	9
deu-x-bible-pattloch.txt	17	die	9
deu-x-bible-schlachter2000.txt	22	die	9
deu-x-bible-textbibel.txt	14	die	9
deu-x-bible-textbibel.txt	15	da	9
deu-x-bible-zuercher.txt	17	die	9
eng-x-bible-amplified.txt	33	who	9
eng-x-bible-books.txt	12	who	9
eng-x-bible-clontz.txt	12	who	9
eng-x-bible-common.txt	12	who	9
eng-x-bible-darby.txt	16	who	9
eng-x-bible-easytoread.txt	17	who	9
eng-x-bible-etheridge.txt	19	who	9
eng-x-bible-goodnews.txt	17	who	9
eng-x-bible-internationalstandard.txt	11	who	9
eng-x-bible-kingjames.txt	19	that	9
eng-x-bible-lexham.txt	15	who	9
eng-x-bible-literal.txt	16	those	9
eng-x-bible-livingoracles.txt	22	who	9
eng-x-bible-majority.txt	21	those	9
eng-x-bible-montgomery.txt	16	who	9
eng-x-bible-new2007.txt	15	who	9
eng-x-bible-newcentury.txt	19	who	9
eng-x-bible-newinternational.txt	12	who	9
eng-x-bible-newliving.txt	21	who	9
eng-x-bible-newreaders.txt	19	who	9
eng-x-bible-newsimplified.txt	18	who	9
eng-x-bible-scriptures.txt	17	who	9
eng-x-bible-treeoflife.txt	16	who	9
eng-x-bible-worldwide.txt	19	who	9
isl-x-bible-isl.txt	16	sem	9
nld-x-bible-1951.txt	17	die	9
nld-x-bible-2007.txt	19	die	9
nld-x-bible-statenvertaling.txt	19	die	9
nno-x-bible-2011.txt	15	som	9
nob-x-bible-1985.txt	15	som	9
nob-x-bible-2007.txt	16	som	9
nob-x-bible-2011.txt	14	som	9
nor-x-bible-1930.txt	16	som	9
nor-x-bible-student.txt	16	som	9
swe-x-bible-b2000.txt	14	som	9
swe-x-bible-folk1998.txt	13	som	9
swg-x-bible-swg.txt	22	de	9
afr-x-bible-1953.txt	23	geen	10
afr-x-bible-1953.txt	25	nie	10
afr-x-bible-1983.txt	12	sonder	10
afr-x-bible-lewende.txt	13	sonder	10
afr-x-bible-viralmal.txt	23	nie	10
afr-x-bible-viralmal.txt	28	nie	10
dan-x-bible-1931.txt	23	ikke	10
dan-x-bible-frederik.txt	20	ikke	10
deu-x-bible-elberfelder1871.txt	22	kein	10
deu-x-bible-genfer2011.txt	26	keinen	10
deu-x-bible-genfer2011.txt	33	oder	10
deu-x-bible-greber.txt	27	ohne	10
deu-x-bible-gruenewalder.txt	23	keinen	10
deu-x-bible-hoffnung.txt	24	gelten	10
deu-x-bible-interlinear.txt	16	nicht	10
deu-x-bible-meister.txt	21	kein	10
deu-x-bible-menge.txt	28	keinen	10
deu-x-bible-neue.txt	26	kein	10
deu-x-bible-pattloch.txt	27	kein	10
deu-x-bible-schlachter2000.txt	28	kein	10
deu-x-bible-textbibel.txt	23	nicht	10
deu-x-bible-volxbibel.txt	27	kann	10
deu-x-bible-volxbibel.txt	30	überleben	10
deu-x-bible-zuercher.txt	23	kein	10
eng-x-bible-amplified.txt	39	no	10
eng-x-bible-books.txt	17	no	10
eng-x-bible-clontz.txt	18	no	10
eng-x-bible-common.txt	19	no	10
eng-x-bible-darby.txt	22	no	10
eng-x-bible-diaglot.txt	20	not	10
eng-x-bible-etheridge.txt	27	no	10
eng-x-bible-godsword.txt	15	no	10
eng-x-bible-goodnews.txt	25	no	10
eng-x-bible-internationalstandard.txt	17	no	10
eng-x-bible-kingjames.txt	25	no	10
eng-x-bible-lexham.txt	21	no	10
eng-x-bible-literal.txt	22	no	10
eng-x-bible-livingoracles.txt	28	no	10
eng-x-bible-majority.txt	28	no	10
eng-x-bible-montgomery.txt	22	no	10
eng-x-bible-new2007.txt	21	no	10
eng-x-bible-newinternational.txt	17	no	10
eng-x-bible-newliving.txt	24	no	10
eng-x-bible-newreaders.txt	24	no	10
eng-x-bible-newreaders.txt	31	anyone	10
eng-x-bible-newsimplified.txt	26	no	10
eng-x-bible-scriptures.txt	23	no	10
eng-x-bible-treeoflife.txt	24	no	10
isl-x-bible-isl.txt	21	enginn	10
nds-x-bible-nds.txt	16	tjeen	10
nld-x-bible-1951.txt	23	geen	10
nld-x-bible-2004.txt	15	geen	10
nld-x-bible-statenvertaling.txt	25	geen	10
nno-x-bible-2011.txt	21	ingen	10
nob-x-bible-1985.txt	21	ingen	10
nob-x-bible-2007.txt	23	ingen	10
nob-x-bible-2011.txt	20	ingen	10
nor-x-bible-1930.txt	22	ingen	10
nor-x-bible-student.txt	22	inkje	10
swe-x-bible-b2000.txt	19	ingen	10
swe-x-bible-folk1998.txt	19	ingen	10
swg-x-bible-swg.txt	28	kei	10
afr-x-bible-1953.txt	21	daar	11
dan-x-bible-1931.txt	21	der	11
dan-x-bible-frederik.txt	18	der	11
dan-x-bible-hverdagsdansk.txt	46	det	11
deu-x-bible-albrecht.txt	16	da	11
deu-x-bible-elberfelder1871.txt	20	es	11
deu-x-bible-elberfelder1905.txt	16	da	11
deu-x-bible-erben.txt	17	da	11
deu-x-bible-freebible.txt	16	da	11
deu-x-bible-gruenewalder.txt	21	gibt	11
deu-x-bible-gruenewalder.txt	22	es	11
deu-x-bible-interlinear.txt	18	ein	11
deu-x-bible-luther1545.txt	26	da	11
deu-x-bible-luther1545letztehand.txt	27	da	11
deu-x-bible-luther1912.txt	26	da	11
deu-x-bible-meister.txt	19	es	11
deu-x-bible-menge.txt	26	gibt	11
deu-x-bible-menge.txt	27	es	11
deu-x-bible-pattloch.txt	24	Es	11
deu-x-bible-schlachter.txt	18	da	11
deu-x-bible-schlachter2000.txt	26	es	11
deu-x-bible-tafelbibel.txt	20	da	11
deu-x-bible-textbibel.txt	21	gibt	11
deu-x-bible-textbibel.txt	22	es	11
deu-x-bible-zuercher.txt	21	es	11
eng-x-bible-amplified.txt	37	there	11
eng-x-bible-books.txt	15	There	11
eng-x-bible-clontz.txt	16	there	11
eng-x-bible-darby.txt	20	there	11
eng-x-bible-etheridge.txt	25	there	11
eng-x-bible-godsword.txt	13	There	11
eng-x-bible-goodnews.txt	23	there	11
eng-x-bible-internationalstandard.txt	15	there	11
eng-x-bible-kingjames.txt	23	there	11
eng-x-bible-lexham.txt	19	there	11
eng-x-bible-literal.txt	20	there	11
eng-x-bible-livingoracles.txt	26	there	11
eng-x-bible-majority.txt	26	there	11
eng-x-bible-montgomery.txt	20	there	11
eng-x-bible-new2007.txt	19	there	11
eng-x-bible-newinternational.txt	15	There	11
eng-x-bible-newsimplified.txt	24	there	11
eng-x-bible-scriptures.txt	21	there	11
eng-x-bible-treeoflife.txt	22	there	11
nds-x-bible-nds.txt	14	doa	11
nld-x-bible-1951.txt	21	er	11
nld-x-bible-2004.txt	13	er	11
nld-x-bible-statenvertaling.txt	23	er	11
nno-x-bible-2011.txt	20	det	11
nob-x-bible-1985.txt	20	det	11
nob-x-bible-2007.txt	21	det	11
nob-x-bible-2011.txt	19	det	11
nor-x-bible-1930.txt	20	det	11
nor-x-bible-student.txt	20	det	11
nor-x-bible-student.txt	21	finst	11
swe-x-bible-folk1998.txt	18	finns	11
swg-x-bible-swg.txt	26	do	11
afr-x-bible-1953.txt	24	onderskeid	12
afr-x-bible-1983.txt	13	onderskeid	12
afr-x-bible-lewende.txt	14	onderskeid	12
dan-x-bible-1931.txt	24	Forskel	12
dan-x-bible-frederik.txt	21	Fjorskjel	12
deu-x-bible-elberfelder1871.txt	23	Unterschied	12
deu-x-bible-genfer2011.txt	27	Unterschied	12
deu-x-bible-genfer2011.txt	34	Nichtjude	12
deu-x-bible-greber.txt	29	Unterschied	12
deu-x-bible-gruenewalder.txt	24	Unterschied	12
deu-x-bible-hoffnung.txt	31	gleich	12
deu-x-bible-interlinear.txt	19	Unterschied	12
deu-x-bible-meister.txt	22	Unterschied	12
deu-x-bible-menge.txt	29	Unterschied	12
deu-x-bible-neue.txt	27	Unterschied	12
deu-x-bible-neue.txt	28	zwischen	12
deu-x-bible-pattloch.txt	28	Unterschied	12
deu-x-bible-schlachter2000.txt	29	Unterschied	12
deu-x-bible-textbibel.txt	20	Unterschied	12
deu-x-bible-zuercher.txt	24	Unterschied	12
eng-x-bible-amplified.txt	40	distinction	12
eng-x-bible-books.txt	18	difference	12
eng-x-bible-books.txt	19	between	12
eng-x-bible-clontz.txt	19	difference	12
eng-x-bible-common.txt	20	distinction	12
eng-x-bible-darby.txt	23	difference	12
eng-x-bible-diaglot.txt	24	distinction	12
eng-x-bible-etheridge.txt	28	distinction	12
eng-x-bible-godsword.txt	16	difference	12
eng-x-bible-godsword.txt	17	between	12
eng-x-bible-goodnews.txt	26	difference	12
eng-x-bible-internationalstandard.txt	18	distinction	12
eng-x-bible-kingjames.txt	26	difference	12
eng-x-bible-lexham.txt	22	distinction	12
eng-x-bible-literal.txt	23	difference	12
eng-x-bible-livingoracles.txt	29	difference	12
eng-x-bible-majority.txt	29	distinction	12
eng-x-bible-montgomery.txt	23	distinction	12
eng-x-bible-montgomery.txt	24	between	12
eng-x-bible-new2007.txt	22	distinction	12
eng-x-bible-newinternational.txt	18	difference	12
eng-x-bible-newinternational.txt	19	between	12
eng-x-bible-newreaders.txt	25	different	12
eng-x-bible-newsimplified.txt	27	difference	12
eng-x-bible-scriptures.txt	24	difference	12
eng-x-bible-treeoflife.txt	25	distinction	12
eng-x-bible-worldwide.txt	25	alike	12
isl-x-bible-isl.txt	22	greinarmunur	12
nds-x-bible-nds.txt	17	Unjascheet	12
nld-x-bible-1951.txt	24	onderscheid	12
nld-x-bible-2004.txt	16	onderscheid	12
nld-x-bible-statenvertaling.txt	26	onderscheid	12
nno-x-bible-2011.txt	22	skilnad	12
nob-x-bible-1985.txt	22	forskjell	12
nob-x-bible-2007.txt	24	forskjell	12
nob-x-bible-2011.txt	21	forskjell	12
nor-x-bible-1930.txt	23	forskjell	12
nor-x-bible-student.txt	23	skil	12
swe-x-bible-b2000.txt	20	åtskillnad	12
swe-x-bible-folk1998.txt	20	skillnad	12
swg-x-bible-swg.txt	29	Undaschied	12
afr-x-bible-1953.txt	22	is	13
afr-x-bible-viralmal.txt	27	is	13
dan-x-bible-1931.txt	22	er	13
dan-x-bible-frederik.txt	19	er	13
dan-x-bible-hverdagsdansk.txt	47	gælder	13
deu-x-bible-elberfelder1871.txt	21	ist	13
deu-x-bible-genfer2011.txt	35	ist	13
deu-x-bible-hoffnung.txt	22	lässt	13
deu-x-bible-hoffnung.txt	28	sind	13
deu-x-bible-interlinear.txt	17	ist	13
deu-x-bible-konkordant.txt	21	ist	13
deu-x-bible-meister.txt	20	ist	13
deu-x-bible-neue.txt	25	ist	13
deu-x-bible-pattloch.txt	25	ist	13
deu-x-bible-schlachter2000.txt	27	ist	13
deu-x-bible-zuercher.txt	22	ist	13
eng-x-bible-amplified.txt	28	is	13
eng-x-bible-amplified.txt	38	is	13
eng-x-bible-books.txt	16	is	13
eng-x-bible-clontz.txt	17	is	13
eng-x-bible-common.txt	18	There’s	13
eng-x-bible-darby.txt	21	is	13
eng-x-bible-diaglot.txt	22	is	13
eng-x-bible-easytoread.txt	23	is	13
eng-x-bible-etheridge.txt	26	is	13
eng-x-bible-godsword.txt	14	is	13
eng-x-bible-goodnews.txt	24	is	13
eng-x-bible-internationalstandard.txt	16	is	13
eng-x-bible-kingjames.txt	24	is	13
eng-x-bible-lexham.txt	20	is	13
eng-x-bible-literal.txt	21	is	13
eng-x-bible-livingoracles.txt	27	is	13
eng-x-bible-majority.txt	27	is	13
eng-x-bible-montgomery.txt	21	is	13
eng-x-bible-new2007.txt	20	is	13
eng-x-bible-newcentury.txt	27	are	13
eng-x-bible-newinternational.txt	16	is	13
eng-x-bible-newliving.txt	28	are	13
eng-x-bible-newreaders.txt	23	is	13
eng-x-bible-newsimplified.txt	25	is	13
eng-x-bible-scriptures.txt	22	is	13
eng-x-bible-treeoflife.txt	23	is	13
eng-x-bible-worldwide.txt	23	are	13
isl-x-bible-isl.txt	20	er	13
nds-x-bible-nds.txt	15	es	13
nld-x-bible-1951.txt	22	is	13
nld-x-bible-2004.txt	14	is	13
nld-x-bible-2007.txt	27	zijn	13
nld-x-bible-statenvertaling.txt	24	is	13
nno-x-bible-2011.txt	19	er	13
nob-x-bible-1985.txt	19	er	13
nob-x-bible-1988.txt	21	er	13
nob-x-bible-2007.txt	22	er	13
nob-x-bible-2011.txt	18	er	13
nor-x-bible-1930.txt	21	er	13
swe-x-bible-nyalevande.txt	22	är	13
swg-x-bible-swg.txt	27	isch	13
afr-x-bible-boodskap.txt	16	.	14
dan-x-bible-1931.txt	19	;	14
dan-x-bible-frederik.txt	16	;	14
deu-x-bible-elberfelder1871.txt	18	.	14
deu-x-bible-genfer2011.txt	22	.	14
deu-x-bible-gruenewalder.txt	19	.	14
deu-x-bible-hoffnung.txt	18	.	14
deu-x-bible-hoffnung.txt	25	.	14
deu-x-bible-interlinear.txt	14	;	14
deu-x-bible-meister.txt	17	.	14
deu-x-bible-menge.txt	23	.	14
deu-x-bible-neue.txt	23	.	14
deu-x-bible-pattloch.txt	21	]	14
deu-x-bible-pattloch.txt	23	.	14
deu-x-bible-schlachter2000.txt	24	.	14
deu-x-bible-textbibel.txt	17	.	14
deu-x-bible-volxbibel.txt	25	.	14
deu-x-bible-zuercher.txt	19	.	14
eng-x-bible-amplified.txt	24	.	14
eng-x-bible-amplified.txt	35	.	14
eng-x-bible-books.txt	14	.	14
eng-x-bible-clontz.txt	14	.	14
eng-x-bible-common.txt	17	.	14
eng-x-bible-darby.txt	18	:	14
eng-x-bible-diaglot.txt	19	;	14
eng-x-bible-easytoread.txt	21	.	14
eng-x-bible-etheridge.txt	23	.	14
eng-x-bible-godsword.txt	12	.	14
eng-x-bible-internationalstandard.txt	13	.	14
eng-x-bible-kingjames.txt	21	:	14
eng-x-bible-lexham.txt	17	.	14
eng-x-bible-literal.txt	18	;	14
eng-x-bible-livingoracles.txt	24	;	14
eng-x-bible-majority.txt	24	.	14
eng-x-bible-montgomery.txt	18	.	14
eng-x-bible-new2007.txt	17	.	14
eng-x-bible-newinternational.txt	14	.	14
eng-x-bible-newreaders.txt	21	.	14
eng-x-bible-scriptures.txt	19	.	14
eng-x-bible-treeoflife.txt	20	.	14
eng-x-bible-worldwide.txt	21	.	14
isl-x-bible-isl.txt	18	.	14
nds-x-bible-nds.txt	12	.	14
nld-x-bible-1951.txt	19	;	14
nld-x-bible-2004.txt	11	.	14
nld-x-bible-statenvertaling.txt	21	;	14
nno-x-bible-2011.txt	17	.	14
nob-x-bible-1985.txt	17	.	14
nob-x-bible-1988.txt	13	.	14
nob-x-bible-2007.txt	18	.	14
nob-x-bible-2007.txt	19	-	14
nob-x-bible-2011.txt	16	.	14
nor-x-bible-1930.txt	18	.	14
nor-x-bible-student.txt	18	.	14
swe-x-bible-b2000.txt	16	.	14
swe-x-bible-folk1998.txt	15	.	14
swe-x-bible-nyalevande.txt	13	.	14
swg-x-bible-swg.txt	24	.	14
afr-x-bible-1953.txt	26	;	15
afr-x-bible-1983.txt	18	.	15
afr-x-bible-boodskap.txt	23	.	15
afr-x-bible-lewende.txt	19	.	15
afr-x-bible-viralmal.txt	29	.	15
dan-x-bible-1931.txt	25	.	15
dan-x-bible-frederik.txt	22	.	15
dan-x-bible-hverdagsdansk.txt	54	.	15
deu-x-bible-albrecht.txt	18	.	15
deu-x-bible-elberfelder1905.txt	18	.	15
deu-x-bible-erben.txt	19	.	15
deu-x-bible-freebible.txt	18	.	15
deu-x-bible-greber.txt	30	.	15
deu-x-bible-gruenewalder.txt	25	;	15
deu-x-bible-interlinear.txt	20	;	15
deu-x-bible-konkordant.txt	30	.	15
deu-x-bible-luther1545.txt	28	.	15
deu-x-bible-luther1545letztehand.txt	29	.	15
deu-x-bible-luther1912.txt	28	.	15
deu-x-bible-meister.txt	23	;	15
deu-x-bible-menge.txt	30	;	15
deu-x-bible-pattloch.txt	29	;	15
deu-x-bible-schlachter.txt	20	.	15
deu-x-bible-schlachter2000.txt	30	;	15
deu-x-bible-tafelbibel.txt	22	.	15
deu-x-bible-volxbibel.txt	31	!	15
deu-x-bible-zuercher.txt	25	;	15
eng-x-bible-common.txt	21	.	15
eng-x-bible-contemporary.txt	17	.	15
eng-x-bible-darby.txt	24	;	15
eng-x-bible-diaglot.txt	25	.	15
eng-x-bible-easytoread.txt	26	.	15
eng-x-bible-etheridge.txt	29	:	15
eng-x-bible-godsword.txt	19	.	15
eng-x-bible-kingjames.txt	27	:	15
eng-x-bible-livingoracles.txt	30	.	15
eng-x-bible-majority.txt	30	;	15
eng-x-bible-newliving.txt	29	.	15
eng-x-bible-newreaders.txt	33	.	15
eng-x-bible-newsimplified.txt	30	.	15
eng-x-bible-worldwide.txt	26	.	15
nld-x-bible-1951.txt	25	.	15
nld-x-bible-2004.txt	17	.	15
nld-x-bible-2007.txt	28	.	15
nld-x-bible-statenvertaling.txt	27	.	15
nob-x-bible-1988.txt	22	.	15
nor-x-bible-1930.txt	24	;	15
nor-x-bible-student.txt	24	;	15
swe-x-bible-b2000.txt	21	.	15
swe-x-bible-folk1998.txt	21	.	15
swe-x-bible-nyalevande.txt	23	.	15
afr-x-bible-1953.txt	20	want	16
afr-x-bible-boodskap.txt	17	Dit	16
dan-x-bible-1931.txt	20	thi	16
dan-x-bible-frederik.txt	17	thi	16
deu-x-bible-elberfelder1871.txt	19	Denn	16
deu-x-bible-hoffnung.txt	26	Denn	16
deu-x-bible-interlinear.txt	15	denn	16
deu-x-bible-meister.txt	18	Denn	16
deu-x-bible-menge.txt	24	Denn	16
deu-x-bible-pattloch.txt	26	ja	16
deu-x-bible-schlachter2000.txt	25	Denn	16
deu-x-bible-textbibel.txt	18	Denn	16
deu-x-bible-zuercher.txt	20	Denn	16
eng-x-bible-amplified.txt	31	for	16
eng-x-bible-amplified.txt	36	For	16
eng-x-bible-clontz.txt	15	For	16
eng-x-bible-contemporary.txt	10	because	16
eng-x-bible-darby.txt	19	for	16
eng-x-bible-diaglot.txt	21	for	16
eng-x-bible-etheridge.txt	24	For	16
eng-x-bible-goodnews.txt	22	because	16
eng-x-bible-internationalstandard.txt	14	For	16
eng-x-bible-kingjames.txt	22	for	16
eng-x-bible-lexham.txt	18	For	16
eng-x-bible-literal.txt	19	for	16
eng-x-bible-livingoracles.txt	25	for	16
eng-x-bible-majority.txt	25	For	16
eng-x-bible-montgomery.txt	19	For	16
eng-x-bible-new2007.txt	18	For	16
eng-x-bible-newcentury.txt	24	because	16
eng-x-bible-newsimplified.txt	23	because	16
eng-x-bible-scriptures.txt	20	For	16
eng-x-bible-treeoflife.txt	21	For	16
nds-x-bible-nds.txt	13	Dan	16
nld-x-bible-1951.txt	20	want	16
nld-x-bible-statenvertaling.txt	22	want	16
nob-x-bible-2007.txt	20	For	16
nor-x-bible-1930.txt	19	For	16
nor-x-bible-student.txt	19	For	16
swe-x-bible-folk1998.txt	16	Ty	16
swg-x-bible-swg.txt	25	Denn	16
dan-x-bible-1931.txt	6	på	17
deu-x-bible-elberfelder1871.txt	6	an	17
deu-x-bible-elberfelder1905.txt	6	an	17
deu-x-bible-erben.txt	10	an	17
deu-x-bible-freebible.txt	6	an	17
deu-x-bible-genfer2011.txt	10	an	17
deu-x-bible-greber.txt	9	an	17
deu-x-bible-gruenewalder.txt	6	an	17
deu-x-bible-hoffnung.txt	11	an	17
deu-x-bible-hoffnung.txt	14	an	17
deu-x-bible-interlinear.txt	7	an	17
deu-x-bible-luther1545.txt	16	an	17
deu-x-bible-luther1545letztehand.txt	16	an	17
deu-x-bible-luther1912.txt	16	an	17
deu-x-bible-menge.txt	9	an	17
deu-x-bible-neue.txt	11	an	17
deu-x-bible-pattloch.txt	6	an	17
deu-x-bible-pattloch.txt	19	an	17
deu-x-bible-schlachter.txt	10	an	17
deu-x-bible-schlachter2000.txt	8	an	17
deu-x-bible-tafelbibel.txt	8	an	17
deu-x-bible-textbibel.txt	7	an	17
deu-x-bible-zuercher.txt	10	an	17
eng-x-bible-amplified.txt	17	on	17
eng-x-bible-godsword.txt	3	believes	17
eng-x-bible-newsimplified.txt	7	active	17
eng-x-bible-worldwide.txt	7	when	17
isl-x-bible-isl.txt	8	á	17
nds-x-bible-nds.txt	6	aun	17
nld-x-bible-2004.txt	4	aan	17
nld-x-bible-2007.txt	8	op	17
nno-x-bible-2011.txt	10	på	17
nob-x-bible-1985.txt	9	på	17
nob-x-bible-1988.txt	10	på	17
nob-x-bible-2007.txt	7	på	17
nob-x-bible-2011.txt	9	på	17
nor-x-bible-1930.txt	8	på	17
nor-x-bible-student.txt	8	på	17
swe-x-bible-b2000.txt	7	på	17
swe-x-bible-folk1998.txt	7	på	17
swe-x-bible-nyalevande.txt	10	på	17
swg-x-bible-swg.txt	16	an	17
afr-x-bible-1953.txt	12	vir	18
afr-x-bible-boodskap.txt	19	vir	18
afr-x-bible-lewende.txt	15	vir	18
dan-x-bible-1931.txt	10	for	18
dan-x-bible-frederik.txt	8	for	18
deu-x-bible-elberfelder1871.txt	9	gegen	18
deu-x-bible-elberfelder1905.txt	9	gegen	18
deu-x-bible-freebible.txt	9	gegen	18
deu-x-bible-gruenewalder.txt	9	für	18
deu-x-bible-interlinear.txt	11	für	18
deu-x-bible-konkordant.txt	18	für	18
deu-x-bible-meister.txt	8	für	18
deu-x-bible-menge.txt	12	für	18
deu-x-bible-neue.txt	18	zugute	18
deu-x-bible-pattloch.txt	9	für	18
deu-x-bible-schlachter.txt	14	für	18
deu-x-bible-textbibel.txt	11	für	18
deu-x-bible-zuercher.txt	14	für	18
eng-x-bible-common.txt	10	for	18
eng-x-bible-darby.txt	9	towards	18
eng-x-bible-easytoread.txt	15	for	18
eng-x-bible-internationalstandard.txt	9	for	18
eng-x-bible-literal.txt	11	toward	18
eng-x-bible-livingoracles.txt	15	for	18
eng-x-bible-montgomery.txt	14	for	18
eng-x-bible-new2007.txt	13	for	18
eng-x-bible-newcentury.txt	17	for	18
eng-x-bible-newliving.txt	19	for	18
eng-x-bible-newreaders.txt	26	for	18
eng-x-bible-worldwide.txt	17	for	18
isl-x-bible-isl.txt	14	handa	18
nds-x-bible-nds.txt	9	fe	18
nld-x-bible-1951.txt	14	voor	18
nld-x-bible-2007.txt	16	voor	18
nor-x-bible-1930.txt	11	for	18
nor-x-bible-student.txt	11	for	18
swe-x-bible-b2000.txt	11	för	18
swe-x-bible-folk1998.txt	11	för	18
afr-x-bible-1953.txt	15	oor	19
dan-x-bible-1931.txt	13	over	19
dan-x-bible-frederik.txt	11	over	19
dan-x-bible-hverdagsdansk.txt	41	på	19
deu-x-bible-elberfelder1871.txt	12	auf	19
deu-x-bible-elberfelder1905.txt	12	auf	19
deu-x-bible-erben.txt	13	über	19
deu-x-bible-freebible.txt	12	auf	19
deu-x-bible-gruenewalder.txt	13	über	19
deu-x-bible-konkordant.txt	24	auf	19
deu-x-bible-luther1545.txt	22	auf	19
deu-x-bible-luther1545letztehand.txt	23	auff	19
deu-x-bible-luther1912.txt	22	auf	19
deu-x-bible-meister.txt	11	über	19
deu-x-bible-pattloch.txt	13	über	19
deu-x-bible-schlachter2000.txt	16	auf	19
deu-x-bible-tafelbibel.txt	16	auf	19
deu-x-bible-volxbibel.txt	21	auf	19
deu-x-bible-volxbibel.txt	26	So	19
eng-x-bible-darby.txt	13	upon	19
eng-x-bible-diaglot.txt	15	upon	19
eng-x-bible-etheridge.txt	17	upon	19
eng-x-bible-kingjames.txt	16	upon	19
eng-x-bible-literal.txt	14	upon	19
eng-x-bible-livingoracles.txt	19	upon	19
eng-x-bible-majority.txt	19	upon	19
eng-x-bible-scriptures.txt	15	on	19
eng-x-bible-treeoflife.txt	18	on	19
nld-x-bible-statenvertaling.txt	16	over	19
nob-x-bible-2007.txt	14	over	19
nor-x-bible-1930.txt	14	over	19
nor-x-bible-student.txt	14	yver	19
afr-x-bible-1953.txt	14	en	20
afr-x-bible-lewende.txt	10	en	20
dan-x-bible-1931.txt	12	og	20
dan-x-bible-frederik.txt	10	og	20
dan-x-bible-hverdagsdansk.txt	24	og	20
deu-x-bible-elberfelder1871.txt	11	und	20
deu-x-bible-elberfelder1905.txt	11	und	20
deu-x-bible-erben.txt	12	und	20
deu-x-bible-freebible.txt	11	und	20
deu-x-bible-genfer2011.txt	14	und	20
deu-x-bible-gruenewalder.txt	12	sowie	20
deu-x-bible-meister.txt	10	und	20
deu-x-bible-menge.txt	16	und	20
deu-x-bible-neue.txt	16	und	20
deu-x-bible-pattloch.txt	12	und	20
deu-x-bible-schlachter2000.txt	15	und	20
deu-x-bible-tafelbibel.txt	15	und	20
eng-x-bible-darby.txt	12	and	20
eng-x-bible-diaglot.txt	14	and	20
eng-x-bible-etheridge.txt	15	and	20
eng-x-bible-kingjames.txt	15	and	20
eng-x-bible-literal.txt	13	and	20
eng-x-bible-livingoracles.txt	18	and	20
eng-x-bible-majority.txt	18	and	20
eng-x-bible-scriptures.txt	14	and	20
nld-x-bible-statenvertaling.txt	15	en	20
nob-x-bible-2007.txt	13	og	20
nor-x-bible-1930.txt	13	og	20
nor-x-bible-student.txt	13	og	20
afr-x-bible-1953.txt	7	die	21
deu-x-bible-albrecht.txt	5	den	21
deu-x-bible-erben.txt	6	den	21
deu-x-bible-genfer2011.txt	8	der	21
deu-x-bible-greber.txt	7	den	21
deu-x-bible-gruenewalder.txt	4	den	21
deu-x-bible-hoffnung.txt	10	jeden	21
deu-x-bible-konkordant.txt	9	den	21
