deu-x-bible-pattloch.txt	9	ganz	2
deu-x-bible-schlachter.txt	14	ganz	2
deu-x-bible-tafelbibel.txt	14	nach	2
deu-x-bible-tafelbibel.txt	15	allem	2
deu-x-bible-textbibel.txt	9	ganz	2
deu-x-bible-zuercher.txt	9	ganz	2
eng-x-bible-darby.txt	15	according	2
eng-x-bible-darby.txt	17	all	2
eng-x-bible-kingjames.txt	17	according	2
eng-x-bible-kingjames.txt	19	all	2
eng-x-bible-literal.txt	14	according	2
eng-x-bible-literal.txt	16	all	2
nld-x-bible-statenvertaling.txt	13	naar	2
nld-x-bible-statenvertaling.txt	14	alles	2
nor-x-bible-1930.txt	12	aldeles	2
nor-x-bible-student.txt	11	all	2
swe-x-bible-folk1998.txt	11	alldeles	2
afr-x-bible-1953.txt	17	sy	3
dan-x-bible-1931.txt	14	hans	3
deu-x-bible-elberfelder1871.txt	19	sein	3
deu-x-bible-elberfelder1905.txt	19	sein	3
deu-x-bible-freebible.txt	19	sein	3
deu-x-bible-gruenewalder.txt	11	sein	3
deu-x-bible-luther1545.txt	11	sein	3
deu-x-bible-luther1545letztehand.txt	10	sein	3
deu-x-bible-luther1912.txt	13	sein	3
deu-x-bible-menge.txt	11	sein	3
deu-x-bible-neue.txt	14	seines	3
deu-x-bible-pattloch.txt	11	sein	3
deu-x-bible-schlachter.txt	16	sein	3
deu-x-bible-tafelbibel.txt	20	sein	3
deu-x-bible-textbibel.txt	11	sein	3
deu-x-bible-zuercher.txt	11	sein	3
eng-x-bible-darby.txt	19	his	3
eng-x-bible-kingjames.txt	21	his	3
eng-x-bible-literal.txt	18	his	3
eng-x-bible-newsimplified.txt	13	his	3
nld-x-bible-statenvertaling.txt	17	zijn	3
nor-x-bible-1930.txt	14	sin	3
nor-x-bible-student.txt	12	sin	3
nor-x-bible-student.txt	13	ferd	3
nor-x-bible-student.txt	18	sin	3
swe-x-bible-folk1998.txt	13	hans	3
afr-x-bible-1953.txt	5	wat	4
dan-x-bible-1931.txt	4	hvad	4
deu-x-bible-elberfelder1871.txt	5	was	4
deu-x-bible-elberfelder1905.txt	5	was	4
deu-x-bible-freebible.txt	5	was	4
deu-x-bible-gruenewalder.txt	4	was	4
deu-x-bible-luther1545.txt	4	das	4
deu-x-bible-luther1545letztehand.txt	3	das	4
deu-x-bible-luther1912.txt	5	was	4
deu-x-bible-menge.txt	4	was	4
deu-x-bible-neue.txt	4	was	4
deu-x-bible-pattloch.txt	4	was	4
deu-x-bible-schlachter.txt	5	was	4
deu-x-bible-tafelbibel.txt	5	was	4
deu-x-bible-textbibel.txt	5	was	4
deu-x-bible-zuercher.txt	4	was	4
eng-x-bible-darby.txt	4	what	4
eng-x-bible-kingjames.txt	4	that	4
eng-x-bible-kingjames.txt	5	which	4
eng-x-bible-newsimplified.txt	3	what	4
nld-x-bible-statenvertaling.txt	4	dat	4
nor-x-bible-1930.txt	3	hvad	4
nor-x-bible-student.txt	3	det	4
swe-x-bible-folk1998.txt	3	det	4
afr-x-bible-1953.txt	19	Ussía	5
dan-x-bible-1931.txt	16	Uzzija	5
deu-x-bible-elberfelder1871.txt	21	Ussija	5
deu-x-bible-elberfelder1905.txt	21	Ussija	5
deu-x-bible-freebible.txt	21	Ussija	5
deu-x-bible-gruenewalder.txt	13	Uzzia	5
deu-x-bible-luther1545.txt	13	Usia	5
deu-x-bible-luther1545letztehand.txt	12	Vsia	5
deu-x-bible-luther1912.txt	15	Usia	5
deu-x-bible-menge.txt	13	Ussia	5
deu-x-bible-neue.txt	16	Usija	5
deu-x-bible-pattloch.txt	13	Ussia	5
deu-x-bible-schlachter.txt	18	Ussija	5
deu-x-bible-tafelbibel.txt	18	Ussijah	5
deu-x-bible-textbibel.txt	13	Usia	5
deu-x-bible-zuercher.txt	13	Usia	5
eng-x-bible-darby.txt	21	Uzziah	5
eng-x-bible-kingjames.txt	23	Uzziah	5
eng-x-bible-literal.txt	20	Uzziah	5
eng-x-bible-newsimplified.txt	15	Uzziah	5
nld-x-bible-statenvertaling.txt	19	Uzzia	5
nor-x-bible-1930.txt	16	Ussias	5
nor-x-bible-student.txt	15	Uzzia	5
swe-x-bible-folk1998.txt	15	Ussia	5
afr-x-bible-1953.txt	18	vader	6
dan-x-bible-1931.txt	15	Fader	6
deu-x-bible-elberfelder1871.txt	20	Vater	6
deu-x-bible-elberfelder1905.txt	20	Vater	6
deu-x-bible-freebible.txt	20	Vater	6
deu-x-bible-gruenewalder.txt	12	Vater	6
deu-x-bible-luther1545.txt	12	Vater	6
deu-x-bible-luther1545letztehand.txt	11	vater	6
deu-x-bible-luther1912.txt	14	Vater	6
deu-x-bible-menge.txt	12	Vater	6
deu-x-bible-neue.txt	15	Vaters	6
deu-x-bible-pattloch.txt	12	Vater	6
deu-x-bible-schlachter.txt	17	Vater	6
deu-x-bible-tafelbibel.txt	21	Vater	6
deu-x-bible-textbibel.txt	12	Vater	6
deu-x-bible-zuercher.txt	12	Vater	6
eng-x-bible-darby.txt	20	father	6
eng-x-bible-kingjames.txt	22	father	6
eng-x-bible-literal.txt	19	father	6
eng-x-bible-newsimplified.txt	14	father	6
nld-x-bible-statenvertaling.txt	18	vader	6
nor-x-bible-1930.txt	15	far	6
nor-x-bible-student.txt	17	far	6
swe-x-bible-folk1998.txt	14	fader	6
afr-x-bible-1953.txt	13	HERE	7
dan-x-bible-1931.txt	9	HERRENs	7
deu-x-bible-elberfelder1871.txt	11	Jehovas	7
deu-x-bible-elberfelder1905.txt	11	Jehovas	7
deu-x-bible-freebible.txt	11	Jahwes	7
deu-x-bible-gruenewalder.txt	6	Herrn	7
deu-x-bible-luther1545.txt	6	HERRN	7
deu-x-bible-luther1545letztehand.txt	5	HERRN	7
deu-x-bible-luther1912.txt	7	HERRN	7
deu-x-bible-menge.txt	6	HERRN	7
deu-x-bible-neue.txt	5	Jahwe	7
deu-x-bible-pattloch.txt	6	Herrn	7
deu-x-bible-schlachter.txt	12	HERRN	7
deu-x-bible-tafelbibel.txt	12	Jehovahs	7
deu-x-bible-textbibel.txt	6	Jahwe	7
deu-x-bible-zuercher.txt	6	Herrn	7
eng-x-bible-darby.txt	11	Jehovah	7
eng-x-bible-kingjames.txt	13	LORD	7
eng-x-bible-literal.txt	10	Jehovah	7
eng-x-bible-newsimplified.txt	10	Jehovah	7
nld-x-bible-statenvertaling.txt	11	HEEREN	7
nor-x-bible-1930.txt	7	Herrens	7
nor-x-bible-student.txt	8	Herren	7
swe-x-bible-folk1998.txt	8	Herrens	7
afr-x-bible-1953.txt	4	gedoen	8
dan-x-bible-1931.txt	2	gjorde	8
deu-x-bible-elberfelder1871.txt	3	tat	8
deu-x-bible-elberfelder1905.txt	3	tat	8
deu-x-bible-freebible.txt	3	tat	8
deu-x-bible-gruenewalder.txt	2	tat	8
deu-x-bible-luther1545.txt	2	tat	8
deu-x-bible-luther1545letztehand.txt	2	thet	8
deu-x-bible-luther1912.txt	3	tat	8
deu-x-bible-menge.txt	2	tat	8
deu-x-bible-neue.txt	2	tat	8
deu-x-bible-pattloch.txt	2	tat	8
deu-x-bible-schlachter.txt	3	tat	8
deu-x-bible-tafelbibel.txt	3	tat	8
deu-x-bible-textbibel.txt	3	that	8
deu-x-bible-zuercher.txt	2	tat	8
eng-x-bible-darby.txt	3	did	8
eng-x-bible-kingjames.txt	3	did	8
eng-x-bible-literal.txt	3	did	8
eng-x-bible-newsimplified.txt	2	did	8
nld-x-bible-statenvertaling.txt	3	deed	8
nor-x-bible-1930.txt	2	gjorde	8
nor-x-bible-student.txt	2	gjorde	8
swe-x-bible-folk1998.txt	2	gjorde	8
afr-x-bible-1953.txt	25	gedoen	9
deu-x-bible-elberfelder1871.txt	22	getan	9
deu-x-bible-elberfelder1905.txt	22	getan	9
deu-x-bible-freebible.txt	22	getan	9
deu-x-bible-gruenewalder.txt	14	getan	9
deu-x-bible-luther1545.txt	14	getan	9
deu-x-bible-luther1545letztehand.txt	13	gethan	9
deu-x-bible-luther1912.txt	16	getan	9
deu-x-bible-menge.txt	14	getan	9
deu-x-bible-pattloch.txt	14	getan	9
deu-x-bible-schlachter.txt	19	getan	9
deu-x-bible-tafelbibel.txt	23	getan	9
deu-x-bible-textbibel.txt	14	gethan	9
deu-x-bible-zuercher.txt	14	getan	9
eng-x-bible-darby.txt	23	done	9
eng-x-bible-kingjames.txt	25	done	9
eng-x-bible-literal.txt	21	did	9
eng-x-bible-newsimplified.txt	17	done	9
nld-x-bible-statenvertaling.txt	20	gedaan	9
swe-x-bible-folk1998.txt	17	gjort	9
afr-x-bible-1953.txt	26	.	10
dan-x-bible-1931.txt	17	.	10
deu-x-bible-elberfelder1871.txt	24	.	10
deu-x-bible-elberfelder1905.txt	24	.	10
deu-x-bible-freebible.txt	24	.	10
deu-x-bible-gruenewalder.txt	16	.	10
deu-x-bible-luther1545letztehand.txt	15	.	10
deu-x-bible-menge.txt	16	;	10
deu-x-bible-neue.txt	17	.	10
deu-x-bible-pattloch.txt	16	.	10
deu-x-bible-schlachter.txt	26	.	10
deu-x-bible-tafelbibel.txt	24	.	10
deu-x-bible-textbibel.txt	16	.	10
deu-x-bible-zuercher.txt	16	;	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-kingjames.txt	26	.	10
eng-x-bible-literal.txt	22	.	10
eng-x-bible-newsimplified.txt	18	.	10
nld-x-bible-statenvertaling.txt	25	.	10
nor-x-bible-1930.txt	17	.	10
nor-x-bible-student.txt	19	.	10
swe-x-bible-folk1998.txt	18	.	10
afr-x-bible-1953.txt	2	hy	11
dan-x-bible-1931.txt	1	Han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-luther1912.txt	2	er	11
deu-x-bible-menge.txt	1	Er	11
deu-x-bible-neue.txt	1	Er	11
deu-x-bible-pattloch.txt	1	Er	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-zuercher.txt	1	Er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
nld-x-bible-statenvertaling.txt	2	hij	11
nor-x-bible-1930.txt	1	Han	11
nor-x-bible-student.txt	1	Han	11
swe-x-bible-folk1998.txt	1	Han	11
afr-x-bible-1953.txt	21	het	12
afr-x-bible-1953.txt	23	het	12
deu-x-bible-elberfelder1871.txt	23	hatte	12
deu-x-bible-elberfelder1905.txt	23	hatte	12
deu-x-bible-freebible.txt	23	hatte	12
deu-x-bible-gruenewalder.txt	15	hatte	12
deu-x-bible-luther1545.txt	15	hatte	12
deu-x-bible-luther1545letztehand.txt	14	hatte	12
deu-x-bible-luther1912.txt	17	hatte	12
deu-x-bible-menge.txt	15	hatte	12
deu-x-bible-pattloch.txt	15	hatte	12
deu-x-bible-schlachter.txt	20	hatte	12
deu-x-bible-textbibel.txt	15	hatte	12
deu-x-bible-zuercher.txt	15	hatte	12
eng-x-bible-darby.txt	22	had	12
eng-x-bible-kingjames.txt	24	had	12
eng-x-bible-newsimplified.txt	16	had	12
nld-x-bible-statenvertaling.txt	21	had	12
swe-x-bible-folk1998.txt	16	hade	12
afr-x-bible-1953.txt	8	in	13
dan-x-bible-1931.txt	8	i	13
deu-x-bible-elberfelder1871.txt	8	in	13
deu-x-bible-elberfelder1905.txt	8	in	13
deu-x-bible-freebible.txt	8	in	13
deu-x-bible-neue.txt	10	in	13
deu-x-bible-schlachter.txt	8	in	13
deu-x-bible-tafelbibel.txt	9	in	13
eng-x-bible-darby.txt	7	in	13
eng-x-bible-kingjames.txt	8	in	13
eng-x-bible-literal.txt	6	in	13
eng-x-bible-newsimplified.txt	6	in	13
nld-x-bible-statenvertaling.txt	7	in	13
nor-x-bible-1930.txt	6	i	13
nor-x-bible-student.txt	10	i	13
swe-x-bible-folk1998.txt	7	i	13
afr-x-bible-1953.txt	7	was	14
dan-x-bible-1931.txt	6	var	14
deu-x-bible-elberfelder1871.txt	7	war	14
deu-x-bible-elberfelder1905.txt	7	war	14
deu-x-bible-freebible.txt	7	war	14
deu-x-bible-schlachter.txt	7	war	14
deu-x-bible-tafelbibel.txt	8	war	14
eng-x-bible-darby.txt	5	was	14
eng-x-bible-kingjames.txt	6	was	14
eng-x-bible-newsimplified.txt	4	was	14
nld-x-bible-statenvertaling.txt	6	was	14
nor-x-bible-1930.txt	5	var	14
nor-x-bible-student.txt	6	var	14
swe-x-bible-folk1998.txt	5	var	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
dan-x-bible-1931.txt	3	,	16
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-elberfelder1905.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-luther1545.txt	3	,	16
deu-x-bible-luther1912.txt	4	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-neue.txt	3	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-tafelbibel.txt	4	,	16
deu-x-bible-textbibel.txt	4	,	16
deu-x-bible-zuercher.txt	3	,	16
afr-x-bible-1953.txt	9	die	17
deu-x-bible-gruenewalder.txt	5	dem	17
deu-x-bible-luther1545.txt	5	dem	17
deu-x-bible-luther1545letztehand.txt	4	dem	17
deu-x-bible-luther1912.txt	6	dem	17
deu-x-bible-menge.txt	5	dem	17
deu-x-bible-pattloch.txt	5	dem	17
deu-x-bible-zuercher.txt	5	dem	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-literal.txt	7	the	17
nld-x-bible-statenvertaling.txt	8	de	17
afr-x-bible-1953.txt	16	soos	18
deu-x-bible-gruenewalder.txt	10	wie	18
deu-x-bible-luther1545.txt	10	wie	18
deu-x-bible-luther1545letztehand.txt	9	wie	18
deu-x-bible-luther1912.txt	12	wie	18
deu-x-bible-menge.txt	10	wie	18
deu-x-bible-pattloch.txt	10	wie	18
deu-x-bible-schlachter.txt	15	wie	18
deu-x-bible-textbibel.txt	10	wie	18
deu-x-bible-zuercher.txt	10	wie	18
eng-x-bible-newsimplified.txt	12	as	18
nor-x-bible-student.txt	9	liktest	18
dan-x-bible-1931.txt	13	som	19
deu-x-bible-elberfelder1871.txt	18	was	19
deu-x-bible-elberfelder1905.txt	18	was	19
deu-x-bible-freebible.txt	18	was	19
deu-x-bible-tafelbibel.txt	17	was	19
eng-x-bible-darby.txt	18	that	19
eng-x-bible-kingjames.txt	20	that	19
eng-x-bible-literal.txt	17	that	19
nld-x-bible-statenvertaling.txt	16	wat	19
nor-x-bible-1930.txt	13	som	19
swe-x-bible-folk1998.txt	12	som	19
afr-x-bible-1953.txt	14	;	20
deu-x-bible-elberfelder1871.txt	12	;	20
deu-x-bible-elberfelder1905.txt	12	;	20
deu-x-bible-freebible.txt	12	;	20
deu-x-bible-schlachter.txt	13	;	20
eng-x-bible-darby.txt	12	:	20
eng-x-bible-kingjames.txt	14	:	20
eng-x-bible-literal.txt	11	;	20
nld-x-bible-statenvertaling.txt	12	;	20
nor-x-bible-1930.txt	9	;	20
afr-x-bible-1953.txt	20	gedoen	21
deu-x-bible-elberfelder1871.txt	14	tat	21
deu-x-bible-elberfelder1905.txt	14	tat	21
deu-x-bible-freebible.txt	14	tat	21
deu-x-bible-schlachter.txt	23	tat	21
eng-x-bible-darby.txt	14	did	21
eng-x-bible-kingjames.txt	16	did	21
eng-x-bible-literal.txt	13	did	21
nld-x-bible-statenvertaling.txt	23	deed	21
nor-x-bible-1930.txt	11	gjorde	21
deu-x-bible-elberfelder1871.txt	13	er	22
deu-x-bible-elberfelder1905.txt	13	er	22
deu-x-bible-freebible.txt	13	er	22
deu-x-bible-neue.txt	9	folgte	22
eng-x-bible-darby.txt	13	he	22
eng-x-bible-kingjames.txt	15	he	22
eng-x-bible-literal.txt	12	he	22
nor-x-bible-1930.txt	10	han	22
afr-x-bible-1953.txt	11	van	23
deu-x-bible-schlachter.txt	11	des	23
eng-x-bible-darby.txt	10	of	23
eng-x-bible-kingjames.txt	11	of	23
eng-x-bible-literal.txt	9	of	23
eng-x-bible-newsimplified.txt	9	of	23
nld-x-bible-statenvertaling.txt	10	des	23
deu-x-bible-gruenewalder.txt	8	,	24
deu-x-bible-luther1545.txt	8	,	24
deu-x-bible-menge.txt	8	,	24
deu-x-bible-pattloch.txt	8	,	24
deu-x-bible-textbibel.txt	8	,	24
deu-x-bible-zuercher.txt	8	,	24
deu-x-bible-elberfelder1871.txt	9	den	25
deu-x-bible-elberfelder1905.txt	9	den	25
deu-x-bible-freebible.txt	9	den	25
deu-x-bible-schlachter.txt	9	den	25
deu-x-bible-tafelbibel.txt	10	den	25
eng-x-bible-newsimplified.txt	7	the	25
deu-x-bible-luther1912.txt	10	,	26
eng-x-bible-newsimplified.txt	11	,	26
nld-x-bible-statenvertaling.txt	15	,	26
swe-x-bible-folk1998.txt	10	,	26
afr-x-bible-1953.txt	24	hy	27
deu-x-bible-schlachter.txt	25	er	27
nld-x-bible-statenvertaling.txt	24	hij	27
eng-x-bible-darby.txt	16	to	28
eng-x-bible-kingjames.txt	18	to	28
eng-x-bible-literal.txt	15	to	28
afr-x-bible-1953.txt	12	die	29
eng-x-bible-kingjames.txt	12	the	29
afr-x-bible-1953.txt	22	,	30
nor-x-bible-student.txt	16	,	30
deu-x-bible-luther1545.txt	16	,	31
deu-x-bible-luther1912.txt	18	,	31
dan-x-bible-1931.txt	5	der	32
nor-x-bible-student.txt	4	som	32
swe-x-bible-folk1998.txt	4	som	32
