afr-x-bible-1953.txt	1	Die	33
dan-x-bible-1931.txt	1	I	33
eng-x-bible-darby.txt	1	The	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	The	33
eng-x-bible-newsimplified.txt	1	»	33
nor-x-bible-1930.txt	1	I	33
swe-x-bible-folk1998.txt	1	I	33
deu-x-bible-gruenewalder.txt	18	wenn	34
deu-x-bible-pattloch.txt	19	wenn	34
eng-x-bible-darby.txt	16	when	34
eng-x-bible-kingjames.txt	17	when	34
eng-x-bible-literal.txt	15	taking	34
eng-x-bible-newsimplified.txt	20	when	34
swe-x-bible-folk1998.txt	21	när	34
deu-x-bible-gruenewalder.txt	13	sie	35
deu-x-bible-luther1545.txt	13	sie	35
deu-x-bible-luther1545letztehand.txt	14	sie	35
deu-x-bible-luther1912.txt	13	sie	35
eng-x-bible-darby.txt	11	them	35
eng-x-bible-kingjames.txt	12	them	35
eng-x-bible-newsimplified.txt	18	them	35
afr-x-bible-1953.txt	3	van	36
deu-x-bible-luther1545.txt	2	unter	36
deu-x-bible-luther1545letztehand.txt	2	vnter	36
deu-x-bible-luther1912.txt	2	unter	36
deu-x-bible-neue.txt	2	von	36
deu-x-bible-schlachter.txt	2	unter	36
deu-x-bible-zuercher.txt	7	unter	36
dan-x-bible-1931.txt	6	bæres	37
deu-x-bible-menge.txt	10	tragen	37
deu-x-bible-pattloch.txt	10	tragen	37
nor-x-bible-1930.txt	16	bære	37
nor-x-bible-student.txt	14	bera	37
deu-x-bible-elberfelder1871.txt	21	der	38
deu-x-bible-elberfelder1905.txt	21	der	38
deu-x-bible-freebible.txt	21	der	38
deu-x-bible-schlachter.txt	23	der	38
nld-x-bible-statenvertaling.txt	23	der	38
eng-x-bible-darby.txt	27	the	39
eng-x-bible-kingjames.txt	29	the	39
eng-x-bible-literal.txt	32	the	39
eng-x-bible-newsimplified.txt	30	the	39
deu-x-bible-luther1545.txt	22	die	40
deu-x-bible-luther1545letztehand.txt	23	die	40
deu-x-bible-luther1912.txt	22	die	40
deu-x-bible-neue.txt	27	die	40
deu-x-bible-menge.txt	26	den	41
deu-x-bible-textbibel.txt	26	den	41
deu-x-bible-zuercher.txt	28	den	41
eng-x-bible-darby.txt	20	the	42
eng-x-bible-literal.txt	24	the	42
eng-x-bible-newsimplified.txt	23	the	42
deu-x-bible-gruenewalder.txt	26	kommt	43
eng-x-bible-darby.txt	18	cometh	43
eng-x-bible-kingjames.txt	19	cometh	43
eng-x-bible-literal.txt	22	comes	43
deu-x-bible-gruenewalder.txt	9	ist	44
eng-x-bible-darby.txt	4	is	44
eng-x-bible-kingjames.txt	5	is	44
eng-x-bible-newsimplified.txt	11	is	44
deu-x-bible-menge.txt	6	derjenige	45
deu-x-bible-textbibel.txt	6	derjenige	45
deu-x-bible-zuercher.txt	6	derjenige	45
afr-x-bible-1953.txt	29	dit	46
nld-x-bible-statenvertaling.txt	30	het	46
dan-x-bible-1931.txt	20	den	47
eng-x-bible-literal.txt	20	one	47
deu-x-bible-menge.txt	18	und	48
deu-x-bible-neue.txt	19	und	48
deu-x-bible-neue.txt	35	tragen	49
deu-x-bible-schlachter.txt	29	tragen	49
eng-x-bible-kingjames.txt	31	place	50
eng-x-bible-newsimplified.txt	32	place	50
nor-x-bible-1930.txt	17	disse	51
swe-x-bible-folk1998.txt	18	dessa	51
afr-x-bible-1953.txt	7	in	52
eng-x-bible-darby.txt	6	in	52
eng-x-bible-kingjames.txt	7	in	52
afr-x-bible-1953.txt	25	te	53
deu-x-bible-neue.txt	23	zu	53
deu-x-bible-schlachter.txt	18	zu	53
