nld-x-bible-statenvertaling.txt	20	gij	15
nor-x-bible-1930.txt	17	I	15
nor-x-bible-student.txt	18	de	15
swe-x-bible-folk1998.txt	18	ni	15
afr-x-bible-1953.txt	28	!	16
dan-x-bible-1931.txt	20	!	16
deu-x-bible-elberfelder1871.txt	26	!	16
deu-x-bible-elberfelder1905.txt	27	!	16
deu-x-bible-freebible.txt	27	!	16
deu-x-bible-gruenewalder.txt	26	!	16
deu-x-bible-luther1545.txt	26	!	16
deu-x-bible-luther1912.txt	26	.	16
deu-x-bible-menge.txt	30	!	16
deu-x-bible-pattloch.txt	27	!	16
deu-x-bible-schlachter.txt	29	!	16
deu-x-bible-tafelbibel.txt	26	.	16
deu-x-bible-textbibel.txt	27	!	16
deu-x-bible-zuercher.txt	29	!	16
eng-x-bible-darby.txt	31	.	16
eng-x-bible-kingjames.txt	31	:	16
eng-x-bible-literal.txt	27	.	16
eng-x-bible-newsimplified.txt	30	.	16
nld-x-bible-statenvertaling.txt	28	!	16
nor-x-bible-1930.txt	25	!	16
nor-x-bible-student.txt	24	!	16
swe-x-bible-folk1998.txt	26	.	16
afr-x-bible-1953.txt	9	al	17
dan-x-bible-1931.txt	8	alle	17
deu-x-bible-elberfelder1871.txt	10	allen	17
deu-x-bible-elberfelder1905.txt	10	allen	17
deu-x-bible-freebible.txt	10	allen	17
deu-x-bible-gruenewalder.txt	8	allen	17
deu-x-bible-luther1545.txt	9	allen	17
deu-x-bible-luther1545letztehand.txt	9	allen	17
deu-x-bible-luther1912.txt	9	allen	17
deu-x-bible-menge.txt	11	allen	17
deu-x-bible-pattloch.txt	7	allen	17
deu-x-bible-schlachter.txt	10	allen	17
deu-x-bible-tafelbibel.txt	9	allen	17
deu-x-bible-textbibel.txt	10	allen	17
deu-x-bible-zuercher.txt	9	allen	17
eng-x-bible-darby.txt	11	all	17
eng-x-bible-kingjames.txt	11	all	17
eng-x-bible-literal.txt	10	all	17
nld-x-bible-statenvertaling.txt	11	al	17
nor-x-bible-1930.txt	9	alle	17
nor-x-bible-student.txt	9	alle	17
swe-x-bible-folk1998.txt	9	alla	17
afr-x-bible-1953.txt	12	gesê	18
afr-x-bible-1953.txt	13	:	18
dan-x-bible-1931.txt	10	:	18
deu-x-bible-elberfelder1871.txt	12	:	18
deu-x-bible-elberfelder1905.txt	12	:	18
deu-x-bible-freebible.txt	12	:	18
deu-x-bible-gruenewalder.txt	10	:	18
deu-x-bible-luther1545.txt	11	:	18
deu-x-bible-luther1912.txt	11	:	18
deu-x-bible-menge.txt	13	:	18
deu-x-bible-neue.txt	11	:	18
deu-x-bible-pattloch.txt	11	:	18
deu-x-bible-schlachter.txt	12	:	18
deu-x-bible-tafelbibel.txt	11	:	18
deu-x-bible-textbibel.txt	12	:	18
deu-x-bible-zuercher.txt	11	:	18
nld-x-bible-statenvertaling.txt	14	:	18
nor-x-bible-1930.txt	11	:	18
nor-x-bible-student.txt	11	:	18
swe-x-bible-folk1998.txt	11	:	18
afr-x-bible-1953.txt	8	en	19
dan-x-bible-1931.txt	7	og	19
deu-x-bible-elberfelder1871.txt	8	und	19
deu-x-bible-elberfelder1905.txt	8	und	19
deu-x-bible-freebible.txt	8	und	19
deu-x-bible-gruenewalder.txt	7	und	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-tafelbibel.txt	7	und	19
deu-x-bible-textbibel.txt	8	und	19
deu-x-bible-zuercher.txt	7	und	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	8	and	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-1930.txt	7	og	19
nor-x-bible-student.txt	7	og	19
swe-x-bible-folk1998.txt	7	och	19
deu-x-bible-elberfelder1871.txt	9	zu	20
deu-x-bible-elberfelder1905.txt	9	zu	20
deu-x-bible-freebible.txt	9	zu	20
deu-x-bible-luther1545.txt	8	zu	20
deu-x-bible-luther1545letztehand.txt	8	zu	20
deu-x-bible-luther1912.txt	8	zu	20
deu-x-bible-menge.txt	10	zu	20
deu-x-bible-neue.txt	8	zu	20
deu-x-bible-schlachter.txt	9	zu	20
deu-x-bible-tafelbibel.txt	8	zu	20
deu-x-bible-textbibel.txt	9	zu	20
deu-x-bible-zuercher.txt	8	zu	20
eng-x-bible-darby.txt	10	to	20
eng-x-bible-kingjames.txt	10	to	20
eng-x-bible-literal.txt	9	to	20
nld-x-bible-statenvertaling.txt	10	tot	20
nor-x-bible-1930.txt	8	til	20
nor-x-bible-student.txt	8	til	20
swe-x-bible-folk1998.txt	8	till	20
afr-x-bible-1953.txt	27	is	21
deu-x-bible-elberfelder1871.txt	25	seid	21
deu-x-bible-elberfelder1905.txt	26	seid	21
deu-x-bible-freebible.txt	26	seid	21
deu-x-bible-luther1545.txt	25	sind	21
deu-x-bible-luther1545letztehand.txt	24	sind	21
deu-x-bible-luther1912.txt	25	sind	21
deu-x-bible-menge.txt	29	wohnt	21
deu-x-bible-schlachter.txt	28	seid	21
deu-x-bible-tafelbibel.txt	25	seid	21
deu-x-bible-zuercher.txt	28	seid	21
eng-x-bible-darby.txt	25	are	21
eng-x-bible-kingjames.txt	25	are	21
nld-x-bible-statenvertaling.txt	27	zijt	21
nor-x-bible-1930.txt	21	er	21
nor-x-bible-student.txt	21	er	21
swe-x-bible-folk1998.txt	22	är	21
afr-x-bible-1953.txt	17	van	22
deu-x-bible-gruenewalder.txt	15	des	22
deu-x-bible-luther1545.txt	13	des	22
deu-x-bible-luther1545letztehand.txt	13	des	22
deu-x-bible-luther1912.txt	13	des	22
deu-x-bible-menge.txt	18	des	22
deu-x-bible-pattloch.txt	16	des	22
deu-x-bible-schlachter.txt	16	des	22
deu-x-bible-zuercher.txt	15	des	22
eng-x-bible-darby.txt	19	of	22
eng-x-bible-kingjames.txt	16	the	22
eng-x-bible-kingjames.txt	18	of	22
eng-x-bible-literal.txt	17	of	22
eng-x-bible-newsimplified.txt	17	of	22
nld-x-bible-statenvertaling.txt	16	des	22
deu-x-bible-elberfelder1871.txt	23	Lande	23
deu-x-bible-elberfelder1905.txt	24	Lande	23
deu-x-bible-freebible.txt	24	Lande	23
deu-x-bible-gruenewalder.txt	23	Land	23
deu-x-bible-pattloch.txt	24	Lande	23
deu-x-bible-schlachter.txt	26	Lande	23
deu-x-bible-tafelbibel.txt	23	Land	23
deu-x-bible-zuercher.txt	26	Lande	23
eng-x-bible-darby.txt	28	land	23
eng-x-bible-kingjames.txt	28	land	23
eng-x-bible-literal.txt	24	land	23
eng-x-bible-newsimplified.txt	27	living	23
nor-x-bible-1930.txt	24	land	23
swe-x-bible-folk1998.txt	25	land	23
deu-x-bible-elberfelder1871.txt	14	das	24
deu-x-bible-elberfelder1905.txt	14	das	24
deu-x-bible-freebible.txt	14	das	24
deu-x-bible-gruenewalder.txt	13	das	24
deu-x-bible-menge.txt	16	das	24
deu-x-bible-neue.txt	14	das	24
deu-x-bible-pattloch.txt	14	das	24
deu-x-bible-schlachter.txt	14	das	24
deu-x-bible-tafelbibel.txt	13	das	24
deu-x-bible-textbibel.txt	14	das	24
deu-x-bible-zuercher.txt	13	das	24
eng-x-bible-newsimplified.txt	15	the	24
afr-x-bible-1953.txt	4	aan	25
afr-x-bible-1953.txt	5	die	25
deu-x-bible-elberfelder1871.txt	5	dem	25
deu-x-bible-elberfelder1905.txt	5	dem	25
deu-x-bible-freebible.txt	5	dem	25
deu-x-bible-menge.txt	5	dem	25
deu-x-bible-textbibel.txt	5	dem	25
eng-x-bible-darby.txt	6	the	25
eng-x-bible-kingjames.txt	6	the	25
eng-x-bible-literal.txt	5	the	25
eng-x-bible-newsimplified.txt	5	the	25
nld-x-bible-statenvertaling.txt	6	het	25
deu-x-bible-elberfelder1871.txt	20	die	26
deu-x-bible-elberfelder1905.txt	21	die	26
deu-x-bible-freebible.txt	21	die	26
deu-x-bible-menge.txt	25	die	26
deu-x-bible-schlachter.txt	23	die	26
deu-x-bible-tafelbibel.txt	20	die	26
deu-x-bible-textbibel.txt	22	die	26
deu-x-bible-zuercher.txt	23	die	26
eng-x-bible-newsimplified.txt	23	the	26
afr-x-bible-1953.txt	24	wat	27
eng-x-bible-darby.txt	24	that	27
eng-x-bible-kingjames.txt	24	that	27
nld-x-bible-statenvertaling.txt	24	die	27
nor-x-bible-1930.txt	20	som	27
nor-x-bible-student.txt	20	som	27
swe-x-bible-folk1998.txt	21	som	27
deu-x-bible-luther1545.txt	19	aus	28
deu-x-bible-luther1545letztehand.txt	18	aus	28
deu-x-bible-luther1912.txt	19	aus	28
deu-x-bible-zuercher.txt	20	aus	28
nor-x-bible-1930.txt	18	av	28
swe-x-bible-folk1998.txt	19	av	28
deu-x-bible-luther1545.txt	16	,	29
deu-x-bible-luther1912.txt	16	,	29
deu-x-bible-schlachter.txt	18	,	29
eng-x-bible-newsimplified.txt	19	,	29
nor-x-bible-1930.txt	15	,	29
swe-x-bible-folk1998.txt	16	,	29
dan-x-bible-1931.txt	11	"	30
deu-x-bible-gruenewalder.txt	11	"	30
deu-x-bible-menge.txt	14	»	30
deu-x-bible-neue.txt	12	"	30
deu-x-bible-pattloch.txt	12	"	30
nor-x-bible-student.txt	12	«	30
swe-x-bible-folk1998.txt	12	"	30
eng-x-bible-darby.txt	12	the	31
eng-x-bible-kingjames.txt	12	the	31
eng-x-bible-literal.txt	11	the	31
nld-x-bible-statenvertaling.txt	12	de	31
deu-x-bible-menge.txt	9	besonders	32
deu-x-bible-neue.txt	7	besonders	32
deu-x-bible-pattloch.txt	5	besonders	32
eng-x-bible-newsimplified.txt	8	especially	32
deu-x-bible-neue.txt	23	aus	33
eng-x-bible-darby.txt	29	of	33
eng-x-bible-kingjames.txt	29	of	33
eng-x-bible-literal.txt	25	of	33
deu-x-bible-gruenewalder.txt	17	,	34
deu-x-bible-menge.txt	20	,	34
deu-x-bible-pattloch.txt	18	,	34
deu-x-bible-neue.txt	6	,	35
deu-x-bible-schlachter.txt	7	,	35
eng-x-bible-newsimplified.txt	7	,	35
deu-x-bible-gruenewalder.txt	20	,	36
deu-x-bible-pattloch.txt	21	,	36
deu-x-bible-textbibel.txt	21	,	36
deu-x-bible-luther1545.txt	22	so	37
deu-x-bible-luther1545letztehand.txt	21	so	37
deu-x-bible-luther1912.txt	22	so	37
eng-x-bible-darby.txt	27	the	38
eng-x-bible-kingjames.txt	27	the	38
eng-x-bible-literal.txt	23	the	38
deu-x-bible-gruenewalder.txt	25	weilt	39
deu-x-bible-pattloch.txt	26	weilt	39
deu-x-bible-textbibel.txt	26	weilt	39
afr-x-bible-1953.txt	10	die	40
deu-x-bible-neue.txt	9	den	40
deu-x-bible-gruenewalder.txt	21	das	41
deu-x-bible-pattloch.txt	22	das	41
deu-x-bible-schlachter.txt	22	,	42
deu-x-bible-zuercher.txt	22	,	42
deu-x-bible-menge.txt	24	,	43
deu-x-bible-neue.txt	20	,	43
eng-x-bible-darby.txt	17	the	44
eng-x-bible-literal.txt	15	the	44
deu-x-bible-schlachter.txt	8	auch	45
eng-x-bible-literal.txt	1	also	45
