dan-x-bible-hverdagsdansk.txt	2	fortsatte	3
dan-x-bible-hverdagsdansk.txt	4	Sådan	3
deu-x-bible-albrecht.txt	1	Darum	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-erben.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-genfer2011.txt	1	Darum	3
deu-x-bible-greber.txt	1	So	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-hoffnung.txt	1	Darum	3
deu-x-bible-interlinear.txt	1	Und	3
deu-x-bible-konkordant.txt	1	Darum	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-meister.txt	1	Und	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-neue.txt	1	Und	3
deu-x-bible-pattloch.txt	1	Auch	3
deu-x-bible-reinhardt1910.txt	1	Und	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-schlachter2000.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-volxbibel.txt	8	Wenn	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-amplified.txt	1	So	3
eng-x-bible-clontz.txt	1	So	3
eng-x-bible-common.txt	1	And	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-diaglot.txt	1	And	3
eng-x-bible-easytoread.txt	1	So	3
eng-x-bible-godsword.txt	2	So	3
eng-x-bible-goodnews.txt	1	And	3
eng-x-bible-goodnews.txt	2	so	3
eng-x-bible-internationalstandard.txt	1	Then	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	Moreover	3
eng-x-bible-majority.txt	2	So	3
eng-x-bible-montgomery.txt	2	So	3
eng-x-bible-new2007.txt	2	So	3
eng-x-bible-newcentury.txt	1	So	3
eng-x-bible-newinternational.txt	2	So	3
eng-x-bible-newliving.txt	2	And	3
eng-x-bible-newliving.txt	3	so	3
eng-x-bible-newreaders.txt	2	So	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-scriptures.txt	2	And	3
eng-x-bible-treeoflife.txt	2	So	3
eng-x-bible-worldwide.txt	1	And	3
isl-x-bible-isl.txt	1	Og	3
nds-x-bible-nds.txt	1	En	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2007.txt	3	zo	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	Og	3
nob-x-bible-1988.txt	1	Det	3
nob-x-bible-2007.txt	1	Og	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-b2000.txt	1	Därför	3
swe-x-bible-nyalevande.txt	1	Det	3
swg-x-bible-swg.txt	1	Un	3
afr-x-bible-1953.txt	19	julle	4
afr-x-bible-1983.txt	19	julle	4
afr-x-bible-boodskap.txt	28	julle	4
afr-x-bible-lewende.txt	28	julle	4
afr-x-bible-viralmal.txt	28	julle	4
afr-x-bible-viralmal.txt	31	julle	4
dan-x-bible-1931.txt	17	I	4
dan-x-bible-frederik.txt	17	I	4
dan-x-bible-hverdagsdansk.txt	22	I	4
deu-x-bible-albrecht.txt	18	ihr	4
deu-x-bible-elberfelder1871.txt	18	ihr	4
deu-x-bible-elberfelder1905.txt	18	ihr	4
deu-x-bible-erben.txt	18	ihr	4
deu-x-bible-freebible.txt	18	ihr	4
deu-x-bible-genfer2011.txt	17	ihr	4
deu-x-bible-greber.txt	25	ihr	4
deu-x-bible-gruenewalder.txt	19	ihr	4
deu-x-bible-hoffnung.txt	18	ihr	4
deu-x-bible-interlinear.txt	18	ihr	4
deu-x-bible-konkordant.txt	17	ihr	4
deu-x-bible-luther1545.txt	18	ihr	4
deu-x-bible-luther1545letztehand.txt	17	jr	4
deu-x-bible-luther1912.txt	18	ihr	4
deu-x-bible-meister.txt	20	ihr	4
deu-x-bible-menge.txt	20	ihr	4
deu-x-bible-neue.txt	20	ihr	4
deu-x-bible-pattloch.txt	18	ihr	4
deu-x-bible-reinhardt1910.txt	18	ihr	4
deu-x-bible-schlachter.txt	18	ihr	4
deu-x-bible-schlachter2000.txt	17	ihr	4
deu-x-bible-tafelbibel.txt	17	ihr	4
deu-x-bible-textbibel.txt	16	ihr	4
deu-x-bible-volxbibel.txt	33	euch	4
deu-x-bible-volxbibel.txt	39	euch	4
deu-x-bible-zuercher.txt	18	ihr	4
eng-x-bible-amplified.txt	25	you	4
eng-x-bible-clontz.txt	20	you	4
eng-x-bible-common.txt	14	you	4
eng-x-bible-darby.txt	22	ye	4
eng-x-bible-diaglot.txt	19	you	4
eng-x-bible-diaglot.txt	22	you	4
eng-x-bible-easytoread.txt	22	you	4
eng-x-bible-etheridge.txt	20	you	4
eng-x-bible-godsword.txt	17	you	4
eng-x-bible-goodnews.txt	18	you	4
eng-x-bible-kingjames.txt	19	ye	4
eng-x-bible-lexham.txt	17	you	4
eng-x-bible-literal.txt	20	you	4
eng-x-bible-majority.txt	21	you	4
eng-x-bible-montgomery.txt	22	ye	4
eng-x-bible-new2007.txt	20	you	4
eng-x-bible-newcentury.txt	18	you	4
eng-x-bible-newinternational.txt	19	you	4
eng-x-bible-newliving.txt	26	you	4
eng-x-bible-newreaders.txt	24	you	4
eng-x-bible-newsimplified.txt	17	you	4
eng-x-bible-scriptures.txt	19	you	4
eng-x-bible-treeoflife.txt	22	you	4
eng-x-bible-worldwide.txt	22	you	4
isl-x-bible-isl.txt	16	þér	4
nds-x-bible-nds.txt	18	jie	4
nld-x-bible-1951.txt	15	gij	4
nld-x-bible-2007.txt	19	je	4
nld-x-bible-statenvertaling.txt	17	gij	4
nno-x-bible-2011.txt	17	de	4
nob-x-bible-1985.txt	16	dere	4
nob-x-bible-1988.txt	19	dere	4
nob-x-bible-2007.txt	17	dere	4
nob-x-bible-2011.txt	16	dere	4
nor-x-bible-1930.txt	17	I	4
nor-x-bible-student.txt	17	de	4
swe-x-bible-b2000.txt	17	ni	4
swe-x-bible-folk1998.txt	13	ni	4
swe-x-bible-nyalevande.txt	18	ni	4
swg-x-bible-swg.txt	21	ihr	4
afr-x-bible-1953.txt	3	sê	5
afr-x-bible-1983.txt	3	sê	5
afr-x-bible-boodskap.txt	13	sê	5
afr-x-bible-lewende.txt	4	sê	5
afr-x-bible-viralmal.txt	2	sê	5
dan-x-bible-1931.txt	3	siger	5
dan-x-bible-frederik.txt	3	siger	5
dan-x-bible-hverdagsdansk.txt	3	:	5
deu-x-bible-albrecht.txt	2	sage	5
deu-x-bible-elberfelder1871.txt	3	sage	5
deu-x-bible-elberfelder1905.txt	3	sage	5
deu-x-bible-erben.txt	3	sage	5
deu-x-bible-freebible.txt	3	sage	5
deu-x-bible-genfer2011.txt	2	sage	5
deu-x-bible-greber.txt	2	sage	5
deu-x-bible-gruenewalder.txt	2	sage	5
deu-x-bible-hoffnung.txt	2	sage	5
deu-x-bible-interlinear.txt	4	sage	5
deu-x-bible-konkordant.txt	2	sage	5
deu-x-bible-luther1545.txt	3	sage	5
deu-x-bible-luther1545letztehand.txt	3	sage	5
deu-x-bible-luther1912.txt	3	sage	5
deu-x-bible-meister.txt	5	sage	5
deu-x-bible-menge.txt	2	sage	5
deu-x-bible-neue.txt	3	sage	5
deu-x-bible-pattloch.txt	3	sage	5
deu-x-bible-reinhardt1910.txt	3	sage	5
deu-x-bible-schlachter.txt	3	sage	5
deu-x-bible-schlachter2000.txt	3	sage	5
deu-x-bible-tafelbibel.txt	3	sage	5
deu-x-bible-textbibel.txt	3	sage	5
deu-x-bible-volxbibel.txt	4	mal	5
deu-x-bible-volxbibel.txt	6	Ansage	5
deu-x-bible-zuercher.txt	3	sage	5
eng-x-bible-amplified.txt	3	say	5
eng-x-bible-clontz.txt	3	say	5
eng-x-bible-common.txt	3	tell	5
eng-x-bible-darby.txt	5	say	5
eng-x-bible-diaglot.txt	5	say	5
eng-x-bible-easytoread.txt	3	tell	5
eng-x-bible-etheridge.txt	2	say	5
eng-x-bible-godsword.txt	4	tell	5
eng-x-bible-goodnews.txt	4	say	5
eng-x-bible-internationalstandard.txt	3	said	5
eng-x-bible-kingjames.txt	3	say	5
eng-x-bible-lexham.txt	3	tell	5
eng-x-bible-literal.txt	3	say	5
eng-x-bible-majority.txt	4	say	5
eng-x-bible-montgomery.txt	4	say	5
eng-x-bible-new2007.txt	4	tell	5
eng-x-bible-newcentury.txt	3	tell	5
eng-x-bible-newinternational.txt	4	say	5
eng-x-bible-newliving.txt	5	tell	5
eng-x-bible-newreaders.txt	3	here	5
eng-x-bible-newreaders.txt	7	say	5
eng-x-bible-newsimplified.txt	3	say	5
eng-x-bible-scriptures.txt	4	say	5
eng-x-bible-treeoflife.txt	4	say	5
eng-x-bible-worldwide.txt	3	tell	5
isl-x-bible-isl.txt	3	segi	5
nds-x-bible-nds.txt	3	saj	5
nld-x-bible-1951.txt	3	zeg	5
nld-x-bible-2007.txt	1	Luister	5
nld-x-bible-statenvertaling.txt	3	zeg	5
nno-x-bible-2011.txt	3	seier	5
nob-x-bible-1985.txt	2	sier	5
nob-x-bible-2007.txt	3	sier	5
nob-x-bible-2011.txt	2	sier	5
nor-x-bible-1930.txt	3	sier	5
nor-x-bible-student.txt	3	segjer	5
swe-x-bible-b2000.txt	2	säger	5
swe-x-bible-folk1998.txt	2	säger	5
swg-x-bible-swg.txt	6	sag	5
afr-x-bible-1953.txt	12	sal	6
afr-x-bible-1983.txt	12	sal	6
afr-x-bible-boodskap.txt	21	sal	6
afr-x-bible-lewende.txt	16	sal	6
afr-x-bible-viralmal.txt	13	sal	6
dan-x-bible-1931.txt	9	skal	6
dan-x-bible-frederik.txt	9	skal	6
dan-x-bible-hverdagsdansk.txt	14	skal	6
deu-x-bible-albrecht.txt	10	wird	6
deu-x-bible-elberfelder1871.txt	10	wird	6
deu-x-bible-elberfelder1905.txt	10	wird	6
deu-x-bible-erben.txt	9	wird	6
deu-x-bible-freebible.txt	10	wird	6
deu-x-bible-genfer2011.txt	10	wird	6
deu-x-bible-greber.txt	14	wird	6
deu-x-bible-gruenewalder.txt	11	wird	6
deu-x-bible-hoffnung.txt	11	wird	6
deu-x-bible-interlinear.txt	10	wird	6
deu-x-bible-konkordant.txt	10	wird	6
deu-x-bible-luther1545.txt	10	wird	6
deu-x-bible-luther1545letztehand.txt	9	wird	6
deu-x-bible-luther1912.txt	10	wird	6
deu-x-bible-meister.txt	12	wird	6
deu-x-bible-menge.txt	11	wird	6
deu-x-bible-neue.txt	10	werdet	6
deu-x-bible-pattloch.txt	10	wird	6
deu-x-bible-reinhardt1910.txt	10	wird	6
deu-x-bible-schlachter.txt	9	wird	6
deu-x-bible-schlachter2000.txt	9	wird	6
deu-x-bible-tafelbibel.txt	9	wird	6
deu-x-bible-textbibel.txt	8	wird	6
deu-x-bible-volxbibel.txt	16	werdet	6
deu-x-bible-zuercher.txt	9	wird	6
eng-x-bible-amplified.txt	14	shall	6
eng-x-bible-clontz.txt	11	will	6
eng-x-bible-common.txt	9	will	6
eng-x-bible-darby.txt	13	shall	6
eng-x-bible-diaglot.txt	12	shall	6
eng-x-bible-easytoread.txt	12	will	6
eng-x-bible-etheridge.txt	11	shall	6
eng-x-bible-godsword.txt	11	will	6
eng-x-bible-goodnews.txt	12	will	6
eng-x-bible-kingjames.txt	11	shall	6
eng-x-bible-lexham.txt	9	will	6
eng-x-bible-literal.txt	11	will	6
eng-x-bible-majority.txt	12	shall	6
eng-x-bible-montgomery.txt	13	shall	6
eng-x-bible-new2007.txt	11	will	6
eng-x-bible-newcentury.txt	10	will	6
eng-x-bible-newinternational.txt	11	will	6
eng-x-bible-newliving.txt	14	will	6
eng-x-bible-newreaders.txt	15	will	6
eng-x-bible-newsimplified.txt	10	will	6
eng-x-bible-scriptures.txt	11	shall	6
eng-x-bible-treeoflife.txt	13	shall	6
eng-x-bible-worldwide.txt	9	will	6
isl-x-bible-isl.txt	10	mun	6
nds-x-bible-nds.txt	10	woat	6
nld-x-bible-1951.txt	9	zal	6
nld-x-bible-2007.txt	14	zult	6
nld-x-bible-statenvertaling.txt	10	zal	6
nno-x-bible-2011.txt	9	skal	6
nob-x-bible-1985.txt	8	skal	6
nob-x-bible-1988.txt	11	skal	6
nob-x-bible-2007.txt	9	skal	6
nob-x-bible-2011.txt	8	skal	6
nor-x-bible-1930.txt	9	skal	6
nor-x-bible-student.txt	9	skal	6
swe-x-bible-b2000.txt	9	skall	6
swe-x-bible-folk1998.txt	8	skall	6
swe-x-bible-nyalevande.txt	10	ska	6
swg-x-bible-swg.txt	13	wird	6
afr-x-bible-1953.txt	20	sal	7
afr-x-bible-1983.txt	20	sal	7
afr-x-bible-boodskap.txt	29	sal	7
afr-x-bible-lewende.txt	29	sal	7
afr-x-bible-viralmal.txt	25	sal	7
dan-x-bible-1931.txt	16	skulle	7
dan-x-bible-frederik.txt	16	skulle	7
dan-x-bible-hverdagsdansk.txt	21	skal	7
deu-x-bible-albrecht.txt	17	werdet	7
deu-x-bible-elberfelder1871.txt	19	werdet	7
deu-x-bible-elberfelder1905.txt	19	werdet	7
deu-x-bible-erben.txt	17	werdet	7
deu-x-bible-freebible.txt	19	werdet	7
deu-x-bible-genfer2011.txt	18	werdet	7
deu-x-bible-greber.txt	24	werdet	7
deu-x-bible-gruenewalder.txt	20	werdet	7
deu-x-bible-hoffnung.txt	19	werdet	7
deu-x-bible-interlinear.txt	19	werdet	7
deu-x-bible-konkordant.txt	18	werdet	7
deu-x-bible-luther1545.txt	17	werdet	7
deu-x-bible-luther1545letztehand.txt	16	werdet	7
deu-x-bible-luther1912.txt	17	werdet	7
deu-x-bible-meister.txt	21	werdet	7
deu-x-bible-menge.txt	19	werdet	7
deu-x-bible-neue.txt	21	werdet	7
deu-x-bible-pattloch.txt	19	werdet	7
deu-x-bible-reinhardt1910.txt	19	werdet	7
deu-x-bible-schlachter.txt	17	werdet	7
deu-x-bible-schlachter2000.txt	16	werdet	7
deu-x-bible-tafelbibel.txt	16	werdet	7
deu-x-bible-textbibel.txt	15	werdet	7
deu-x-bible-volxbibel.txt	30	wird	7
deu-x-bible-zuercher.txt	17	werdet	7
eng-x-bible-amplified.txt	26	shall	7
eng-x-bible-clontz.txt	21	will	7
eng-x-bible-common.txt	15	will	7
eng-x-bible-darby.txt	23	shall	7
eng-x-bible-diaglot.txt	23	shall	7
eng-x-bible-easytoread.txt	23	will	7
eng-x-bible-etheridge.txt	21	shall	7
eng-x-bible-godsword.txt	18	will	7
eng-x-bible-goodnews.txt	19	will	7
eng-x-bible-internationalstandard.txt	24	say	7
eng-x-bible-internationalstandard.txt	28	‘	7
eng-x-bible-kingjames.txt	20	shall	7
eng-x-bible-lexham.txt	18	will	7
eng-x-bible-literal.txt	21	will	7
eng-x-bible-majority.txt	22	shall	7
eng-x-bible-montgomery.txt	23	shall	7
eng-x-bible-new2007.txt	21	will	7
eng-x-bible-newcentury.txt	19	will	7
eng-x-bible-newinternational.txt	20	will	7
eng-x-bible-newliving.txt	27	will	7
eng-x-bible-newreaders.txt	25	will	7
eng-x-bible-newsimplified.txt	18	will	7
eng-x-bible-scriptures.txt	20	shall	7
eng-x-bible-treeoflife.txt	23	shall	7
eng-x-bible-worldwide.txt	19	will	7
isl-x-bible-isl.txt	17	munuð	7
nds-x-bible-nds.txt	19	woare	7
nld-x-bible-1951.txt	16	zult	7
nld-x-bible-2007.txt	20	zult	7
nld-x-bible-statenvertaling.txt	18	zult	7
nno-x-bible-2011.txt	16	skal	7
nob-x-bible-1985.txt	15	skal	7
nob-x-bible-1988.txt	18	skal	7
nob-x-bible-2007.txt	16	skal	7
nob-x-bible-2011.txt	15	skal	7
nor-x-bible-1930.txt	16	skal	7
nor-x-bible-student.txt	16	skal	7
swe-x-bible-b2000.txt	16	skall	7
swe-x-bible-folk1998.txt	14	skall	7
swe-x-bible-nyalevande.txt	17	ska	7
swg-x-bible-swg.txt	20	den	7
afr-x-bible-1953.txt	28	sal	8
afr-x-bible-1983.txt	28	sal	8
afr-x-bible-boodskap.txt	40	sal	8
afr-x-bible-lewende.txt	39	sal	8
afr-x-bible-viralmal.txt	40	sal	8
dan-x-bible-1931.txt	24	skal	8
dan-x-bible-frederik.txt	23	skal	8
dan-x-bible-hverdagsdansk.txt	29	vil	8
deu-x-bible-albrecht.txt	25	wird	8
deu-x-bible-elberfelder1871.txt	27	wird	8
deu-x-bible-elberfelder1905.txt	27	wird	8
deu-x-bible-erben.txt	25	wird	8
deu-x-bible-freebible.txt	27	wird	8
deu-x-bible-genfer2011.txt	26	wird	8
deu-x-bible-greber.txt	39	wird	8
deu-x-bible-gruenewalder.txt	28	wird	8
deu-x-bible-hoffnung.txt	27	wird	8
deu-x-bible-interlinear.txt	27	wird	8
deu-x-bible-konkordant.txt	28	wird	8
deu-x-bible-luther1545.txt	25	wird	8
deu-x-bible-luther1545letztehand.txt	24	wird	8
deu-x-bible-luther1912.txt	25	wird	8
deu-x-bible-meister.txt	29	wird	8
deu-x-bible-menge.txt	27	wird	8
deu-x-bible-neue.txt	29	wird	8
deu-x-bible-pattloch.txt	27	wird	8
deu-x-bible-reinhardt1910.txt	27	wird	8
deu-x-bible-schlachter.txt	25	wird	8
deu-x-bible-schlachter2000.txt	24	wird	8
deu-x-bible-tafelbibel.txt	24	wird	8
deu-x-bible-textbibel.txt	23	wird	8
deu-x-bible-volxbibel.txt	52	wird	8
deu-x-bible-zuercher.txt	25	wird	8
eng-x-bible-amplified.txt	37	shall	8
eng-x-bible-clontz.txt	28	will	8
eng-x-bible-common.txt	22	will	8
eng-x-bible-darby.txt	30	shall	8
eng-x-bible-diaglot.txt	31	shall	8
eng-x-bible-easytoread.txt	33	will	8
eng-x-bible-etheridge.txt	28	shall	8
eng-x-bible-godsword.txt	26	will	8
eng-x-bible-goodnews.txt	27	will	8
eng-x-bible-kingjames.txt	27	shall	8
eng-x-bible-lexham.txt	24	will	8
eng-x-bible-literal.txt	28	will	8
eng-x-bible-majority.txt	29	shall	8
eng-x-bible-montgomery.txt	29	shall	8
eng-x-bible-new2007.txt	29	will	8
eng-x-bible-newcentury.txt	27	will	8
eng-x-bible-newinternational.txt	27	will	8
eng-x-bible-newliving.txt	37	will	8
eng-x-bible-newreaders.txt	33	will	8
eng-x-bible-newsimplified.txt	24	will	8
eng-x-bible-scriptures.txt	26	shall	8
eng-x-bible-treeoflife.txt	30	shall	8
eng-x-bible-worldwide.txt	30	will	8
isl-x-bible-isl.txt	26	mun	8
nds-x-bible-nds.txt	27	woat	8
nld-x-bible-1951.txt	22	zal	8
nld-x-bible-2007.txt	27	zullen	8
nld-x-bible-statenvertaling.txt	25	zal	8
nno-x-bible-2011.txt	24	skal	8
nob-x-bible-1985.txt	23	skal	8
nob-x-bible-1988.txt	27	skal	8
nob-x-bible-2007.txt	24	skal	8
nob-x-bible-2011.txt	23	skal	8
nor-x-bible-1930.txt	24	skal	8
nor-x-bible-student.txt	24	skal	8
swe-x-bible-b2000.txt	23	skall	8
swe-x-bible-folk1998.txt	20	skall	8
swe-x-bible-nyalevande.txt	24	ska	8
swg-x-bible-swg.txt	28	wird	8
afr-x-bible-1953.txt	31	.	9
afr-x-bible-1983.txt	31	.	9
afr-x-bible-boodskap.txt	45	.	9
afr-x-bible-lewende.txt	42	.	9
afr-x-bible-viralmal.txt	47	.	9
dan-x-bible-1931.txt	30	.	9
dan-x-bible-frederik.txt	26	.	9
dan-x-bible-hverdagsdansk.txt	36	.	9
deu-x-bible-albrecht.txt	28	!	9
deu-x-bible-elberfelder1871.txt	31	.	9
deu-x-bible-elberfelder1905.txt	31	.	9
deu-x-bible-erben.txt	29	.	9
deu-x-bible-freebible.txt	31	.	9
deu-x-bible-genfer2011.txt	29	.	9
deu-x-bible-greber.txt	42	.	9
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-hoffnung.txt	31	!	9
deu-x-bible-interlinear.txt	31	.	9
deu-x-bible-konkordant.txt	31	.	9
