eng-x-bible-darby.txt	17	haughty	2
eng-x-bible-darby.txt	22	lofty	2
eng-x-bible-kingjames.txt	7	haughty	2
eng-x-bible-kingjames.txt	12	lofty	2
eng-x-bible-literal.txt	16	proud	2
eng-x-bible-literal.txt	23	lofty	2
eng-x-bible-newsimplified.txt	8	proud	2
eng-x-bible-newsimplified.txt	14	haughty	2
nor-x-bible-student.txt	15	stolt	2
swe-x-bible-folk1998.txt	18	stolta	2
afr-x-bible-1953.txt	7	o	3
afr-x-bible-1953.txt	8	HERE	3
dan-x-bible-1931.txt	10	Herre	3
deu-x-bible-elberfelder1871.txt	9	Jehova	3
deu-x-bible-elberfelder1905.txt	7	Jehova	3
deu-x-bible-freebible.txt	7	Jahwe	3
deu-x-bible-gruenewalder.txt	11	Herr	3
deu-x-bible-luther1545.txt	8	HERR	3
deu-x-bible-luther1545letztehand.txt	8	HERR	3
deu-x-bible-luther1912.txt	8	HERR	3
deu-x-bible-menge.txt	9	HERR	3
deu-x-bible-neue.txt	12	Jahwe	3
deu-x-bible-pattloch.txt	9	Herr	3
deu-x-bible-schlachter.txt	7	O	3
deu-x-bible-schlachter.txt	8	HERR	3
deu-x-bible-textbibel.txt	6	Jahwe	3
deu-x-bible-zuercher.txt	7	Herr	3
eng-x-bible-darby.txt	11	Jehovah	3
eng-x-bible-literal.txt	9	O	3
eng-x-bible-literal.txt	10	Jehovah	3
nds-x-bible-nds.txt	9	Gott	3
nds-x-bible-nds.txt	10	(	3
nds-x-bible-nds.txt	11	Harr	3
nds-x-bible-nds.txt	12	)	3
nld-x-bible-statenvertaling.txt	8	O	3
nld-x-bible-statenvertaling.txt	9	HEERE	3
nor-x-bible-1930.txt	9	Herre	3
nor-x-bible-student.txt	9	Herre	3
swe-x-bible-folk1998.txt	6	Herre	3
afr-x-bible-1953.txt	13	nie	4
dan-x-bible-1931.txt	15	ikke	4
deu-x-bible-elberfelder1871.txt	11	nicht	4
deu-x-bible-elberfelder1905.txt	9	Nicht	4
deu-x-bible-freebible.txt	9	nicht	4
deu-x-bible-gruenewalder.txt	14	nicht	4
deu-x-bible-luther1545.txt	13	nicht	4
deu-x-bible-luther1545letztehand.txt	13	nicht	4
deu-x-bible-luther1912.txt	13	nicht	4
deu-x-bible-menge.txt	14	nicht	4
deu-x-bible-neue.txt	16	nicht	4
deu-x-bible-pattloch.txt	14	nicht	4
deu-x-bible-schlachter.txt	13	nicht	4
deu-x-bible-tafelbibel.txt	6	nicht	4
deu-x-bible-tafelbibel.txt	12	nicht	4
deu-x-bible-textbibel.txt	11	nicht	4
deu-x-bible-zuercher.txt	12	nicht	4
eng-x-bible-darby.txt	16	not	4
eng-x-bible-kingjames.txt	6	not	4
eng-x-bible-kingjames.txt	9	nor	4
eng-x-bible-literal.txt	15	not	4
eng-x-bible-newsimplified.txt	7	not	4
eng-x-bible-newsimplified.txt	13	not	4
nds-x-bible-nds.txt	17	nijch	4
nld-x-bible-statenvertaling.txt	14	niet	4
nor-x-bible-1930.txt	14	ikke	4
nor-x-bible-student.txt	11	ikkje	4
swe-x-bible-folk1998.txt	11	inte	4
afr-x-bible-1953.txt	27	dinge	5
dan-x-bible-1931.txt	29	Ting	5
dan-x-bible-1931.txt	32	Ting	5
deu-x-bible-elberfelder1871.txt	29	Dingen	5
deu-x-bible-elberfelder1905.txt	27	Dingen	5
deu-x-bible-freebible.txt	27	Dingen	5
deu-x-bible-gruenewalder.txt	30	Dingen	5
deu-x-bible-luther1545.txt	28	Dingen	5
deu-x-bible-luther1545letztehand.txt	28	dingen	5
deu-x-bible-luther1912.txt	28	Dingen	5
deu-x-bible-menge.txt	29	Dingen	5
deu-x-bible-neue.txt	30	Dingen	5
deu-x-bible-pattloch.txt	29	Dingen	5
deu-x-bible-schlachter.txt	28	Dingen	5
deu-x-bible-tafelbibel.txt	20	Dingen	5
deu-x-bible-textbibel.txt	25	Dingen	5
deu-x-bible-zuercher.txt	26	Dingen	5
eng-x-bible-darby.txt	35	things	5
eng-x-bible-kingjames.txt	25	things	5
eng-x-bible-literal.txt	31	things	5
eng-x-bible-literal.txt	35	things	5
eng-x-bible-newsimplified.txt	31	things	5
nds-x-bible-nds.txt	32	Dinje	5
nld-x-bible-statenvertaling.txt	30	dingen	5
nor-x-bible-1930.txt	31	ting	5
swe-x-bible-folk1998.txt	25	ting	5
swe-x-bible-folk1998.txt	28	sådant	5
afr-x-bible-1953.txt	6	.	6
dan-x-bible-1931.txt	5	.	6
dan-x-bible-1931.txt	8	.	6
deu-x-bible-elberfelder1871.txt	7	.	6
deu-x-bible-elberfelder1905.txt	6	.	6
deu-x-bible-freebible.txt	6	.	6
deu-x-bible-gruenewalder.txt	6	.	6
deu-x-bible-luther1545.txt	7	.	6
deu-x-bible-luther1545letztehand.txt	7	.	6
deu-x-bible-luther1912.txt	7	.	6
deu-x-bible-menge.txt	8	.	6
deu-x-bible-neue.txt	8	.	6
deu-x-bible-pattloch.txt	7	.	6
deu-x-bible-schlachter.txt	6	.	6
deu-x-bible-textbibel.txt	5	.	6
deu-x-bible-zuercher.txt	6	.	6
eng-x-bible-darby.txt	6	.	6
eng-x-bible-darby.txt	9	.	6
eng-x-bible-literal.txt	5	.	6
eng-x-bible-literal.txt	8	.	6
nds-x-bible-nds.txt	8	.	6
nld-x-bible-statenvertaling.txt	7	.	6
nor-x-bible-1930.txt	8	.	6
nor-x-bible-student.txt	8	.	6
swe-x-bible-folk1998.txt	5	.	6
afr-x-bible-1953.txt	31	te	7
afr-x-bible-1953.txt	34	te	7
deu-x-bible-elberfelder1871.txt	32	zu	7
deu-x-bible-elberfelder1871.txt	35	zu	7
deu-x-bible-elberfelder1905.txt	30	zu	7
deu-x-bible-elberfelder1905.txt	33	zu	7
deu-x-bible-freebible.txt	30	zu	7
deu-x-bible-freebible.txt	33	zu	7
deu-x-bible-luther1545.txt	32	zu	7
deu-x-bible-luther1545letztehand.txt	32	zu	7
deu-x-bible-luther1912.txt	32	zu	7
deu-x-bible-menge.txt	37	zu	7
deu-x-bible-neue.txt	35	zu	7
deu-x-bible-schlachter.txt	33	zu	7
deu-x-bible-schlachter.txt	36	zu	7
deu-x-bible-tafelbibel.txt	24	zu	7
deu-x-bible-textbibel.txt	30	zu	7
deu-x-bible-textbibel.txt	33	zu	7
deu-x-bible-zuercher.txt	31	zu	7
deu-x-bible-zuercher.txt	34	zu	7
eng-x-bible-darby.txt	36	too	7
nds-x-bible-nds.txt	35	too	7
nds-x-bible-nds.txt	38	too	7
nld-x-bible-statenvertaling.txt	32	te	7
nld-x-bible-statenvertaling.txt	35	te	7
nor-x-bible-student.txt	30	altfor	7
afr-x-bible-1953.txt	10	my	8
dan-x-bible-1931.txt	12	mit	8
deu-x-bible-elberfelder1871.txt	14	mein	8
deu-x-bible-elberfelder1905.txt	12	mein	8
deu-x-bible-freebible.txt	12	mein	8
deu-x-bible-gruenewalder.txt	8	Mein	8
deu-x-bible-luther1545.txt	10	mein	8
deu-x-bible-luther1545letztehand.txt	10	mein	8
deu-x-bible-luther1912.txt	10	mein	8
deu-x-bible-menge.txt	11	mein	8
deu-x-bible-neue.txt	14	ich	8
deu-x-bible-pattloch.txt	11	mein	8
deu-x-bible-schlachter.txt	10	mein	8
deu-x-bible-tafelbibel.txt	3	mein	8
deu-x-bible-textbibel.txt	8	mein	8
deu-x-bible-zuercher.txt	9	mein	8
eng-x-bible-darby.txt	13	my	8
eng-x-bible-kingjames.txt	3	my	8
eng-x-bible-kingjames.txt	10	mine	8
eng-x-bible-literal.txt	12	my	8
eng-x-bible-newsimplified.txt	4	my	8
eng-x-bible-newsimplified.txt	10	my	8
nds-x-bible-nds.txt	14	Mien	8
nld-x-bible-statenvertaling.txt	11	mijn	8
nor-x-bible-1930.txt	11	Mitt	8
nor-x-bible-student.txt	13	mitt	8
swe-x-bible-folk1998.txt	8	mitt	8
afr-x-bible-1953.txt	30	my	9
dan-x-bible-1931.txt	36	mig	9
deu-x-bible-elberfelder1871.txt	38	mich	9
deu-x-bible-elberfelder1905.txt	36	mich	9
deu-x-bible-freebible.txt	36	mich	9
deu-x-bible-gruenewalder.txt	38	mir	9
deu-x-bible-luther1545.txt	31	mir	9
deu-x-bible-luther1545letztehand.txt	31	mir	9
deu-x-bible-luther1912.txt	31	mir	9
deu-x-bible-menge.txt	36	mir	9
deu-x-bible-neue.txt	34	mir	9
deu-x-bible-pattloch.txt	32	mir	9
deu-x-bible-schlachter.txt	32	mir	9
deu-x-bible-tafelbibel.txt	29	mich	9
deu-x-bible-textbibel.txt	29	mir	9
deu-x-bible-zuercher.txt	30	mir	9
eng-x-bible-darby.txt	39	me	9
eng-x-bible-kingjames.txt	29	me	9
eng-x-bible-literal.txt	39	me	9
eng-x-bible-newsimplified.txt	35	me	9
nds-x-bible-nds.txt	41	mie	9
nld-x-bible-statenvertaling.txt	31	mij	9
nor-x-bible-1930.txt	34	mig	9
nor-x-bible-student.txt	33	meg	9
swe-x-bible-folk1998.txt	31	mig	9
afr-x-bible-1953.txt	12	is	10
dan-x-bible-1931.txt	14	er	10
deu-x-bible-elberfelder1871.txt	13	ist	10
deu-x-bible-elberfelder1905.txt	11	ist	10
deu-x-bible-freebible.txt	11	ist	10
deu-x-bible-gruenewalder.txt	13	ist	10
deu-x-bible-luther1545.txt	12	ist	10
deu-x-bible-luther1545letztehand.txt	12	ist	10
deu-x-bible-luther1912.txt	12	ist	10
deu-x-bible-menge.txt	13	ist	10
deu-x-bible-neue.txt	15	bin	10
deu-x-bible-pattloch.txt	13	ist	10
deu-x-bible-schlachter.txt	12	ist	10
deu-x-bible-tafelbibel.txt	5	ist	10
deu-x-bible-textbibel.txt	10	ist	10
deu-x-bible-zuercher.txt	11	ist	10
eng-x-bible-darby.txt	15	is	10
eng-x-bible-kingjames.txt	5	is	10
eng-x-bible-literal.txt	14	is	10
eng-x-bible-newsimplified.txt	6	is	10
nds-x-bible-nds.txt	16	es	10
nld-x-bible-statenvertaling.txt	13	is	10
nor-x-bible-1930.txt	13	er	10
nor-x-bible-student.txt	12	er	10
swe-x-bible-folk1998.txt	10	är	10
afr-x-bible-1953.txt	24	ek	11
dan-x-bible-1931.txt	24	jeg	11
deu-x-bible-elberfelder1871.txt	25	ich	11
deu-x-bible-elberfelder1905.txt	23	ich	11
deu-x-bible-freebible.txt	23	ich	11
deu-x-bible-gruenewalder.txt	25	Ich	11
deu-x-bible-luther1912.txt	23	ich	11
deu-x-bible-menge.txt	25	ich	11
deu-x-bible-neue.txt	20	ich	11
deu-x-bible-neue.txt	21	schaue	11
deu-x-bible-neue.txt	26	Ich	11
deu-x-bible-pattloch.txt	23	Ich	11
deu-x-bible-schlachter.txt	24	ich	11
deu-x-bible-tafelbibel.txt	16	ich	11
deu-x-bible-textbibel.txt	21	ich	11
deu-x-bible-zuercher.txt	22	ich	11
eng-x-bible-darby.txt	26	I	11
eng-x-bible-kingjames.txt	16	I	11
eng-x-bible-literal.txt	27	I	11
eng-x-bible-newsimplified.txt	16	I	11
eng-x-bible-newsimplified.txt	25	I	11
nds-x-bible-nds.txt	28	etj	11
nld-x-bible-statenvertaling.txt	26	ik	11
nor-x-bible-1930.txt	25	jeg	11
nor-x-bible-student.txt	25	eg	11
swe-x-bible-folk1998.txt	20	Jag	11
afr-x-bible-1953.txt	25	nie	12
dan-x-bible-1931.txt	26	ikke	12
deu-x-bible-elberfelder1871.txt	27	nicht	12
deu-x-bible-elberfelder1905.txt	25	nicht	12
deu-x-bible-freebible.txt	25	nicht	12
deu-x-bible-gruenewalder.txt	27	nicht	12
deu-x-bible-luther1545.txt	25	nicht	12
deu-x-bible-luther1545letztehand.txt	25	nicht	12
deu-x-bible-luther1912.txt	25	nicht	12
deu-x-bible-menge.txt	27	nicht	12
deu-x-bible-neue.txt	23	niemand	12
deu-x-bible-neue.txt	28	nicht	12
deu-x-bible-pattloch.txt	26	nicht	12
deu-x-bible-schlachter.txt	26	nicht	12
deu-x-bible-textbibel.txt	23	nicht	12
deu-x-bible-zuercher.txt	24	nicht	12
eng-x-bible-darby.txt	24	neither	12
eng-x-bible-literal.txt	25	nor	12
eng-x-bible-literal.txt	33	nor	12
eng-x-bible-newsimplified.txt	27	not	12
nds-x-bible-nds.txt	30	nijch	12
nld-x-bible-statenvertaling.txt	27	niet	12
nor-x-bible-1930.txt	28	ikke	12
nor-x-bible-student.txt	23	ikkje	12
swe-x-bible-folk1998.txt	22	inte	12
afr-x-bible-1953.txt	11	hart	13
dan-x-bible-1931.txt	13	hjerte	13
deu-x-bible-elberfelder1871.txt	15	Herz	13
deu-x-bible-elberfelder1905.txt	13	Herz	13
deu-x-bible-freebible.txt	13	Herz	13
deu-x-bible-gruenewalder.txt	9	Herz	13
deu-x-bible-luther1545.txt	11	Herz	13
deu-x-bible-luther1545letztehand.txt	11	hertz	13
deu-x-bible-luther1912.txt	11	Herz	13
deu-x-bible-menge.txt	12	Herz	13
deu-x-bible-pattloch.txt	12	Herz	13
deu-x-bible-schlachter.txt	11	Herz	13
deu-x-bible-tafelbibel.txt	4	Herz	13
deu-x-bible-textbibel.txt	9	Herz	13
deu-x-bible-zuercher.txt	10	Herz	13
eng-x-bible-darby.txt	14	heart	13
eng-x-bible-kingjames.txt	4	heart	13
eng-x-bible-literal.txt	13	heart	13
eng-x-bible-newsimplified.txt	5	heart	13
nds-x-bible-nds.txt	15	Hoat	13
nld-x-bible-statenvertaling.txt	12	hart	13
nor-x-bible-1930.txt	12	hjerte	13
nor-x-bible-student.txt	14	hjarta	13
swe-x-bible-folk1998.txt	9	hjärta	13
dan-x-bible-1931.txt	1	(	14
deu-x-bible-elberfelder1871.txt	1	(	14
deu-x-bible-elberfelder1871.txt	2	Ein	14
deu-x-bible-elberfelder1905.txt	1	Ein	14
deu-x-bible-freebible.txt	1	Ein	14
deu-x-bible-gruenewalder.txt	1	Ein	14
deu-x-bible-luther1545.txt	1	Ein	14
deu-x-bible-luther1545letztehand.txt	1	Ein	14
deu-x-bible-luther1912.txt	1	Ein	14
deu-x-bible-menge.txt	1	Ein	14
deu-x-bible-neue.txt	1	Ein	14
deu-x-bible-pattloch.txt	1	[	14
deu-x-bible-pattloch.txt	2	Ein	14
deu-x-bible-schlachter.txt	1	Ein	14
deu-x-bible-zuercher.txt	1	EIN	14
eng-x-bible-darby.txt	1	{	14
eng-x-bible-darby.txt	2	A	14
eng-x-bible-literal.txt	1	A	14
eng-x-bible-newsimplified.txt	1	O	14
nds-x-bible-nds.txt	1	Een	14
nld-x-bible-statenvertaling.txt	1	Een	14
nor-x-bible-1930.txt	1	En	14
nor-x-bible-student.txt	1	Ein	14
swe-x-bible-folk1998.txt	1	En	14
afr-x-bible-1953.txt	38	.	15
dan-x-bible-1931.txt	39	.	15
deu-x-bible-elberfelder1871.txt	40	.	15
deu-x-bible-elberfelder1905.txt	38	.	15
deu-x-bible-freebible.txt	38	.	15
deu-x-bible-gruenewalder.txt	41	.	15
deu-x-bible-luther1545.txt	35	.	15
deu-x-bible-luther1545letztehand.txt	35	.	15
deu-x-bible-luther1912.txt	35	.	15
deu-x-bible-menge.txt	44	.	15
deu-x-bible-neue.txt	40	.	15
deu-x-bible-pattloch.txt	35	.	15
deu-x-bible-schlachter.txt	39	.	15
deu-x-bible-tafelbibel.txt	31	.	15
deu-x-bible-zuercher.txt	37	.	15
eng-x-bible-darby.txt	40	.	15
eng-x-bible-kingjames.txt	30	.	15
eng-x-bible-literal.txt	40	.	15
eng-x-bible-newsimplified.txt	36	.	15
nds-x-bible-nds.txt	43	.	15
nld-x-bible-statenvertaling.txt	37	.	15
nor-x-bible-1930.txt	40	.	15
nor-x-bible-student.txt	34	.	15
swe-x-bible-folk1998.txt	34	.	15
afr-x-bible-1953.txt	18	nie	16
afr-x-bible-1953.txt	20	nie	16
dan-x-bible-1931.txt	21	ikke	16
deu-x-bible-elberfelder1871.txt	17	noch	16
deu-x-bible-elberfelder1905.txt	15	noch	16
deu-x-bible-freebible.txt	15	noch	16
deu-x-bible-gruenewalder.txt	18	nicht	16
deu-x-bible-luther1545.txt	20	nicht	16
deu-x-bible-luther1545letztehand.txt	20	nicht	16
deu-x-bible-luther1912.txt	20	nicht	16
deu-x-bible-menge.txt	22	nicht	16
deu-x-bible-pattloch.txt	17	nicht	16
deu-x-bible-schlachter.txt	20	nicht	16
deu-x-bible-tafelbibel.txt	18	nicht	16
deu-x-bible-textbibel.txt	18	nicht	16
deu-x-bible-zuercher.txt	19	nicht	16
eng-x-bible-darby.txt	19	nor	16
eng-x-bible-kingjames.txt	14	neither	16
eng-x-bible-literal.txt	18	nor	16
eng-x-bible-newsimplified.txt	18	not	16
nds-x-bible-nds.txt	20	noch	16
nld-x-bible-statenvertaling.txt	21	niet	16
nor-x-bible-1930.txt	21	ikke	16
nor-x-bible-student.txt	17	ikkje	16
swe-x-bible-folk1998.txt	17	inte	16
afr-x-bible-1953.txt	16	my	17
dan-x-bible-1931.txt	18	mine	17
deu-x-bible-elberfelder1871.txt	21	meine	17
deu-x-bible-elberfelder1905.txt	19	meine	17
deu-x-bible-freebible.txt	19	meine	17
deu-x-bible-gruenewalder.txt	20	meine	17
deu-x-bible-luther1545.txt	17	meine	17
deu-x-bible-luther1545letztehand.txt	17	meine	17
deu-x-bible-luther1912.txt	17	meine	17
deu-x-bible-menge.txt	18	meine	17
deu-x-bible-pattloch.txt	20	meine	17
deu-x-bible-schlachter.txt	17	meine	17
deu-x-bible-tafelbibel.txt	9	meine	17
deu-x-bible-textbibel.txt	15	meine	17
deu-x-bible-zuercher.txt	16	meine	17
eng-x-bible-darby.txt	20	mine	17
eng-x-bible-literal.txt	20	my	17
nds-x-bible-nds.txt	24	miene	17
nld-x-bible-statenvertaling.txt	18	mijn	17
nor-x-bible-1930.txt	18	mine	17
nor-x-bible-student.txt	19	mine	17
swe-x-bible-folk1998.txt	14	mina	17
afr-x-bible-1953.txt	5	Dawid	18
dan-x-bible-1931.txt	7	David	18
deu-x-bible-elberfelder1871.txt	6	David	18
deu-x-bible-elberfelder1905.txt	5	David	18
deu-x-bible-freebible.txt	5	David	18
deu-x-bible-gruenewalder.txt	5	David	18
deu-x-bible-luther1545.txt	3	Davids	18
deu-x-bible-luther1545letztehand.txt	3	Dauids	18
deu-x-bible-luther1912.txt	3	Davids	18
deu-x-bible-menge.txt	7	Davids	18
deu-x-bible-neue.txt	10	David	18
deu-x-bible-pattloch.txt	6	David	18
deu-x-bible-schlachter.txt	5	David	18
deu-x-bible-textbibel.txt	4	David	18
deu-x-bible-zuercher.txt	5	David	18
eng-x-bible-darby.txt	8	David	18
eng-x-bible-literal.txt	7	David	18
nds-x-bible-nds.txt	7	Doft	18
nld-x-bible-statenvertaling.txt	6	David	18
nor-x-bible-1930.txt	7	David	18
nor-x-bible-student.txt	7	David	18
swe-x-bible-folk1998.txt	4	David	18
afr-x-bible-1953.txt	32	groot	19
dan-x-bible-1931.txt	28	store	19
deu-x-bible-elberfelder1871.txt	33	groß	19
deu-x-bible-elberfelder1905.txt	31	groß	19
deu-x-bible-freebible.txt	31	gross	19
deu-x-bible-gruenewalder.txt	29	großen	19
deu-x-bible-luther1545.txt	27	großen	19
deu-x-bible-luther1545letztehand.txt	27	grossen	19
deu-x-bible-luther1912.txt	27	großen	19
deu-x-bible-neue.txt	36	groß	19
deu-x-bible-pattloch.txt	28	großen	19
deu-x-bible-schlachter.txt	34	groß	19
deu-x-bible-tafelbibel.txt	25	groß	19
eng-x-bible-darby.txt	30	great	19
eng-x-bible-kingjames.txt	20	great	19
eng-x-bible-literal.txt	30	great	19
eng-x-bible-newsimplified.txt	22	great	19
nds-x-bible-nds.txt	36	groot	19
nld-x-bible-statenvertaling.txt	33	groot	19
nor-x-bible-1930.txt	36	store	19
swe-x-bible-folk1998.txt	24	stora	19
afr-x-bible-1953.txt	17	oë	20
deu-x-bible-elberfelder1871.txt	22	Augen	20
deu-x-bible-elberfelder1905.txt	20	Augen	20
deu-x-bible-freebible.txt	20	Augen	20
deu-x-bible-gruenewalder.txt	21	Augen	20
deu-x-bible-luther1545.txt	18	Augen	20
deu-x-bible-luther1545letztehand.txt	18	augen	20
deu-x-bible-luther1912.txt	18	Augen	20
deu-x-bible-menge.txt	19	Augen	20
deu-x-bible-pattloch.txt	21	Augen	20
deu-x-bible-tafelbibel.txt	10	Augen	20
deu-x-bible-textbibel.txt	16	Augen	20
deu-x-bible-zuercher.txt	17	Augen	20
eng-x-bible-darby.txt	21	eyes	20
eng-x-bible-kingjames.txt	11	eyes	20
eng-x-bible-literal.txt	21	eyes	20
eng-x-bible-newsimplified.txt	11	eyes	20
nds-x-bible-nds.txt	25	Uage	20
nld-x-bible-statenvertaling.txt	19	ogen	20
nor-x-bible-1930.txt	19	øine	20
nor-x-bible-student.txt	18	augo	20
swe-x-bible-folk1998.txt	15	ögon	20
afr-x-bible-1953.txt	36	is	21
dan-x-bible-1931.txt	35	er	21
deu-x-bible-elberfelder1871.txt	39	sind	21
deu-x-bible-elberfelder1905.txt	37	sind	21
deu-x-bible-freebible.txt	37	sind	21
deu-x-bible-gruenewalder.txt	40	sind	21
deu-x-bible-luther1545.txt	34	sind	21
deu-x-bible-luther1545letztehand.txt	34	sind	21
deu-x-bible-luther1912.txt	34	sind	21
deu-x-bible-menge.txt	34	sind	21
deu-x-bible-neue.txt	39	sind	21
deu-x-bible-pattloch.txt	34	sind	21
deu-x-bible-schlachter.txt	38	sind	21
deu-x-bible-tafelbibel.txt	30	sind	21
deu-x-bible-textbibel.txt	35	sind	21
deu-x-bible-zuercher.txt	36	sind	21
nds-x-bible-nds.txt	42	send	21
nor-x-bible-1930.txt	33	er	21
nor-x-bible-student.txt	27	tankar	21
nor-x-bible-student.txt	29	er	21
swe-x-bible-folk1998.txt	30	är	21
afr-x-bible-1953.txt	35	wonderbaar	22
afr-x-bible-1953.txt	37	nie	22
deu-x-bible-elberfelder1871.txt	36	wunderbar	22
deu-x-bible-elberfelder1905.txt	34	wunderbar	22
deu-x-bible-freebible.txt	34	wunderbar	22
deu-x-bible-gruenewalder.txt	39	unerreichbar	22
deu-x-bible-neue.txt	38	wunderbar	22
deu-x-bible-pattloch.txt	33	unerreichbar	22
deu-x-bible-schlachter.txt	37	wunderbar	22
deu-x-bible-textbibel.txt	34	wunderbar	22
deu-x-bible-zuercher.txt	35	wunderbar	22
eng-x-bible-darby.txt	37	wonderful	22
eng-x-bible-kingjames.txt	26	too	22
eng-x-bible-literal.txt	36	too	22
eng-x-bible-newsimplified.txt	32	too	22
nds-x-bible-nds.txt	39	wundaboa	22
nld-x-bible-statenvertaling.txt	36	wonderlijk	22
nor-x-bible-1930.txt	35	for	22
nor-x-bible-student.txt	31	underlege	22
afr-x-bible-1953.txt	4	Van	23
dan-x-bible-1931.txt	6	Af	23
deu-x-bible-elberfelder1871.txt	5	Von	23
deu-x-bible-elberfelder1905.txt	4	Von	23
deu-x-bible-freebible.txt	4	Von	23
deu-x-bible-gruenewalder.txt	4	von	23
deu-x-bible-neue.txt	9	Von	23
deu-x-bible-pattloch.txt	5	Von	23
deu-x-bible-schlachter.txt	4	Von	23
deu-x-bible-textbibel.txt	3	Von	23
deu-x-bible-zuercher.txt	4	Von	23
eng-x-bible-darby.txt	4	of	23
eng-x-bible-darby.txt	7	Of	23
eng-x-bible-literal.txt	3	of	23
eng-x-bible-literal.txt	6	Of	23
nds-x-bible-nds.txt	6	Von	23
nld-x-bible-statenvertaling.txt	5	van	23
nor-x-bible-1930.txt	6	av	23
nor-x-bible-student.txt	6	av	23
swe-x-bible-folk1998.txt	3	av	23
afr-x-bible-1953.txt	26	in	24
deu-x-bible-elberfelder1871.txt	28	in	24
deu-x-bible-elberfelder1905.txt	26	in	24
deu-x-bible-freebible.txt	26	in	24
deu-x-bible-luther1545.txt	26	in	24
deu-x-bible-luther1545letztehand.txt	26	in	24
deu-x-bible-luther1912.txt	26	in	24
deu-x-bible-pattloch.txt	27	in	24
eng-x-bible-darby.txt	29	in	24
eng-x-bible-darby.txt	34	in	24
eng-x-bible-kingjames.txt	19	in	24
eng-x-bible-kingjames.txt	24	in	24
eng-x-bible-literal.txt	29	in	24
eng-x-bible-literal.txt	34	in	24
eng-x-bible-newsimplified.txt	21	in	24
eng-x-bible-newsimplified.txt	30	in	24
nds-x-bible-nds.txt	31	enn	24
nld-x-bible-statenvertaling.txt	29	in	24
dan-x-bible-1931.txt	38	høje	25
deu-x-bible-elberfelder1871.txt	20	hoch	25
deu-x-bible-elberfelder1905.txt	18	hoch	25
deu-x-bible-freebible.txt	18	hoch	25
deu-x-bible-luther1545.txt	33	hoch	25
deu-x-bible-luther1545letztehand.txt	33	hoch	25
deu-x-bible-luther1912.txt	33	hoch	25
deu-x-bible-menge.txt	38	hoch	25
deu-x-bible-textbibel.txt	31	hoch	25
deu-x-bible-zuercher.txt	32	hoch	25
