afr-x-bible-1953.txt	7	verlaat	5
deu-x-bible-elberfelder1871.txt	8	verlassen	5
deu-x-bible-elberfelder1905.txt	8	verlassen	5
deu-x-bible-freebible.txt	8	verlassen	5
deu-x-bible-gruenewalder.txt	6	verlassen	5
deu-x-bible-luther1545.txt	7	verlassen	5
deu-x-bible-luther1545letztehand.txt	7	verlassen	5
deu-x-bible-luther1912.txt	7	verlassen	5
deu-x-bible-menge.txt	7	verlassen	5
deu-x-bible-neue.txt	4	verlassen	5
deu-x-bible-pattloch.txt	4	verlassen	5
deu-x-bible-schlachter.txt	7	verlassen	5
deu-x-bible-tafelbibel.txt	5	verlassen	5
deu-x-bible-textbibel.txt	16	verlassen	5
eng-x-bible-darby.txt	8	forsaken	5
eng-x-bible-kingjames.txt	8	left	5
eng-x-bible-literal.txt	8	forsaken	5
nld-x-bible-statenvertaling.txt	7	gelaten	5
nor-x-bible-1930.txt	4	forlatt	5
swe-x-bible-folk1998.txt	2	övergiven	5
afr-x-bible-1953.txt	11	vesting	6
dan-x-bible-1931.txt	11	Stad	6
deu-x-bible-elberfelder1871.txt	17	Stadt	6
deu-x-bible-elberfelder1905.txt	17	Stadt	6
deu-x-bible-freebible.txt	17	Stadt	6
deu-x-bible-gruenewalder.txt	13	Stadt	6
deu-x-bible-luther1545.txt	13	Stadt	6
deu-x-bible-luther1545letztehand.txt	13	Stad	6
deu-x-bible-luther1912.txt	13	Stadt	6
deu-x-bible-menge.txt	14	Burg	6
deu-x-bible-neue.txt	13	Burg	6
deu-x-bible-schlachter.txt	10	Burg	6
deu-x-bible-tafelbibel.txt	14	Stadt	6
deu-x-bible-tafelbibel.txt	15	Hauptstadt	6
eng-x-bible-darby.txt	11	city	6
eng-x-bible-kingjames.txt	11	city	6
eng-x-bible-literal.txt	11	city	6
nld-x-bible-statenvertaling.txt	10	stad	6
nor-x-bible-1930.txt	12	by	6
swe-x-bible-folk1998.txt	11	stad	6
afr-x-bible-1953.txt	10	die	7
deu-x-bible-elberfelder1871.txt	16	die	7
deu-x-bible-elberfelder1905.txt	16	die	7
deu-x-bible-freebible.txt	16	die	7
deu-x-bible-gruenewalder.txt	12	die	7
deu-x-bible-luther1545.txt	9	die	7
deu-x-bible-luther1545letztehand.txt	9	die	7
deu-x-bible-luther1912.txt	9	die	7
deu-x-bible-menge.txt	13	die	7
deu-x-bible-neue.txt	12	die	7
deu-x-bible-pattloch.txt	9	die	7
deu-x-bible-schlachter.txt	9	die	7
deu-x-bible-zuercher.txt	10	die	7
eng-x-bible-darby.txt	10	the	7
eng-x-bible-kingjames.txt	10	the	7
eng-x-bible-literal.txt	10	the	7
nld-x-bible-statenvertaling.txt	9	de	7
afr-x-bible-1953.txt	14	vreugde	8
deu-x-bible-elberfelder1871.txt	19	Freude	8
deu-x-bible-elberfelder1905.txt	19	Freude	8
deu-x-bible-freebible.txt	19	Freude	8
deu-x-bible-gruenewalder.txt	15	Wonnen	8
deu-x-bible-menge.txt	16	Wonne	8
deu-x-bible-neue.txt	15	Freude	8
deu-x-bible-pattloch.txt	12	Wonne	8
deu-x-bible-schlachter.txt	12	Wonne	8
deu-x-bible-tafelbibel.txt	13	Freude	8
deu-x-bible-textbibel.txt	13	Wonne	8
deu-x-bible-zuercher.txt	13	Wonne	8
eng-x-bible-darby.txt	14	joy	8
eng-x-bible-kingjames.txt	14	joy	8
eng-x-bible-literal.txt	14	joy	8
nld-x-bible-statenvertaling.txt	12	vrolijkheid	8
nor-x-bible-1930.txt	11	gledes	8
nor-x-bible-1930.txt	13	*	8
afr-x-bible-1953.txt	13	my	9
deu-x-bible-elberfelder1871.txt	18	meiner	9
deu-x-bible-elberfelder1905.txt	18	meiner	9
deu-x-bible-freebible.txt	18	meiner	9
deu-x-bible-menge.txt	15	meiner	9
deu-x-bible-neue.txt	14	meiner	9
deu-x-bible-schlachter.txt	11	meiner	9
deu-x-bible-tafelbibel.txt	12	Meiner	9
deu-x-bible-textbibel.txt	12	meiner	9
eng-x-bible-darby.txt	13	my	9
eng-x-bible-kingjames.txt	13	my	9
eng-x-bible-literal.txt	13	my	9
nld-x-bible-statenvertaling.txt	11	Mijner	9
nor-x-bible-1930.txt	10	min	9
nor-x-bible-student.txt	12	min	9
swe-x-bible-folk1998.txt	9	min	9
afr-x-bible-1953.txt	9	,	10
deu-x-bible-gruenewalder.txt	11	,	10
deu-x-bible-luther1545.txt	8	,	10
deu-x-bible-luther1912.txt	8	,	10
deu-x-bible-menge.txt	12	,	10
deu-x-bible-neue.txt	11	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-schlachter.txt	8	,	10
deu-x-bible-tafelbibel.txt	11	,	10
deu-x-bible-zuercher.txt	9	,	10
eng-x-bible-darby.txt	9	,	10
eng-x-bible-kingjames.txt	9	,	10
eng-x-bible-literal.txt	9	,	10
nld-x-bible-statenvertaling.txt	8	,	10
nor-x-bible-1930.txt	9	,	10
swe-x-bible-folk1998.txt	8	,	10
afr-x-bible-1953.txt	6	nie	11
deu-x-bible-elberfelder1871.txt	7	nicht	11
deu-x-bible-elberfelder1905.txt	7	nicht	11
deu-x-bible-freebible.txt	7	nicht	11
deu-x-bible-luther1545.txt	6	nicht	11
deu-x-bible-luther1545letztehand.txt	6	nicht	11
deu-x-bible-luther1912.txt	6	nicht	11
deu-x-bible-tafelbibel.txt	4	nicht	11
eng-x-bible-darby.txt	3	not	11
eng-x-bible-kingjames.txt	7	not	11
eng-x-bible-literal.txt	7	not	11
nld-x-bible-statenvertaling.txt	6	niet	11
nor-x-bible-student.txt	4	ikkje	11
swe-x-bible-folk1998.txt	4	inte	11
deu-x-bible-elberfelder1871.txt	11	die	12
deu-x-bible-elberfelder1905.txt	11	die	12
deu-x-bible-freebible.txt	11	die	12
deu-x-bible-gruenewalder.txt	8	die	12
deu-x-bible-menge.txt	9	die	12
deu-x-bible-neue.txt	7	die	12
deu-x-bible-pattloch.txt	5	die	12
deu-x-bible-tafelbibel.txt	7	die	12
deu-x-bible-textbibel.txt	6	die	12
deu-x-bible-textbibel.txt	10	die	12
deu-x-bible-zuercher.txt	6	die	12
deu-x-bible-gruenewalder.txt	9	hochgepriesene	13
deu-x-bible-luther1545.txt	10	berühmte	13
deu-x-bible-luther1545letztehand.txt	10	berümbte	13
deu-x-bible-luther1912.txt	10	berühmte	13
deu-x-bible-pattloch.txt	6	ruhmreiche	13
deu-x-bible-zuercher.txt	7	ruhmreiche	13
eng-x-bible-newsimplified.txt	8	famous	13
nor-x-bible-1930.txt	7	lovpriste	13
nor-x-bible-student.txt	9	namnfræge	13
swe-x-bible-folk1998.txt	6	berömda	13
deu-x-bible-elberfelder1871.txt	6	sie	14
deu-x-bible-elberfelder1905.txt	6	sie	14
deu-x-bible-freebible.txt	6	sie	14
deu-x-bible-gruenewalder.txt	4	sie	14
deu-x-bible-luther1545.txt	4	sie	14
deu-x-bible-luther1545letztehand.txt	4	sie	14
deu-x-bible-luther1912.txt	4	sie	14
deu-x-bible-menge.txt	3	sie	14
deu-x-bible-neue.txt	3	sie	14
deu-x-bible-tafelbibel.txt	3	sie	14
afr-x-bible-1953.txt	12	van	15
deu-x-bible-gruenewalder.txt	14	der	15
deu-x-bible-pattloch.txt	11	der	15
deu-x-bible-zuercher.txt	12	der	15
eng-x-bible-darby.txt	12	of	15
eng-x-bible-kingjames.txt	12	of	15
eng-x-bible-literal.txt	12	of	15
deu-x-bible-elberfelder1871.txt	14	Ruhmes	16
deu-x-bible-elberfelder1905.txt	14	Ruhmes	16
deu-x-bible-freebible.txt	14	Ruhmes	16
deu-x-bible-tafelbibel.txt	10	Lobes	16
eng-x-bible-darby.txt	7	praise	16
eng-x-bible-kingjames.txt	6	praise	16
eng-x-bible-literal.txt	6	praise	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-schlachter.txt	3	die	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	3	the	17
nld-x-bible-statenvertaling.txt	3	de	17
dan-x-bible-1931.txt	9	,	18
deu-x-bible-elberfelder1871.txt	15	,	18
deu-x-bible-elberfelder1905.txt	15	,	18
deu-x-bible-freebible.txt	15	,	18
nor-x-bible-student.txt	10	,	18
deu-x-bible-gruenewalder.txt	5	jetzt	19
deu-x-bible-luther1545.txt	5	nun	19
deu-x-bible-luther1545letztehand.txt	5	nu	19
deu-x-bible-luther1912.txt	5	nun	19
eng-x-bible-newsimplified.txt	12	now	19
afr-x-bible-1953.txt	4	roemryke	20
dan-x-bible-1931.txt	4	Forladt	20
deu-x-bible-schlachter.txt	4	gepriesene	20
deu-x-bible-zuercher.txt	4	Verlassen	20
eng-x-bible-darby.txt	5	town	20
nld-x-bible-statenvertaling.txt	4	beroemde	20
dan-x-bible-1931.txt	10	Glædens	21
deu-x-bible-luther1545.txt	12	fröhliche	21
deu-x-bible-luther1545letztehand.txt	12	fröliche	21
deu-x-bible-luther1912.txt	12	fröhliche	21
nor-x-bible-student.txt	11	fagnad-byen	21
swe-x-bible-folk1998.txt	10	glädjes	21
deu-x-bible-elberfelder1871.txt	13	des	22
deu-x-bible-elberfelder1905.txt	13	des	22
deu-x-bible-freebible.txt	13	des	22
deu-x-bible-neue.txt	9	des	22
deu-x-bible-tafelbibel.txt	9	des	22
dan-x-bible-1931.txt	2	det	23
deu-x-bible-elberfelder1871.txt	3	es	23
deu-x-bible-elberfelder1905.txt	3	es	23
deu-x-bible-freebible.txt	3	es	23
deu-x-bible-gruenewalder.txt	2	nur	24
deu-x-bible-menge.txt	4	doch	24
deu-x-bible-neue.txt	2	hätte	24
deu-x-bible-pattloch.txt	3	doch	24
deu-x-bible-textbibel.txt	4	doch	24
eng-x-bible-newsimplified.txt	2	I	24
dan-x-bible-1931.txt	6	den	25
nor-x-bible-1930.txt	6	den	25
nor-x-bible-student.txt	8	den	25
swe-x-bible-folk1998.txt	5	den	25
deu-x-bible-elberfelder1871.txt	5	daß	26
deu-x-bible-elberfelder1905.txt	5	daß	26
deu-x-bible-freebible.txt	5	dass	26
deu-x-bible-gruenewalder.txt	7	,	27
deu-x-bible-menge.txt	8	,	27
nor-x-bible-student.txt	6	,	27
deu-x-bible-luther1545.txt	11	und	28
deu-x-bible-luther1545letztehand.txt	11	vnd	28
deu-x-bible-luther1912.txt	11	und	28
deu-x-bible-neue.txt	6	,	29
deu-x-bible-tafelbibel.txt	6	,	29
nor-x-bible-1930.txt	5	,	29
eng-x-bible-darby.txt	6	of	30
eng-x-bible-kingjames.txt	5	of	30
eng-x-bible-literal.txt	5	of	30
deu-x-bible-gruenewalder.txt	1	Warum	31
deu-x-bible-luther1545letztehand.txt	2	?	31
deu-x-bible-luther1912.txt	2	?	31
deu-x-bible-textbibel.txt	3	warum	31
dan-x-bible-1931.txt	7	lovpriste	32
deu-x-bible-menge.txt	10	ruhmreiche	32
deu-x-bible-neue.txt	10	Ruhmes	32
dan-x-bible-1931.txt	3	!	33
deu-x-bible-zuercher.txt	3	!	33
deu-x-bible-luther1545.txt	2	,	34
deu-x-bible-textbibel.txt	2	,	34
deu-x-bible-menge.txt	5	so	35
deu-x-bible-schlachter.txt	6	so	35
deu-x-bible-neue.txt	5	sollen	36
nor-x-bible-student.txt	5	vera	36
eng-x-bible-newsimplified.txt	4	was	37
nor-x-bible-student.txt	2	fekk	37
deu-x-bible-pattloch.txt	10	Stätte	38
deu-x-bible-zuercher.txt	11	Stätte	38
