afr-x-bible-1953.txt	31	in	21
dan-x-bible-1931.txt	23	i	21
deu-x-bible-elberfelder1871.txt	23	im	21
deu-x-bible-elberfelder1905.txt	23	im	21
deu-x-bible-freebible.txt	23	im	21
deu-x-bible-gruenewalder.txt	27	in	21
deu-x-bible-luther1545.txt	24	im	21
deu-x-bible-luther1545letztehand.txt	27	im	21
deu-x-bible-luther1912.txt	25	im	21
deu-x-bible-menge.txt	28	im	21
deu-x-bible-neue.txt	28	im	21
deu-x-bible-pattloch.txt	31	im	21
deu-x-bible-schlachter.txt	28	im	21
deu-x-bible-tafelbibel.txt	22	im	21
deu-x-bible-textbibel.txt	24	im	21
deu-x-bible-zuercher.txt	22	im	21
eng-x-bible-darby.txt	26	in	21
eng-x-bible-kingjames.txt	28	in	21
eng-x-bible-literal.txt	26	in	21
nld-x-bible-statenvertaling.txt	30	in	21
nor-x-bible-1930.txt	24	i	21
nor-x-bible-student.txt	19	i	21
swe-x-bible-folk1998.txt	27	i	21
afr-x-bible-1953.txt	33	huis	22
dan-x-bible-1931.txt	25	Hus	22
deu-x-bible-elberfelder1871.txt	24	Hause	22
deu-x-bible-elberfelder1905.txt	24	Hause	22
deu-x-bible-freebible.txt	24	Hause	22
deu-x-bible-gruenewalder.txt	29	Haus	22
deu-x-bible-luther1545.txt	25	Hause	22
deu-x-bible-luther1545letztehand.txt	28	Hause	22
deu-x-bible-luther1912.txt	26	Hause	22
deu-x-bible-menge.txt	29	Tempel	22
deu-x-bible-neue.txt	29	Haus	22
deu-x-bible-pattloch.txt	32	Hause	22
deu-x-bible-schlachter.txt	29	Hause	22
deu-x-bible-tafelbibel.txt	23	Haus	22
deu-x-bible-textbibel.txt	25	Tempel	22
deu-x-bible-zuercher.txt	23	Hause	22
eng-x-bible-darby.txt	28	house	22
eng-x-bible-kingjames.txt	31	house	22
eng-x-bible-literal.txt	28	house	22
nld-x-bible-statenvertaling.txt	32	huis	22
nor-x-bible-1930.txt	26	hus	22
nor-x-bible-student.txt	21	hus	22
swe-x-bible-folk1998.txt	29	hus	22
afr-x-bible-1953.txt	43	jou	23
dan-x-bible-1931.txt	34	dig	23
deu-x-bible-elberfelder1871.txt	34	dir	23
deu-x-bible-elberfelder1905.txt	34	dir	23
deu-x-bible-freebible.txt	34	dir	23
deu-x-bible-gruenewalder.txt	46	dir	23
deu-x-bible-luther1545.txt	34	dir	23
deu-x-bible-luther1545letztehand.txt	36	dir	23
deu-x-bible-luther1912.txt	35	dir	23
deu-x-bible-menge.txt	40	dir	23
deu-x-bible-neue.txt	39	dir	23
deu-x-bible-pattloch.txt	43	dir	23
deu-x-bible-schlachter.txt	38	dir	23
deu-x-bible-tafelbibel.txt	33	dir	23
deu-x-bible-textbibel.txt	35	dir	23
deu-x-bible-zuercher.txt	34	dir	23
eng-x-bible-darby.txt	36	thee	23
eng-x-bible-kingjames.txt	39	thee	23
eng-x-bible-literal.txt	38	you	23
nld-x-bible-statenvertaling.txt	42	u	23
nor-x-bible-1930.txt	34	dig	23
nor-x-bible-student.txt	31	deg	23
swe-x-bible-folk1998.txt	40	dig	23
afr-x-bible-1953.txt	36	HERE	24
dan-x-bible-1931.txt	24	HERRENs	24
deu-x-bible-elberfelder1871.txt	25	Jehovas	24
deu-x-bible-elberfelder1905.txt	25	Jehovas	24
deu-x-bible-freebible.txt	25	Jahwes	24
deu-x-bible-gruenewalder.txt	31	Herrn	24
deu-x-bible-luther1545.txt	27	HERRN	24
deu-x-bible-luther1545letztehand.txt	30	HERRN	24
deu-x-bible-luther1912.txt	28	HERRN	24
deu-x-bible-menge.txt	31	HERRN	24
deu-x-bible-neue.txt	30	Jahwes	24
deu-x-bible-pattloch.txt	34	Herrn	24
deu-x-bible-schlachter.txt	31	HERRN	24
deu-x-bible-tafelbibel.txt	24	Jehovahs	24
deu-x-bible-textbibel.txt	26	Jahwes	24
deu-x-bible-zuercher.txt	25	Herrn	24
eng-x-bible-darby.txt	27	Jehovah's	24
eng-x-bible-kingjames.txt	30	LORD's	24
eng-x-bible-literal.txt	30	Jehovah	24
nld-x-bible-statenvertaling.txt	34	HEEREN	24
nor-x-bible-1930.txt	25	Herrens	24
