deu-x-bible-tafelbibel.txt	10	drei	11
deu-x-bible-textbibel.txt	9	drei	11
deu-x-bible-zuercher.txt	12	drei	11
eng-x-bible-darby.txt	11	three	11
eng-x-bible-kingjames.txt	13	three	11
eng-x-bible-literal.txt	11	three	11
nld-x-bible-statenvertaling.txt	11	drie	11
nor-x-bible-1930.txt	11	tre	11
nor-x-bible-student.txt	14	tri	11
swe-x-bible-folk1998.txt	12	tre	11
afr-x-bible-1953.txt	20	,	12
deu-x-bible-elberfelder1871.txt	23	,	12
deu-x-bible-elberfelder1905.txt	23	,	12
deu-x-bible-freebible.txt	23	,	12
deu-x-bible-gruenewalder.txt	23	,	12
deu-x-bible-luther1545letztehand.txt	20	/	12
deu-x-bible-luther1912.txt	22	,	12
deu-x-bible-menge.txt	26	,	12
deu-x-bible-pattloch.txt	25	,	12
deu-x-bible-schlachter.txt	20	,	12
deu-x-bible-tafelbibel.txt	22	;	12
deu-x-bible-textbibel.txt	20	,	12
eng-x-bible-darby.txt	24	,	12
eng-x-bible-kingjames.txt	27	,	12
eng-x-bible-literal.txt	24	;	12
eng-x-bible-newsimplified.txt	25	,	12
nld-x-bible-statenvertaling.txt	23	;	12
nor-x-bible-student.txt	24	,	12
swe-x-bible-folk1998.txt	23	,	12
afr-x-bible-1953.txt	1	en	13
dan-x-bible-1931.txt	1	og	13
deu-x-bible-elberfelder1871.txt	1	und	13
deu-x-bible-elberfelder1905.txt	1	und	13
deu-x-bible-freebible.txt	1	und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-menge.txt	1	außerdem	13
deu-x-bible-neue.txt	1	und	13
deu-x-bible-pattloch.txt	1	ferner	13
deu-x-bible-tafelbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	and	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	and	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	og	13
nor-x-bible-student.txt	1	og	13
swe-x-bible-folk1998.txt	1	och	13
afr-x-bible-1953.txt	17	die	14
deu-x-bible-elberfelder1871.txt	20	dem	14
deu-x-bible-elberfelder1905.txt	20	dem	14
deu-x-bible-freebible.txt	20	dem	14
deu-x-bible-gruenewalder.txt	21	den	14
deu-x-bible-luther1545.txt	20	dem	14
deu-x-bible-luther1545letztehand.txt	18	dem	14
deu-x-bible-luther1912.txt	20	dem	14
deu-x-bible-menge.txt	23	dem	14
deu-x-bible-pattloch.txt	23	den	14
deu-x-bible-tafelbibel.txt	19	den	14
deu-x-bible-textbibel.txt	18	dem	14
deu-x-bible-zuercher.txt	22	dem	14
eng-x-bible-darby.txt	22	the	14
eng-x-bible-literal.txt	21	the	14
nld-x-bible-statenvertaling.txt	20	den	14
deu-x-bible-elberfelder1871.txt	13	zu	15
deu-x-bible-elberfelder1905.txt	13	zu	15
deu-x-bible-freebible.txt	13	zu	15
deu-x-bible-luther1545.txt	13	zu	15
deu-x-bible-luther1545letztehand.txt	11	zu	15
deu-x-bible-luther1912.txt	13	zu	15
deu-x-bible-menge.txt	16	zu	15
deu-x-bible-neue.txt	13	zu	15
deu-x-bible-schlachter.txt	13	zum	15
deu-x-bible-textbibel.txt	11	zu	15
deu-x-bible-zuercher.txt	15	zu	15
eng-x-bible-kingjames.txt	16	to	15
nld-x-bible-statenvertaling.txt	13	tot	15
nor-x-bible-1930.txt	16	til	15
swe-x-bible-folk1998.txt	15	till	15
afr-x-bible-1953.txt	12	die	16
deu-x-bible-elberfelder1871.txt	14	dem	16
deu-x-bible-elberfelder1905.txt	14	dem	16
deu-x-bible-freebible.txt	14	dem	16
deu-x-bible-gruenewalder.txt	15	den	16
deu-x-bible-luther1545.txt	14	dem	16
deu-x-bible-luther1545letztehand.txt	12	dem	16
deu-x-bible-luther1912.txt	14	dem	16
deu-x-bible-menge.txt	17	dem	16
deu-x-bible-pattloch.txt	17	den	16
deu-x-bible-tafelbibel.txt	13	den	16
deu-x-bible-textbibel.txt	12	dem	16
deu-x-bible-zuercher.txt	16	dem	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-literal.txt	15	the	16
nld-x-bible-statenvertaling.txt	14	den	16
deu-x-bible-elberfelder1871.txt	19	zu	17
deu-x-bible-elberfelder1905.txt	19	zu	17
deu-x-bible-freebible.txt	19	zu	17
deu-x-bible-luther1545.txt	19	zu	17
deu-x-bible-luther1545letztehand.txt	17	zu	17
deu-x-bible-luther1912.txt	19	zu	17
deu-x-bible-menge.txt	22	zu	17
deu-x-bible-neue.txt	19	zu	17
deu-x-bible-textbibel.txt	17	zu	17
deu-x-bible-zuercher.txt	21	zu	17
eng-x-bible-kingjames.txt	24	to	17
nld-x-bible-statenvertaling.txt	19	tot	17
nor-x-bible-1930.txt	21	til	17
swe-x-bible-folk1998.txt	21	till	17
afr-x-bible-1953.txt	2	hulle	18
deu-x-bible-elberfelder1871.txt	2	ihr	18
deu-x-bible-elberfelder1905.txt	2	ihr	18
deu-x-bible-freebible.txt	2	ihr	18
deu-x-bible-gruenewalder.txt	3	ihr	18
deu-x-bible-luther1545.txt	2	ihren	18
deu-x-bible-luther1545letztehand.txt	2	jren	18
deu-x-bible-luther1912.txt	2	ihren	18
deu-x-bible-schlachter.txt	2	ihrem	18
deu-x-bible-tafelbibel.txt	2	ihr	18
eng-x-bible-darby.txt	2	their	18
eng-x-bible-kingjames.txt	2	their	18
eng-x-bible-literal.txt	2	their	18
nld-x-bible-statenvertaling.txt	2	hun	18
afr-x-bible-1953.txt	4	:	19
deu-x-bible-elberfelder1871.txt	10	:	19
deu-x-bible-elberfelder1905.txt	10	:	19
deu-x-bible-freebible.txt	10	:	19
deu-x-bible-luther1545.txt	4	:	19
deu-x-bible-luther1912.txt	4	:	19
deu-x-bible-menge.txt	13	:	19
deu-x-bible-neue.txt	10	:	19
deu-x-bible-zuercher.txt	11	:	19
nld-x-bible-statenvertaling.txt	10	:	19
nor-x-bible-student.txt	6	:	19
swe-x-bible-folk1998.txt	11	:	19
afr-x-bible-1953.txt	18	een	20
deu-x-bible-elberfelder1871.txt	21	einen	20
deu-x-bible-elberfelder1905.txt	21	einen	20
deu-x-bible-freebible.txt	21	einen	20
deu-x-bible-menge.txt	24	einen	20
deu-x-bible-neue.txt	20	jedem	20
deu-x-bible-tafelbibel.txt	20	einen	20
eng-x-bible-kingjames.txt	25	one	20
eng-x-bible-literal.txt	22	one	20
eng-x-bible-newsimplified.txt	23	each	20
nld-x-bible-statenvertaling.txt	21	enen	20
deu-x-bible-gruenewalder.txt	17	,	21
deu-x-bible-luther1545.txt	16	,	21
deu-x-bible-luther1912.txt	16	,	21
deu-x-bible-menge.txt	19	,	21
deu-x-bible-neue.txt	16	,	21
deu-x-bible-pattloch.txt	19	,	21
deu-x-bible-schlachter.txt	15	,	21
deu-x-bible-zuercher.txt	18	,	21
eng-x-bible-newsimplified.txt	19	,	21
nor-x-bible-student.txt	18	,	21
swe-x-bible-folk1998.txt	17	,	21
deu-x-bible-menge.txt	5	von	22
deu-x-bible-pattloch.txt	5	aus	22
deu-x-bible-schlachter.txt	4	von	22
deu-x-bible-zuercher.txt	5	von	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	7	of	22
eng-x-bible-newsimplified.txt	6	of	22
nld-x-bible-statenvertaling.txt	4	van	22
dan-x-bible-1931.txt	2	som	23
deu-x-bible-gruenewalder.txt	2	als	23
deu-x-bible-menge.txt	2	als	23
deu-x-bible-textbibel.txt	2	als	23
nor-x-bible-1930.txt	2	som	23
nor-x-bible-student.txt	3	som	23
swe-x-bible-folk1998.txt	2	som	23
afr-x-bible-1953.txt	16	vir	24
dan-x-bible-1931.txt	20	for	24
deu-x-bible-gruenewalder.txt	20	für	24
deu-x-bible-schlachter.txt	18	zum	24
eng-x-bible-darby.txt	21	for	24
eng-x-bible-literal.txt	20	for	24
eng-x-bible-newsimplified.txt	22	for	24
afr-x-bible-1953.txt	14	,	25
deu-x-bible-elberfelder1871.txt	16	,	25
deu-x-bible-elberfelder1905.txt	16	,	25
deu-x-bible-freebible.txt	16	,	25
deu-x-bible-textbibel.txt	14	,	25
deu-x-bible-gruenewalder.txt	7	,	26
deu-x-bible-menge.txt	7	,	26
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-schlachter.txt	6	,	26
deu-x-bible-zuercher.txt	7	,	26
dan-x-bible-1931.txt	4	dertil	27
deu-x-bible-menge.txt	3	zugehöriges	27
deu-x-bible-pattloch.txt	3	entsprechende	27
deu-x-bible-textbibel.txt	1	Dazu	27
deu-x-bible-zuercher.txt	3	zugehörigen	27
nor-x-bible-1930.txt	3	tilhørende	27
nor-x-bible-student.txt	4	høyrer	27
afr-x-bible-1953.txt	11	vir	28
dan-x-bible-1931.txt	15	for	28
deu-x-bible-gruenewalder.txt	14	für	28
eng-x-bible-darby.txt	14	for	28
eng-x-bible-literal.txt	14	for	28
eng-x-bible-newsimplified.txt	16	for	28
deu-x-bible-menge.txt	8	das	29
deu-x-bible-neue.txt	2	das	29
deu-x-bible-pattloch.txt	2	das	29
deu-x-bible-pattloch.txt	8	das	29
dan-x-bible-1931.txt	14	Efa	30
deu-x-bible-zuercher.txt	14	Epha	30
nor-x-bible-1930.txt	15	efa	30
swe-x-bible-folk1998.txt	14	efa	30
deu-x-bible-luther1545.txt	1	mit	31
deu-x-bible-luther1545letztehand.txt	1	Mit	31
deu-x-bible-luther1912.txt	1	mit	31
deu-x-bible-schlachter.txt	1	samt	31
deu-x-bible-zuercher.txt	1	samt	31
eng-x-bible-kingjames.txt	4	offering	32
eng-x-bible-literal.txt	4	offering	32
eng-x-bible-newsimplified.txt	5	offerings	32
afr-x-bible-1953.txt	9	,	33
nor-x-bible-1930.txt	10	,	33
dan-x-bible-1931.txt	11	,	34
deu-x-bible-pattloch.txt	13	,	34
dan-x-bible-1931.txt	17	,	35
nor-x-bible-1930.txt	18	,	35
eng-x-bible-darby.txt	10	,	36
eng-x-bible-literal.txt	10	,	36
deu-x-bible-menge.txt	12	ist	37
deu-x-bible-pattloch.txt	12	ist	37
deu-x-bible-neue.txt	14	jedem	38
eng-x-bible-newsimplified.txt	17	each	38
deu-x-bible-pattloch.txt	22	auf	39
deu-x-bible-tafelbibel.txt	18	auf	39
deu-x-bible-pattloch.txt	16	auf	40
deu-x-bible-tafelbibel.txt	12	auf	40
deu-x-bible-tafelbibel.txt	4	sei	41
eng-x-bible-kingjames.txt	6	be	41
eng-x-bible-kingjames.txt	17	a	42
nor-x-bible-1930.txt	14	en	42
eng-x-bible-kingjames.txt	20	and	43
nor-x-bible-student.txt	19	og	43
nor-x-bible-student.txt	5	til	44
swe-x-bible-folk1998.txt	4	till	44
deu-x-bible-neue.txt	18	Liter	45
swe-x-bible-folk1998.txt	20	efa	45
