nor-x-bible-student.txt	13	Herren	5
swe-x-bible-folk1998.txt	12	Herren	5
afr-x-bible-1953.txt	16	alles	6
deu-x-bible-elberfelder1871.txt	14	alles	6
deu-x-bible-elberfelder1905.txt	14	alles	6
deu-x-bible-freebible.txt	14	alles	6
deu-x-bible-luther1545.txt	17	alles	6
deu-x-bible-luther1545letztehand.txt	17	alles	6
deu-x-bible-luther1912.txt	17	alles	6
deu-x-bible-menge.txt	23	Hinsicht	6
deu-x-bible-neue.txt	14	alles	6
deu-x-bible-pattloch.txt	18	alles	6
deu-x-bible-schlachter.txt	15	alles	6
deu-x-bible-textbibel.txt	16	alles	6
deu-x-bible-zuercher.txt	17	alles	6
eng-x-bible-darby.txt	13	everything	6
eng-x-bible-kingjames.txt	15	things	6
eng-x-bible-literal.txt	13	all	6
eng-x-bible-newsimplified.txt	14	things	6
nld-x-bible-statenvertaling.txt	16	alles	6
nor-x-bible-1930.txt	16	alt	6
nor-x-bible-student.txt	16	alt	6
swe-x-bible-folk1998.txt	14	allt	6
afr-x-bible-1953.txt	5	reg	7
dan-x-bible-1931.txt	4	Ret	7
deu-x-bible-elberfelder1871.txt	5	Recht	7
deu-x-bible-elberfelder1905.txt	5	Recht	7
deu-x-bible-freebible.txt	5	Recht	7
deu-x-bible-gruenewalder.txt	8	Gericht	7
deu-x-bible-luther1545.txt	6	Recht	7
deu-x-bible-luther1545letztehand.txt	6	Recht	7
deu-x-bible-luther1912.txt	6	Recht	7
deu-x-bible-menge.txt	10	recht	7
deu-x-bible-pattloch.txt	8	Recht	7
deu-x-bible-schlachter.txt	5	Recht	7
deu-x-bible-textbibel.txt	6	Recht	7
deu-x-bible-zuercher.txt	7	recht	7
eng-x-bible-darby.txt	5	judgment	7
eng-x-bible-kingjames.txt	5	judgment	7
eng-x-bible-literal.txt	6	justice	7
eng-x-bible-newsimplified.txt	6	justice	7
nld-x-bible-statenvertaling.txt	6	recht	7
nor-x-bible-1930.txt	6	rett	7
nor-x-bible-student.txt	6	rett	7
swe-x-bible-folk1998.txt	6	rätt	7
afr-x-bible-1953.txt	15	verstaan	8
dan-x-bible-1931.txt	7	fatter	8
deu-x-bible-elberfelder1871.txt	13	verstehen	8
deu-x-bible-elberfelder1905.txt	13	verstehen	8
deu-x-bible-freebible.txt	13	verstehen	8
deu-x-bible-luther1545.txt	15	merken	8
deu-x-bible-luther1545letztehand.txt	15	mercken	8
deu-x-bible-luther1912.txt	15	merken	8
deu-x-bible-menge.txt	19	verstehen	8
deu-x-bible-neue.txt	13	versteht	8
deu-x-bible-pattloch.txt	17	verstehen	8
deu-x-bible-schlachter.txt	14	verstehen	8
deu-x-bible-textbibel.txt	15	verstehen	8
deu-x-bible-zuercher.txt	16	verstehen	8
eng-x-bible-darby.txt	12	understand	8
eng-x-bible-kingjames.txt	13	understand	8
eng-x-bible-literal.txt	12	understand	8
eng-x-bible-newsimplified.txt	12	understand	8
nld-x-bible-statenvertaling.txt	15	verstaan	8
nor-x-bible-1930.txt	15	skjønner	8
nor-x-bible-student.txt	15	skynar	8
swe-x-bible-folk1998.txt	13	förstår	8
afr-x-bible-1953.txt	8	maar	9
deu-x-bible-elberfelder1871.txt	9	aber	9
deu-x-bible-elberfelder1905.txt	9	aber	9
deu-x-bible-freebible.txt	9	aber	9
deu-x-bible-gruenewalder.txt	10	doch	9
deu-x-bible-luther1545.txt	9	aber	9
deu-x-bible-luther1545letztehand.txt	9	aber	9
deu-x-bible-luther1912.txt	9	aber	9
deu-x-bible-menge.txt	14	aber	9
deu-x-bible-neue.txt	8	wer	9
deu-x-bible-pattloch.txt	11	aber	9
deu-x-bible-schlachter.txt	9	aber	9
deu-x-bible-textbibel.txt	8	aber	9
deu-x-bible-zuercher.txt	11	aber	9
eng-x-bible-darby.txt	7	but	9
eng-x-bible-kingjames.txt	7	but	9
eng-x-bible-literal.txt	8	but	9
nld-x-bible-statenvertaling.txt	9	maar	9
nor-x-bible-1930.txt	9	men	9
nor-x-bible-student.txt	9	men	9
afr-x-bible-1953.txt	2	mense	10
deu-x-bible-elberfelder1871.txt	2	Menschen	10
deu-x-bible-elberfelder1905.txt	2	Menschen	10
deu-x-bible-freebible.txt	2	Menschen	10
deu-x-bible-gruenewalder.txt	3	Leute	10
deu-x-bible-luther1545.txt	2	Leute	10
deu-x-bible-luther1545letztehand.txt	2	Leute	10
deu-x-bible-luther1912.txt	2	Leute	10
deu-x-bible-menge.txt	2	Menschen	10
deu-x-bible-neue.txt	2	Menschen	10
deu-x-bible-schlachter.txt	2	Menschen	10
deu-x-bible-textbibel.txt	2	Menschen	10
deu-x-bible-zuercher.txt	2	Menschen	10
eng-x-bible-darby.txt	2	men	10
eng-x-bible-kingjames.txt	2	men	10
eng-x-bible-literal.txt	2	men	10
eng-x-bible-newsimplified.txt	2	men	10
nld-x-bible-statenvertaling.txt	3	lieden	10
nor-x-bible-1930.txt	2	mennesker	10
nor-x-bible-student.txt	2	folk	10
swe-x-bible-folk1998.txt	2	människor	10
afr-x-bible-1953.txt	3	verstaan	11
dan-x-bible-1931.txt	2	fatter	11
deu-x-bible-elberfelder1871.txt	3	verstehen	11
deu-x-bible-elberfelder1905.txt	3	verstehen	11
deu-x-bible-freebible.txt	3	verstehen	11
deu-x-bible-luther1545.txt	3	merken	11
deu-x-bible-luther1545letztehand.txt	3	mercken	11
deu-x-bible-luther1912.txt	3	merken	11
deu-x-bible-menge.txt	3	verstehen	11
deu-x-bible-neue.txt	3	verstehen	11
deu-x-bible-schlachter.txt	3	verstehen	11
deu-x-bible-textbibel.txt	3	verstehen	11
deu-x-bible-zuercher.txt	3	verstehen	11
eng-x-bible-darby.txt	3	understand	11
eng-x-bible-kingjames.txt	3	understand	11
eng-x-bible-literal.txt	5	understand	11
eng-x-bible-newsimplified.txt	5	understand	11
nld-x-bible-statenvertaling.txt	4	verstaan	11
nor-x-bible-1930.txt	3	skjønner	11
nor-x-bible-student.txt	3	skynar	11
swe-x-bible-folk1998.txt	3	förstår	11
dan-x-bible-1931.txt	5	;	12
deu-x-bible-elberfelder1871.txt	7	;	12
deu-x-bible-elberfelder1905.txt	7	;	12
deu-x-bible-freebible.txt	7	;	12
deu-x-bible-gruenewalder.txt	9	;	12
deu-x-bible-luther1545.txt	7	;	12
deu-x-bible-luther1912.txt	7	;	12
deu-x-bible-menge.txt	12	;	12
deu-x-bible-neue.txt	7	;	12
deu-x-bible-schlachter.txt	7	;	12
deu-x-bible-textbibel.txt	7	;	12
deu-x-bible-zuercher.txt	9	;	12
eng-x-bible-darby.txt	6	;	12
eng-x-bible-kingjames.txt	6	:	12
eng-x-bible-newsimplified.txt	7	.	12
nld-x-bible-statenvertaling.txt	8	;	12
swe-x-bible-folk1998.txt	8	,	12
afr-x-bible-1953.txt	14	,	13
deu-x-bible-elberfelder1871.txt	12	,	13
deu-x-bible-elberfelder1905.txt	12	,	13
deu-x-bible-freebible.txt	12	,	13
deu-x-bible-luther1545.txt	14	,	13
deu-x-bible-luther1912.txt	14	,	13
deu-x-bible-neue.txt	12	,	13
deu-x-bible-pattloch.txt	16	,	13
deu-x-bible-schlachter.txt	13	,	13
deu-x-bible-textbibel.txt	14	,	13
deu-x-bible-zuercher.txt	15	,	13
nld-x-bible-statenvertaling.txt	14	,	13
nor-x-bible-1930.txt	14	,	13
nor-x-bible-student.txt	14	,	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	das	14
deu-x-bible-elberfelder1905.txt	4	das	14
deu-x-bible-freebible.txt	4	das	14
deu-x-bible-gruenewalder.txt	7	das	14
deu-x-bible-luther1545.txt	5	aufs	14
deu-x-bible-luther1545letztehand.txt	5	auffs	14
deu-x-bible-luther1912.txt	5	aufs	14
deu-x-bible-menge.txt	6	auf	14
deu-x-bible-menge.txt	7	das	14
deu-x-bible-neue.txt	4	die	14
deu-x-bible-pattloch.txt	7	das	14
deu-x-bible-schlachter.txt	4	das	14
nld-x-bible-statenvertaling.txt	5	het	14
afr-x-bible-1953.txt	9	die	15
deu-x-bible-elberfelder1871.txt	8	die	15
deu-x-bible-elberfelder1905.txt	8	die	15
deu-x-bible-freebible.txt	8	die	15
deu-x-bible-gruenewalder.txt	11	die	15
deu-x-bible-luther1545.txt	8	die	15
deu-x-bible-luther1545letztehand.txt	8	Die	15
deu-x-bible-luther1912.txt	8	die	15
deu-x-bible-menge.txt	13	die	15
deu-x-bible-pattloch.txt	10	die	15
deu-x-bible-schlachter.txt	8	die	15
deu-x-bible-textbibel.txt	9	die	15
deu-x-bible-zuercher.txt	10	die	15
afr-x-bible-1953.txt	11	die	16
deu-x-bible-gruenewalder.txt	12	den	16
deu-x-bible-luther1545.txt	11	dem	16
deu-x-bible-luther1545letztehand.txt	11	dem	16
deu-x-bible-luther1912.txt	11	dem	16
deu-x-bible-menge.txt	15	den	16
deu-x-bible-pattloch.txt	14	dem	16
deu-x-bible-schlachter.txt	10	den	16
deu-x-bible-zuercher.txt	12	den	16
eng-x-bible-kingjames.txt	11	the	16
nld-x-bible-statenvertaling.txt	11	den	16
afr-x-bible-1953.txt	10	wat	17
dan-x-bible-1931.txt	10	som	17
deu-x-bible-textbibel.txt	11	welche	17
eng-x-bible-darby.txt	9	that	17
eng-x-bible-kingjames.txt	9	that	17
eng-x-bible-literal.txt	9	those	17
eng-x-bible-newsimplified.txt	9	who	17
nld-x-bible-statenvertaling.txt	10	die	17
nor-x-bible-1930.txt	11	som	17
nor-x-bible-student.txt	11	som	17
swe-x-bible-folk1998.txt	10	som	17
dan-x-bible-1931.txt	8	de	18
eng-x-bible-darby.txt	8	they	18
eng-x-bible-kingjames.txt	8	they	18
eng-x-bible-newsimplified.txt	8	Those	18
nor-x-bible-1930.txt	10	de	18
nor-x-bible-student.txt	10	dei	18
swe-x-bible-folk1998.txt	9	de	18
dan-x-bible-1931.txt	6	alt	19
deu-x-bible-menge.txt	9	was	19
deu-x-bible-zuercher.txt	6	was	19
nor-x-bible-1930.txt	5	hvad	19
nor-x-bible-student.txt	5	kva	19
swe-x-bible-folk1998.txt	5	vad	19
deu-x-bible-menge.txt	11	ist	20
deu-x-bible-zuercher.txt	8	ist	20
nor-x-bible-1930.txt	7	er	20
nor-x-bible-student.txt	7	er	20
swe-x-bible-folk1998.txt	7	är	20
deu-x-bible-luther1545.txt	10	nach	21
deu-x-bible-luther1545letztehand.txt	10	nach	21
deu-x-bible-luther1912.txt	10	nach	21
deu-x-bible-neue.txt	9	nach	21
deu-x-bible-pattloch.txt	13	nach	21
deu-x-bible-luther1545.txt	16	auf	22
deu-x-bible-luther1545letztehand.txt	16	auff	22
deu-x-bible-luther1912.txt	16	auf	22
deu-x-bible-gruenewalder.txt	19	jeder	23
deu-x-bible-menge.txt	22	jeder	23
eng-x-bible-kingjames.txt	14	all	23
eng-x-bible-newsimplified.txt	13	all	23
deu-x-bible-gruenewalder.txt	15	,	24
deu-x-bible-menge.txt	18	,	24
deu-x-bible-gruenewalder.txt	18	in	25
deu-x-bible-menge.txt	21	in	25
eng-x-bible-literal.txt	3	do	26
eng-x-bible-newsimplified.txt	3	do	26
deu-x-bible-pattloch.txt	9	,	27
nor-x-bible-1930.txt	8	,	27
nor-x-bible-student.txt	8	,	27
deu-x-bible-gruenewalder.txt	1	Die	28
deu-x-bible-pattloch.txt	1	Die	28
nld-x-bible-statenvertaling.txt	1	De	28
