deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-zuercher.txt	1	Der	2
deu-x-bible-zuercher.txt	3	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	18	almal	3
dan-x-bible-1931.txt	16	alle	3
deu-x-bible-elberfelder1871.txt	18	allesamt	3
deu-x-bible-elberfelder1905.txt	18	allesamt	3
deu-x-bible-freebible.txt	18	allesamt	3
deu-x-bible-gruenewalder.txt	18	alle	3
deu-x-bible-luther1545.txt	16	alle	3
deu-x-bible-luther1545letztehand.txt	15	alle	3
deu-x-bible-luther1912.txt	16	alle	3
deu-x-bible-menge.txt	18	allesamt	3
deu-x-bible-neue.txt	18	alle	3
deu-x-bible-neue.txt	19	zusammen	3
deu-x-bible-pattloch.txt	16	alle	3
deu-x-bible-schlachter.txt	18	alle	3
deu-x-bible-tafelbibel.txt	17	alle	3
deu-x-bible-textbibel.txt	16	alle	3
deu-x-bible-zuercher.txt	18	alle	3
eng-x-bible-darby.txt	16	all	3
eng-x-bible-kingjames.txt	16	all	3
eng-x-bible-literal.txt	16	all	3
eng-x-bible-newsimplified.txt	20	all	3
nld-x-bible-statenvertaling.txt	17	al	3
nld-x-bible-statenvertaling.txt	19	zamen	3
nor-x-bible-1930.txt	14	alle	3
nor-x-bible-student.txt	16	alle	3
swe-x-bible-folk1998.txt	15	alla	3
afr-x-bible-1953.txt	32	het	4
afr-x-bible-1953.txt	35	aangehou	4
dan-x-bible-1931.txt	34	nødte	4
deu-x-bible-elberfelder1871.txt	30	drang	4
deu-x-bible-elberfelder1905.txt	30	drang	4
deu-x-bible-freebible.txt	30	drang	4
deu-x-bible-gruenewalder.txt	30	drängte	4
deu-x-bible-luther1545.txt	29	nötigte	4
deu-x-bible-luther1545letztehand.txt	28	nötiget	4
deu-x-bible-luther1912.txt	29	nötigte	4
deu-x-bible-menge.txt	32	drang	4
deu-x-bible-neue.txt	32	drängte	4
deu-x-bible-schlachter.txt	33	drang	4
deu-x-bible-tafelbibel.txt	29	nötigte	4
deu-x-bible-textbibel.txt	27	drang	4
deu-x-bible-zuercher.txt	33	drang	4
eng-x-bible-darby.txt	28	urged	4
eng-x-bible-kingjames.txt	29	pressed	4
eng-x-bible-literal.txt	32	urged	4
eng-x-bible-newsimplified.txt	24	insisted	4
nld-x-bible-statenvertaling.txt	31	hield	4
nor-x-bible-1930.txt	27	nødde	4
nor-x-bible-student.txt	29	naudbad	4
swe-x-bible-folk1998.txt	33	enträget	4
afr-x-bible-1953.txt	17	nie	5
afr-x-bible-1953.txt	20	nie	5
dan-x-bible-1931.txt	15	ikke	5
deu-x-bible-elberfelder1871.txt	17	nicht	5
deu-x-bible-elberfelder1905.txt	17	nicht	5
deu-x-bible-freebible.txt	17	nicht	5
deu-x-bible-gruenewalder.txt	17	nicht	5
deu-x-bible-luther1545.txt	15	nicht	5
deu-x-bible-luther1545letztehand.txt	14	nicht	5
deu-x-bible-luther1912.txt	15	nicht	5
deu-x-bible-menge.txt	17	nicht	5
deu-x-bible-neue.txt	17	nicht	5
deu-x-bible-pattloch.txt	15	nicht	5
deu-x-bible-schlachter.txt	17	nicht	5
deu-x-bible-tafelbibel.txt	16	nicht	5
deu-x-bible-textbibel.txt	15	nicht	5
deu-x-bible-zuercher.txt	17	nicht	5
eng-x-bible-darby.txt	15	not	5
eng-x-bible-kingjames.txt	15	not	5
eng-x-bible-literal.txt	15	not	5
nld-x-bible-statenvertaling.txt	16	niet	5
nor-x-bible-1930.txt	12	ikke	5
nor-x-bible-1930.txt	18	ikke	5
nor-x-bible-student.txt	13	ikkje	5
swe-x-bible-folk1998.txt	14	inte	5
afr-x-bible-1953.txt	40	nie	6
afr-x-bible-1953.txt	42	nie	6
dan-x-bible-1931.txt	39	ikke	6
deu-x-bible-elberfelder1871.txt	37	nicht	6
deu-x-bible-elberfelder1905.txt	37	nicht	6
deu-x-bible-freebible.txt	37	nicht	6
deu-x-bible-gruenewalder.txt	37	nicht	6
deu-x-bible-luther1545.txt	34	nicht	6
deu-x-bible-luther1545letztehand.txt	33	nicht	6
deu-x-bible-luther1912.txt	34	nicht	6
deu-x-bible-menge.txt	40	nicht	6
deu-x-bible-neue.txt	39	nicht	6
deu-x-bible-pattloch.txt	36	nicht	6
deu-x-bible-schlachter.txt	38	nicht	6
deu-x-bible-tafelbibel.txt	37	nicht	6
deu-x-bible-textbibel.txt	34	nicht	6
deu-x-bible-zuercher.txt	37	nicht	6
eng-x-bible-darby.txt	34	not	6
eng-x-bible-kingjames.txt	35	not	6
eng-x-bible-literal.txt	38	not	6
eng-x-bible-newsimplified.txt	30	not	6
nld-x-bible-statenvertaling.txt	39	niet	6
nor-x-bible-1930.txt	34	ikke	6
nor-x-bible-student.txt	34	ikkje	6
swe-x-bible-folk1998.txt	36	inte	6
afr-x-bible-1953.txt	9	nee	7
dan-x-bible-1931.txt	8	Nej	7
deu-x-bible-elberfelder1871.txt	8	Nicht	7
deu-x-bible-elberfelder1905.txt	8	Nicht	7
deu-x-bible-freebible.txt	8	Nicht	7
deu-x-bible-gruenewalder.txt	9	Nicht	7
deu-x-bible-luther1545.txt	8	Nicht	7
deu-x-bible-luther1545letztehand.txt	8	Nicht	7
deu-x-bible-luther1912.txt	8	Nicht	7
deu-x-bible-menge.txt	9	Nicht	7
deu-x-bible-neue.txt	9	Nein	7
deu-x-bible-pattloch.txt	7	Nein	7
deu-x-bible-schlachter.txt	8	Nicht	7
deu-x-bible-tafelbibel.txt	8	Nicht	7
deu-x-bible-textbibel.txt	6	Nicht	7
deu-x-bible-zuercher.txt	8	Nicht	7
eng-x-bible-darby.txt	8	No	7
eng-x-bible-kingjames.txt	8	Nay	7
eng-x-bible-literal.txt	8	No	7
eng-x-bible-newsimplified.txt	5	No	7
nld-x-bible-statenvertaling.txt	8	Niet	7
nor-x-bible-1930.txt	5	Nei	7
nor-x-bible-student.txt	6	Nei	7
swe-x-bible-folk1998.txt	7	Nej	7
afr-x-bible-1953.txt	4	sê	8
dan-x-bible-1931.txt	3	sagde	8
deu-x-bible-elberfelder1871.txt	4	sprach	8
deu-x-bible-elberfelder1905.txt	4	sprach	8
deu-x-bible-freebible.txt	4	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	4	sprach	8
deu-x-bible-luther1545letztehand.txt	4	sprach	8
deu-x-bible-luther1912.txt	4	sprach	8
deu-x-bible-menge.txt	4	erwiderte	8
deu-x-bible-neue.txt	4	sagte	8
deu-x-bible-pattloch.txt	3	erwiderte	8
deu-x-bible-schlachter.txt	4	sprach	8
deu-x-bible-tafelbibel.txt	4	sprach	8
deu-x-bible-textbibel.txt	3	erwiderte	8
deu-x-bible-zuercher.txt	4	sprach	8
eng-x-bible-darby.txt	4	said	8
eng-x-bible-kingjames.txt	4	said	8
eng-x-bible-literal.txt	4	said	8
eng-x-bible-newsimplified.txt	3	answered	8
nld-x-bible-statenvertaling.txt	4	zeide	8
nor-x-bible-1930.txt	3	svarte	8
nor-x-bible-student.txt	2	svara	8
swe-x-bible-folk1998.txt	3	svarade	8
afr-x-bible-1953.txt	3	koning	9
dan-x-bible-1931.txt	2	Kongen	9
deu-x-bible-elberfelder1871.txt	3	König	9
deu-x-bible-elberfelder1905.txt	3	König	9
deu-x-bible-freebible.txt	3	König	9
deu-x-bible-gruenewalder.txt	4	König	9
deu-x-bible-luther1545.txt	2	König	9
deu-x-bible-luther1545letztehand.txt	2	König	9
deu-x-bible-luther1912.txt	2	König	9
deu-x-bible-menge.txt	3	König	9
deu-x-bible-neue.txt	3	König	9
deu-x-bible-pattloch.txt	2	König	9
deu-x-bible-schlachter.txt	2	König	9
deu-x-bible-tafelbibel.txt	3	König	9
deu-x-bible-textbibel.txt	2	König	9
deu-x-bible-zuercher.txt	2	König	9
eng-x-bible-darby.txt	3	king	9
eng-x-bible-kingjames.txt	3	king	9
eng-x-bible-literal.txt	3	king	9
eng-x-bible-newsimplified.txt	2	king	9
nld-x-bible-statenvertaling.txt	3	koning	9
nor-x-bible-1930.txt	2	kongen	9
nor-x-bible-student.txt	1	Kongen	9
swe-x-bible-folk1998.txt	2	kungen	9
afr-x-bible-1953.txt	15	ons	10
dan-x-bible-1931.txt	13	Vi	10
deu-x-bible-elberfelder1871.txt	15	uns	10
deu-x-bible-elberfelder1905.txt	15	uns	10
deu-x-bible-freebible.txt	15	uns	10
deu-x-bible-gruenewalder.txt	15	Wir	10
deu-x-bible-luther1545.txt	14	uns	10
deu-x-bible-luther1545letztehand.txt	13	vns	10
deu-x-bible-luther1912.txt	14	uns	10
deu-x-bible-menge.txt	15	Wir	10
deu-x-bible-neue.txt	14	Wir	10
deu-x-bible-pattloch.txt	12	Wir	10
deu-x-bible-schlachter.txt	15	uns	10
deu-x-bible-tafelbibel.txt	14	uns	10
deu-x-bible-textbibel.txt	12	Wir	10
deu-x-bible-textbibel.txt	13	wollen	10
deu-x-bible-zuercher.txt	14	Wir	10
eng-x-bible-darby.txt	14	us	10
eng-x-bible-kingjames.txt	14	us	10
eng-x-bible-literal.txt	14	us	10
nld-x-bible-statenvertaling.txt	14	ons	10
nor-x-bible-1930.txt	10	vi	10
nor-x-bible-student.txt	11	Me	10
swe-x-bible-folk1998.txt	12	Vi	10
afr-x-bible-1953.txt	6	Absalom	11
dan-x-bible-1931.txt	5	Absalon	11
deu-x-bible-elberfelder1871.txt	6	Absalom	11
deu-x-bible-elberfelder1905.txt	6	Absalom	11
deu-x-bible-freebible.txt	6	Absalom	11
deu-x-bible-gruenewalder.txt	6	Absalom	11
deu-x-bible-luther1545.txt	6	Absalom	11
deu-x-bible-luther1545letztehand.txt	6	Absalom	11
deu-x-bible-luther1912.txt	6	Absalom	11
deu-x-bible-menge.txt	6	Absalom	11
deu-x-bible-neue.txt	31	Abschalom	11
deu-x-bible-pattloch.txt	4	Absalom	11
deu-x-bible-schlachter.txt	6	Absalom	11
deu-x-bible-tafelbibel.txt	6	Absalom	11
deu-x-bible-textbibel.txt	4	Absalom	11
deu-x-bible-zuercher.txt	6	Absalom	11
eng-x-bible-darby.txt	6	Absalom	11
eng-x-bible-kingjames.txt	6	Absalom	11
eng-x-bible-literal.txt	6	Absalom	11
eng-x-bible-newsimplified.txt	23	Absalom	11
nld-x-bible-statenvertaling.txt	6	Absalom	11
nor-x-bible-student.txt	3	Absalom	11
swe-x-bible-folk1998.txt	4	Absalom	11
swe-x-bible-folk1998.txt	30	Absalom	11
afr-x-bible-1953.txt	24	jou	12
dan-x-bible-1931.txt	26	dig	12
deu-x-bible-elberfelder1871.txt	23	dir	12
deu-x-bible-elberfelder1905.txt	23	dir	12
deu-x-bible-freebible.txt	23	dir	12
deu-x-bible-gruenewalder.txt	23	dir	12
deu-x-bible-luther1545.txt	21	dich	12
deu-x-bible-luther1545letztehand.txt	20	dich	12
deu-x-bible-luther1912.txt	21	dich	12
deu-x-bible-menge.txt	23	dir	12
deu-x-bible-neue.txt	24	dir	12
deu-x-bible-pattloch.txt	21	dir	12
deu-x-bible-schlachter.txt	23	dir	12
deu-x-bible-tafelbibel.txt	23	dich	12
deu-x-bible-textbibel.txt	21	dir	12
deu-x-bible-zuercher.txt	23	dir	12
eng-x-bible-darby.txt	24	thee	12
eng-x-bible-kingjames.txt	25	thee	12
eng-x-bible-literal.txt	28	you	12
eng-x-bible-newsimplified.txt	17	you	12
nld-x-bible-statenvertaling.txt	24	u	12
nor-x-bible-1930.txt	21	dig	12
nor-x-bible-student.txt	24	deg	12
swe-x-bible-folk1998.txt	24	dig	12
afr-x-bible-1953.txt	12	seun	13
dan-x-bible-1931.txt	11	Søn	13
deu-x-bible-elberfelder1871.txt	12	Sohn	13
deu-x-bible-elberfelder1905.txt	12	Sohn	13
deu-x-bible-freebible.txt	12	Sohn	13
deu-x-bible-gruenewalder.txt	13	Sohn	13
deu-x-bible-luther1545.txt	11	Sohn	13
deu-x-bible-luther1545letztehand.txt	10	Son	13
deu-x-bible-luther1912.txt	11	Sohn	13
deu-x-bible-menge.txt	13	Sohn	13
deu-x-bible-neue.txt	12	Sohn	13
deu-x-bible-pattloch.txt	10	Sohn	13
deu-x-bible-schlachter.txt	12	Sohn	13
deu-x-bible-tafelbibel.txt	11	Sohn	13
deu-x-bible-textbibel.txt	10	Sohn	13
deu-x-bible-zuercher.txt	12	Sohn	13
eng-x-bible-darby.txt	11	son	13
eng-x-bible-kingjames.txt	11	son	13
eng-x-bible-literal.txt	11	son	13
eng-x-bible-newsimplified.txt	8	son	13
nld-x-bible-statenvertaling.txt	11	zoon	13
nor-x-bible-1930.txt	8	sønn	13
nor-x-bible-student.txt	8	guten	13
swe-x-bible-folk1998.txt	10	son	13
afr-x-bible-1953.txt	11	my	14
dan-x-bible-1931.txt	10	min	14
deu-x-bible-elberfelder1871.txt	11	mein	14
deu-x-bible-elberfelder1905.txt	11	mein	14
deu-x-bible-freebible.txt	11	mein	14
deu-x-bible-gruenewalder.txt	12	mein	14
deu-x-bible-luther1545.txt	10	mein	14
deu-x-bible-luther1545letztehand.txt	9	mein	14
deu-x-bible-luther1912.txt	10	mein	14
deu-x-bible-menge.txt	12	mein	14
deu-x-bible-neue.txt	11	mein	14
deu-x-bible-pattloch.txt	9	mein	14
deu-x-bible-schlachter.txt	11	mein	14
deu-x-bible-tafelbibel.txt	10	mein	14
deu-x-bible-textbibel.txt	9	mein	14
deu-x-bible-zuercher.txt	11	mein	14
eng-x-bible-darby.txt	10	my	14
eng-x-bible-kingjames.txt	10	my	14
eng-x-bible-literal.txt	10	my	14
eng-x-bible-newsimplified.txt	7	my	14
nld-x-bible-statenvertaling.txt	10	mijn	14
nor-x-bible-1930.txt	7	min	14
nor-x-bible-student.txt	9	min	14
swe-x-bible-folk1998.txt	9	min	14
afr-x-bible-1953.txt	39	wou	15
dan-x-bible-1931.txt	37	vilde	15
deu-x-bible-elberfelder1871.txt	36	wollte	15
deu-x-bible-elberfelder1905.txt	36	wollte	15
deu-x-bible-freebible.txt	36	wollte	15
deu-x-bible-gruenewalder.txt	36	wollte	15
deu-x-bible-luther1545.txt	31	wollte	15
deu-x-bible-luther1545letztehand.txt	30	wolt	15
deu-x-bible-luther1912.txt	31	wollte	15
deu-x-bible-menge.txt	39	wollte	15
deu-x-bible-neue.txt	38	wollte	15
deu-x-bible-pattloch.txt	34	wollte	15
deu-x-bible-schlachter.txt	35	wollte	15
deu-x-bible-tafelbibel.txt	36	wollte	15
deu-x-bible-textbibel.txt	33	wollte	15
deu-x-bible-zuercher.txt	35	wollte	15
eng-x-bible-darby.txt	33	would	15
eng-x-bible-kingjames.txt	34	would	15
eng-x-bible-literal.txt	39	willing	15
eng-x-bible-newsimplified.txt	29	would	15
nld-x-bible-statenvertaling.txt	38	wilde	15
nor-x-bible-1930.txt	32	vilde	15
nor-x-bible-student.txt	32	vilde	15
swe-x-bible-folk1998.txt	34	ville	15
afr-x-bible-1953.txt	49	.	16
dan-x-bible-1931.txt	48	.	16
deu-x-bible-elberfelder1871.txt	44	.	16
deu-x-bible-elberfelder1905.txt	44	.	16
deu-x-bible-freebible.txt	44	.	16
deu-x-bible-gruenewalder.txt	43	.	16
deu-x-bible-luther1545.txt	40	.	16
deu-x-bible-luther1545letztehand.txt	39	.	16
deu-x-bible-luther1912.txt	40	.	16
deu-x-bible-menge.txt	49	.	16
deu-x-bible-neue.txt	46	.	16
deu-x-bible-pattloch.txt	44	.	16
deu-x-bible-schlachter.txt	44	.	16
deu-x-bible-tafelbibel.txt	42	.	16
deu-x-bible-textbibel.txt	39	.	16
deu-x-bible-zuercher.txt	43	.	16
eng-x-bible-darby.txt	41	.	16
eng-x-bible-kingjames.txt	41	.	16
eng-x-bible-literal.txt	47	.	16
eng-x-bible-newsimplified.txt	40	.	16
nld-x-bible-statenvertaling.txt	45	.	16
nor-x-bible-1930.txt	42	.	16
nor-x-bible-student.txt	41	.	16
swe-x-bible-folk1998.txt	45	.	16
afr-x-bible-1953.txt	29	.	17
dan-x-bible-1931.txt	29	!	17
deu-x-bible-elberfelder1871.txt	27	.	17
deu-x-bible-elberfelder1905.txt	27	.	17
deu-x-bible-freebible.txt	27	.	17
deu-x-bible-gruenewalder.txt	27	.	17
deu-x-bible-luther1545.txt	24	.	17
deu-x-bible-luther1545letztehand.txt	23	.	17
deu-x-bible-luther1912.txt	24	.	17
deu-x-bible-menge.txt	29	.	17
deu-x-bible-neue.txt	29	.	17
deu-x-bible-pattloch.txt	25	.	17
deu-x-bible-schlachter.txt	27	.	17
deu-x-bible-textbibel.txt	25	!	17
deu-x-bible-zuercher.txt	27	.	17
eng-x-bible-darby.txt	25	.	17
eng-x-bible-kingjames.txt	26	.	17
eng-x-bible-literal.txt	29	.	17
eng-x-bible-newsimplified.txt	22	.	17
nor-x-bible-1930.txt	24	.	17
nor-x-bible-student.txt	25	.	17
swe-x-bible-folk1998.txt	27	.	17
afr-x-bible-1953.txt	38	hy	18
dan-x-bible-1931.txt	38	han	18
deu-x-bible-elberfelder1871.txt	35	er	18
deu-x-bible-elberfelder1905.txt	35	er	18
deu-x-bible-freebible.txt	35	er	18
deu-x-bible-gruenewalder.txt	34	Er	18
deu-x-bible-luther1545.txt	32	er	18
deu-x-bible-luther1545letztehand.txt	31	er	18
deu-x-bible-luther1912.txt	32	er	18
deu-x-bible-menge.txt	38	er	18
deu-x-bible-pattloch.txt	35	er	18
deu-x-bible-schlachter.txt	36	er	18
deu-x-bible-tafelbibel.txt	35	er	18
deu-x-bible-textbibel.txt	32	er	18
deu-x-bible-zuercher.txt	36	er	18
eng-x-bible-darby.txt	32	he	18
eng-x-bible-kingjames.txt	33	he	18
eng-x-bible-literal.txt	36	he	18
eng-x-bible-newsimplified.txt	35	he	18
nld-x-bible-statenvertaling.txt	37	hij	18
nor-x-bible-1930.txt	31	han	18
nor-x-bible-student.txt	33	han	18
afr-x-bible-1953.txt	23	ons	19
dan-x-bible-1931.txt	22	vi	19
deu-x-bible-elberfelder1871.txt	22	wir	19
deu-x-bible-elberfelder1905.txt	22	wir	19
deu-x-bible-freebible.txt	22	wir	19
deu-x-bible-gruenewalder.txt	22	wir	19
deu-x-bible-luther1545.txt	20	wir	19
deu-x-bible-luther1545letztehand.txt	19	wir	19
deu-x-bible-luther1912.txt	20	wir	19
deu-x-bible-menge.txt	22	wir	19
deu-x-bible-neue.txt	22	Wir	19
deu-x-bible-pattloch.txt	19	wir	19
deu-x-bible-schlachter.txt	22	wir	19
deu-x-bible-tafelbibel.txt	22	wir	19
deu-x-bible-textbibel.txt	20	wir	19
deu-x-bible-zuercher.txt	22	wir	19
eng-x-bible-darby.txt	20	we	19
eng-x-bible-kingjames.txt	21	we	19
eng-x-bible-literal.txt	21	we	19
eng-x-bible-newsimplified.txt	19	we	19
nld-x-bible-statenvertaling.txt	23	wij	19
nor-x-bible-1930.txt	17	vi	19
swe-x-bible-folk1998.txt	22	vi	19
afr-x-bible-1953.txt	22	sodat	20
dan-x-bible-1931.txt	21	at	20
deu-x-bible-elberfelder1871.txt	21	daß	20
deu-x-bible-elberfelder1905.txt	21	daß	20
deu-x-bible-freebible.txt	21	dass	20
deu-x-bible-gruenewalder.txt	21	daß	20
deu-x-bible-luther1545.txt	19	daß	20
deu-x-bible-luther1545letztehand.txt	18	das	20
deu-x-bible-luther1912.txt	19	daß	20
deu-x-bible-menge.txt	21	damit	20
deu-x-bible-pattloch.txt	22	sonst	20
deu-x-bible-schlachter.txt	21	daß	20
deu-x-bible-tafelbibel.txt	21	daß	20
deu-x-bible-textbibel.txt	19	daß	20
deu-x-bible-zuercher.txt	21	dass	20
eng-x-bible-darby.txt	19	lest	20
eng-x-bible-kingjames.txt	20	lest	20
eng-x-bible-newsimplified.txt	11	would	20
nld-x-bible-statenvertaling.txt	22	opdat	20
nor-x-bible-1930.txt	16	forat	20
swe-x-bible-folk1998.txt	21	skulle	20
afr-x-bible-1953.txt	45	hom	21
dan-x-bible-1931.txt	47	ham	21
deu-x-bible-elberfelder1871.txt	43	ihn	21
deu-x-bible-elberfelder1905.txt	43	ihn	21
deu-x-bible-freebible.txt	43	ihn	21
deu-x-bible-gruenewalder.txt	42	ihn	21
deu-x-bible-luther1545.txt	39	ihn	21
deu-x-bible-luther1545letztehand.txt	38	jn	21
deu-x-bible-luther1912.txt	39	ihn	21
deu-x-bible-menge.txt	45	ihm	21
deu-x-bible-neue.txt	42	ihn	21
deu-x-bible-pattloch.txt	43	ihm	21
deu-x-bible-schlachter.txt	43	ihn	21
deu-x-bible-tafelbibel.txt	41	ihn	21
deu-x-bible-textbibel.txt	38	ihn	21
deu-x-bible-zuercher.txt	42	ihn	21
eng-x-bible-darby.txt	40	him	21
eng-x-bible-kingjames.txt	40	him	21
eng-x-bible-literal.txt	46	him	21
nld-x-bible-statenvertaling.txt	44	hem	21
nor-x-bible-1930.txt	39	ham	21
nor-x-bible-student.txt	40	honom	21
swe-x-bible-folk1998.txt	44	honom	21
afr-x-bible-1953.txt	34	hom	22
dan-x-bible-1931.txt	35	ham	22
deu-x-bible-elberfelder1871.txt	32	ihn	22
deu-x-bible-elberfelder1905.txt	32	ihn	22
deu-x-bible-freebible.txt	32	ihn	22
deu-x-bible-gruenewalder.txt	32	ihn	22
deu-x-bible-luther1545.txt	28	ihn	22
deu-x-bible-luther1545letztehand.txt	27	jn	22
deu-x-bible-luther1912.txt	28	ihn	22
deu-x-bible-menge.txt	35	ihn	22
deu-x-bible-neue.txt	33	ihn	22
deu-x-bible-pattloch.txt	30	ihn	22
deu-x-bible-schlachter.txt	32	ihn	22
deu-x-bible-tafelbibel.txt	30	ihn	22
deu-x-bible-textbibel.txt	29	ihn	22
deu-x-bible-zuercher.txt	32	ihn	22
eng-x-bible-darby.txt	29	him	22
eng-x-bible-kingjames.txt	30	him	22
eng-x-bible-literal.txt	33	him	22
nld-x-bible-statenvertaling.txt	33	hem	22
nor-x-bible-1930.txt	28	ham	22
nor-x-bible-student.txt	30	honom	22
swe-x-bible-folk1998.txt	32	honom	22
afr-x-bible-1953.txt	31	hy	23
dan-x-bible-1931.txt	33	han	23
deu-x-bible-elberfelder1871.txt	29	er	23
deu-x-bible-elberfelder1905.txt	29	er	23
deu-x-bible-freebible.txt	29	er	23
deu-x-bible-gruenewalder.txt	31	er	23
deu-x-bible-luther1545.txt	27	er	23
deu-x-bible-luther1545letztehand.txt	26	er	23
deu-x-bible-luther1912.txt	27	er	23
deu-x-bible-menge.txt	33	er	23
deu-x-bible-pattloch.txt	29	er	23
deu-x-bible-schlachter.txt	30	er	23
deu-x-bible-tafelbibel.txt	28	er	23
deu-x-bible-textbibel.txt	26	Er	23
deu-x-bible-zuercher.txt	30	er	23
eng-x-bible-darby.txt	27	he	23
eng-x-bible-kingjames.txt	28	he	23
eng-x-bible-literal.txt	31	he	23
nld-x-bible-statenvertaling.txt	30	hij	23
nor-x-bible-1930.txt	26	han	23
nor-x-bible-student.txt	28	han	23
afr-x-bible-1953.txt	7	:	24
dan-x-bible-1931.txt	6	:	24
deu-x-bible-elberfelder1871.txt	7	:	24
deu-x-bible-elberfelder1905.txt	7	:	24
deu-x-bible-freebible.txt	7	:	24
deu-x-bible-gruenewalder.txt	7	:	24
deu-x-bible-luther1545.txt	7	:	24
deu-x-bible-luther1912.txt	7	:	24
deu-x-bible-menge.txt	7	:	24
deu-x-bible-neue.txt	7	:	24
deu-x-bible-pattloch.txt	5	:	24
deu-x-bible-schlachter.txt	7	:	24
deu-x-bible-tafelbibel.txt	7	:	24
deu-x-bible-textbibel.txt	5	:	24
deu-x-bible-zuercher.txt	7	:	24
eng-x-bible-newsimplified.txt	4	:	24
nld-x-bible-statenvertaling.txt	7	:	24
nor-x-bible-1930.txt	4	:	24
nor-x-bible-student.txt	4	:	24
swe-x-bible-folk1998.txt	5	:	24
afr-x-bible-1953.txt	16	tog	25
deu-x-bible-elberfelder1871.txt	9	doch	25
deu-x-bible-elberfelder1871.txt	16	doch	25
deu-x-bible-elberfelder1905.txt	9	doch	25
deu-x-bible-elberfelder1905.txt	16	doch	25
deu-x-bible-freebible.txt	9	doch	25
deu-x-bible-freebible.txt	16	doch	25
deu-x-bible-gruenewalder.txt	10	doch	25
deu-x-bible-menge.txt	10	doch	25
deu-x-bible-neue.txt	16	doch	25
deu-x-bible-pattloch.txt	14	doch	25
deu-x-bible-schlachter.txt	9	doch	25
deu-x-bible-schlachter.txt	16	jetzt	25
deu-x-bible-tafelbibel.txt	15	doch	25
deu-x-bible-textbibel.txt	7	doch	25
deu-x-bible-textbibel.txt	14	doch	25
deu-x-bible-zuercher.txt	9	doch	25
deu-x-bible-zuercher.txt	16	doch	25
eng-x-bible-kingjames.txt	17	now	25
eng-x-bible-literal.txt	18	now	25
nld-x-bible-statenvertaling.txt	15	toch	25
afr-x-bible-1953.txt	41	gaan	26
dan-x-bible-1931.txt	40	gå	26
deu-x-bible-elberfelder1871.txt	38	gehen	26
deu-x-bible-elberfelder1905.txt	38	gehen	26
deu-x-bible-freebible.txt	38	gehen	26
deu-x-bible-gruenewalder.txt	38	gehen	26
deu-x-bible-luther1545.txt	35	gehen	26
deu-x-bible-luther1545letztehand.txt	34	gehen	26
deu-x-bible-luther1912.txt	35	gehen	26
deu-x-bible-schlachter.txt	39	gehen	26
deu-x-bible-tafelbibel.txt	38	gehen	26
deu-x-bible-textbibel.txt	35	gehen	26
