deu-x-bible-tafelbibel.txt	15	sie	31
eng-x-bible-darby.txt	20	them	31
eng-x-bible-kingjames.txt	18	them	31
eng-x-bible-literal.txt	17	them	31
nld-x-bible-statenvertaling.txt	21	ze	31
nor-x-bible-1930.txt	13	dem	31
nor-x-bible-student.txt	16	dei	31
afr-x-bible-1953.txt	31	teen	32
dan-x-bible-1931.txt	21	mod	32
dan-x-bible-1931.txt	24	mod	32
deu-x-bible-neue.txt	25	angetan	32
eng-x-bible-darby.txt	33	done	32
eng-x-bible-newsimplified.txt	26	done	32
nor-x-bible-1930.txt	28	mot	32
nor-x-bible-1930.txt	31	mot	32
nor-x-bible-student.txt	24	mot	32
swe-x-bible-folk1998.txt	21	mot	32
swe-x-bible-folk1998.txt	24	mot	32
deu-x-bible-pattloch.txt	26	und	33
deu-x-bible-tafelbibel.txt	23	und	33
deu-x-bible-textbibel.txt	24	und	33
deu-x-bible-zuercher.txt	26	und	33
eng-x-bible-darby.txt	28	and	33
eng-x-bible-kingjames.txt	26	and	33
eng-x-bible-literal.txt	24	and	33
nor-x-bible-1930.txt	24	og	33
nor-x-bible-student.txt	21	og	33
dan-x-bible-1931.txt	9	knuses	34
deu-x-bible-gruenewalder.txt	15	wird	34
deu-x-bible-luther1545.txt	17	werden	34
deu-x-bible-luther1545letztehand.txt	16	werden	34
deu-x-bible-luther1912.txt	17	werden	34
deu-x-bible-schlachter.txt	17	wird	34
deu-x-bible-zuercher.txt	16	wird	34
eng-x-bible-literal.txt	15	shall	34
eng-x-bible-newsimplified.txt	20	will	34
nld-x-bible-statenvertaling.txt	20	zal	34
nor-x-bible-1930.txt	15	skal	34
afr-x-bible-1953.txt	16	waarmee	35
deu-x-bible-elberfelder1871.txt	16	welche	35
deu-x-bible-elberfelder1905.txt	16	welche	35
deu-x-bible-freebible.txt	16	welche	35
deu-x-bible-menge.txt	19	die	35
eng-x-bible-darby.txt	18	which	35
eng-x-bible-kingjames.txt	16	which	35
nor-x-bible-1930.txt	11	som	35
nor-x-bible-student.txt	14	som	35
swe-x-bible-folk1998.txt	12	som	35
afr-x-bible-1953.txt	2	die	36
deu-x-bible-elberfelder1871.txt	2	die	36
deu-x-bible-elberfelder1905.txt	2	die	36
deu-x-bible-freebible.txt	2	die	36
deu-x-bible-neue.txt	1	Die	36
deu-x-bible-tafelbibel.txt	2	die	36
deu-x-bible-textbibel.txt	2	die	36
eng-x-bible-darby.txt	2	the	36
eng-x-bible-literal.txt	2	the	36
eng-x-bible-newsimplified.txt	2	The	36
deu-x-bible-elberfelder1871.txt	37	ihren	37
deu-x-bible-elberfelder1905.txt	37	ihren	37
deu-x-bible-freebible.txt	37	ihren	37
deu-x-bible-menge.txt	44	ihren	37
deu-x-bible-neue.txt	30	ihren	37
deu-x-bible-pattloch.txt	39	ihren	37
deu-x-bible-schlachter.txt	37	ihrer	37
deu-x-bible-textbibel.txt	37	ihren	37
deu-x-bible-luther1545.txt	2	der	38
deu-x-bible-luther1545letztehand.txt	2	der	38
deu-x-bible-luther1912.txt	2	der	38
deu-x-bible-menge.txt	2	der	38
deu-x-bible-pattloch.txt	2	der	38
deu-x-bible-schlachter.txt	2	der	38
deu-x-bible-zuercher.txt	2	der	38
eng-x-bible-kingjames.txt	2	the	38
deu-x-bible-elberfelder1871.txt	25	der	39
deu-x-bible-elberfelder1905.txt	25	der	39
deu-x-bible-freebible.txt	25	der	39
deu-x-bible-gruenewalder.txt	25	der	39
deu-x-bible-tafelbibel.txt	24	der	39
deu-x-bible-textbibel.txt	26	der	39
deu-x-bible-zuercher.txt	28	der	39
nld-x-bible-statenvertaling.txt	28	der	39
dan-x-bible-1931.txt	12	af	40
eng-x-bible-darby.txt	16	of	40
eng-x-bible-kingjames.txt	13	of	40
eng-x-bible-literal.txt	13	of	40
eng-x-bible-newsimplified.txt	13	of	40
nor-x-bible-student.txt	12	av	40
dan-x-bible-1931.txt	6	mod	41
eng-x-bible-darby.txt	5	done	41
eng-x-bible-newsimplified.txt	4	done	41
nld-x-bible-statenvertaling.txt	6	tegen	41
nor-x-bible-1930.txt	4	mot	41
nor-x-bible-student.txt	3	mot	41
swe-x-bible-folk1998.txt	3	mot	41
deu-x-bible-menge.txt	40	der	42
deu-x-bible-pattloch.txt	34	der	42
deu-x-bible-schlachter.txt	33	der	42
deu-x-bible-textbibel.txt	33	der	42
deu-x-bible-zuercher.txt	35	der	42
nld-x-bible-statenvertaling.txt	38	de	42
deu-x-bible-luther1912.txt	21	des	43
eng-x-bible-darby.txt	24	of	43
eng-x-bible-kingjames.txt	22	of	43
eng-x-bible-literal.txt	19	of	43
eng-x-bible-newsimplified.txt	18	of	43
deu-x-bible-elberfelder1871.txt	18	in	44
deu-x-bible-elberfelder1905.txt	18	in	44
deu-x-bible-freebible.txt	18	in	44
deu-x-bible-menge.txt	23	in	44
deu-x-bible-pattloch.txt	17	in	44
deu-x-bible-gruenewalder.txt	6	auf	45
deu-x-bible-menge.txt	7	auf	45
deu-x-bible-pattloch.txt	7	auf	45
deu-x-bible-schlachter.txt	7	auf	45
deu-x-bible-zuercher.txt	7	auf	45
deu-x-bible-gruenewalder.txt	12	an	46
deu-x-bible-pattloch.txt	23	an	46
deu-x-bible-zuercher.txt	22	an	46
swe-x-bible-folk1998.txt	17	på	46
deu-x-bible-luther1545.txt	34	in	47
deu-x-bible-luther1545letztehand.txt	34	in	47
deu-x-bible-luther1912.txt	33	in	47
nld-x-bible-statenvertaling.txt	34	in	47
deu-x-bible-schlachter.txt	30	des	48
eng-x-bible-kingjames.txt	34	of	48
eng-x-bible-newsimplified.txt	30	of	48
nld-x-bible-statenvertaling.txt	32	des	48
deu-x-bible-elberfelder1871.txt	21	:	49
deu-x-bible-elberfelder1905.txt	21	:	49
deu-x-bible-freebible.txt	21	:	49
deu-x-bible-elberfelder1871.txt	20	setzte	50
deu-x-bible-elberfelder1905.txt	20	setzte	50
deu-x-bible-freebible.txt	20	setzte	50
deu-x-bible-gruenewalder.txt	13	den	51
deu-x-bible-menge.txt	14	den	51
deu-x-bible-textbibel.txt	14	den	51
deu-x-bible-luther1545.txt	31	im	52
deu-x-bible-luther1545letztehand.txt	30	im	52
deu-x-bible-luther1912.txt	30	im	52
deu-x-bible-luther1545.txt	7	begangen	53
deu-x-bible-luther1545letztehand.txt	6	begangen	53
deu-x-bible-luther1912.txt	7	begangen	53
deu-x-bible-luther1545.txt	15	verstörten	54
deu-x-bible-luther1545letztehand.txt	14	verstöreten	54
deu-x-bible-luther1912.txt	15	verstörten	54
deu-x-bible-luther1545.txt	45	begangen	55
deu-x-bible-luther1545letztehand.txt	44	begangen	55
deu-x-bible-luther1912.txt	44	begangen	55
dan-x-bible-1931.txt	4	af	56
eng-x-bible-kingjames.txt	4	of	56
eng-x-bible-literal.txt	4	of	56
nor-x-bible-1930.txt	8	av	56
deu-x-bible-luther1545.txt	25	und	57
deu-x-bible-luther1545letztehand.txt	25	vnd	57
deu-x-bible-luther1912.txt	24	und	57
eng-x-bible-darby.txt	19	made	58
eng-x-bible-kingjames.txt	17	made	58
deu-x-bible-gruenewalder.txt	4	lastet	59
deu-x-bible-pattloch.txt	6	lastet	59
eng-x-bible-literal.txt	38	in	60
nor-x-bible-1930.txt	38	i	60
deu-x-bible-pattloch.txt	30	am	61
deu-x-bible-tafelbibel.txt	26	am	61
eng-x-bible-kingjames.txt	30	of	62
eng-x-bible-literal.txt	27	of	62
deu-x-bible-menge.txt	11	das	63
deu-x-bible-textbibel.txt	11	das	63
deu-x-bible-menge.txt	13	unter	64
deu-x-bible-textbibel.txt	13	unter	64
deu-x-bible-menge.txt	9	lasten	65
deu-x-bible-zuercher.txt	9	lasten	65
deu-x-bible-menge.txt	33	deiner	66
nor-x-bible-1930.txt	26	dine	66
deu-x-bible-neue.txt	27	den	67
eng-x-bible-newsimplified.txt	31	the	67
deu-x-bible-pattloch.txt	24	den	68
deu-x-bible-zuercher.txt	23	den	68
eng-x-bible-darby.txt	7	to	69
eng-x-bible-newsimplified.txt	5	to	69
eng-x-bible-darby.txt	35	to	70
eng-x-bible-newsimplified.txt	27	to	70
nor-x-bible-student.txt	17	,	71
swe-x-bible-folk1998.txt	16	,	71
nor-x-bible-1930.txt	12	skremte	72
nor-x-bible-student.txt	15	skræmde	72
swe-x-bible-folk1998.txt	13	förskräckte	72
deu-x-bible-neue.txt	17	du	73
nor-x-bible-1930.txt	20	din	73
