deu-x-bible-tafelbibel.txt	18	euch	3
deu-x-bible-textbibel.txt	11	euch	3
deu-x-bible-zuercher.txt	15	ihr	3
eng-x-bible-darby.txt	23	ye	3
eng-x-bible-kingjames.txt	24	ye	3
eng-x-bible-literal.txt	22	you	3
eng-x-bible-newsimplified.txt	17	Gather	3
nld-x-bible-statenvertaling.txt	21	gij	3
nor-x-bible-1930.txt	21	I	3
nor-x-bible-student.txt	17	de	3
nor-x-bible-student.txt	27	dykk	3
swe-x-bible-folk1998.txt	17	ni	3
afr-x-bible-1953.txt	1	Spreek	4
dan-x-bible-1931.txt	1	Tal	4
deu-x-bible-elberfelder1871.txt	1	Rede	4
deu-x-bible-elberfelder1905.txt	1	Rede	4
deu-x-bible-freebible.txt	1	Rede	4
deu-x-bible-gruenewalder.txt	2	Sprich	4
deu-x-bible-luther1545.txt	1	Rede	4
deu-x-bible-luther1545letztehand.txt	1	Rede	4
deu-x-bible-luther1912.txt	1	Rede	4
deu-x-bible-menge.txt	2	Teile	4
deu-x-bible-neue.txt	2	Gib	4
deu-x-bible-pattloch.txt	2	Sprich	4
deu-x-bible-schlachter.txt	1	Rede	4
deu-x-bible-tafelbibel.txt	1	Rede	4
deu-x-bible-textbibel.txt	1	Rede	4
deu-x-bible-zuercher.txt	1	Rede	4
eng-x-bible-darby.txt	1	Speak	4
eng-x-bible-kingjames.txt	1	Speak	4
eng-x-bible-literal.txt	1	Speak	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Spreek	4
nor-x-bible-1930.txt	1	Tal	4
nor-x-bible-student.txt	2	Tala	4
swe-x-bible-folk1998.txt	1	Säg	4
afr-x-bible-1953.txt	26	'n	5
afr-x-bible-1953.txt	30	'n	5
deu-x-bible-elberfelder1871.txt	23	ein	5
deu-x-bible-elberfelder1905.txt	23	ein	5
deu-x-bible-freebible.txt	23	ein	5
deu-x-bible-gruenewalder.txt	17	ein	5
deu-x-bible-gruenewalder.txt	21	ein	5
deu-x-bible-menge.txt	18	ein	5
deu-x-bible-menge.txt	22	ein	5
deu-x-bible-neue.txt	16	ein	5
deu-x-bible-pattloch.txt	18	ein	5
deu-x-bible-schlachter.txt	17	einen	5
deu-x-bible-schlachter.txt	21	einen	5
deu-x-bible-tafelbibel.txt	19	ein	5
deu-x-bible-textbibel.txt	16	ein	5
deu-x-bible-zuercher.txt	16	einen	5
eng-x-bible-darby.txt	25	a	5
eng-x-bible-darby.txt	28	a	5
eng-x-bible-kingjames.txt	26	a	5
eng-x-bible-kingjames.txt	29	a	5
eng-x-bible-literal.txt	25	a	5
nld-x-bible-statenvertaling.txt	22	een	5
nld-x-bible-statenvertaling.txt	26	een	5
swe-x-bible-folk1998.txt	21	en	5
afr-x-bible-1953.txt	9	:	6
dan-x-bible-1931.txt	6	:	6
deu-x-bible-elberfelder1871.txt	8	:	6
deu-x-bible-elberfelder1905.txt	8	:	6
deu-x-bible-freebible.txt	8	:	6
deu-x-bible-gruenewalder.txt	8	:	6
deu-x-bible-luther1545.txt	8	:	6
deu-x-bible-luther1912.txt	8	:	6
deu-x-bible-menge.txt	8	:	6
deu-x-bible-neue.txt	7	:	6
deu-x-bible-pattloch.txt	6	:	6
deu-x-bible-schlachter.txt	8	:	6
deu-x-bible-tafelbibel.txt	8	:	6
deu-x-bible-textbibel.txt	6	:	6
deu-x-bible-zuercher.txt	7	:	6
eng-x-bible-darby.txt	8	saying	6
eng-x-bible-kingjames.txt	8	saying	6
eng-x-bible-literal.txt	8	saying	6
nld-x-bible-statenvertaling.txt	8	:	6
nor-x-bible-1930.txt	7	:	6
nor-x-bible-student.txt	7	:	6
nor-x-bible-student.txt	8	«	6
swe-x-bible-folk1998.txt	5	:	6
afr-x-bible-1953.txt	17	eerste	7
dan-x-bible-1931.txt	8	første	7
deu-x-bible-elberfelder1871.txt	14	Ersten	7
deu-x-bible-elberfelder1905.txt	14	Ersten	7
deu-x-bible-freebible.txt	14	Ersten	7
deu-x-bible-gruenewalder.txt	11	erste	7
deu-x-bible-luther1545.txt	10	ersten	7
deu-x-bible-luther1545letztehand.txt	11	ersten	7
deu-x-bible-luther1912.txt	10	ersten	7
deu-x-bible-menge.txt	10	ersten	7
deu-x-bible-neue.txt	9	1	7
deu-x-bible-pattloch.txt	12	ersten	7
deu-x-bible-schlachter.txt	10	ersten	7
deu-x-bible-tafelbibel.txt	14	ersten	7
deu-x-bible-textbibel.txt	13	erste	7
deu-x-bible-zuercher.txt	9	ersten	7
eng-x-bible-darby.txt	17	first	7
eng-x-bible-kingjames.txt	17	first	7
eng-x-bible-literal.txt	17	first	7
eng-x-bible-newsimplified.txt	10	first	7
nld-x-bible-statenvertaling.txt	16	eersten	7
nor-x-bible-1930.txt	15	første	7
nor-x-bible-student.txt	10	fyrste	7
swe-x-bible-folk1998.txt	11	första	7
afr-x-bible-1953.txt	10	In	8
dan-x-bible-1931.txt	7	Den	8
deu-x-bible-elberfelder1871.txt	9	Im	8
deu-x-bible-elberfelder1905.txt	9	Im	8
deu-x-bible-freebible.txt	9	Im	8
deu-x-bible-gruenewalder.txt	10	Der	8
deu-x-bible-luther1545.txt	9	Am	8
deu-x-bible-luther1545letztehand.txt	10	Am	8
deu-x-bible-luther1545letztehand.txt	18	jr	8
deu-x-bible-luther1912.txt	9	Am	8
deu-x-bible-menge.txt	9	Am	8
deu-x-bible-neue.txt	8	Der	8
deu-x-bible-pattloch.txt	7	Im	8
deu-x-bible-schlachter.txt	9	Am	8
deu-x-bible-tafelbibel.txt	9	Im	8
deu-x-bible-textbibel.txt	7	Im	8
deu-x-bible-zuercher.txt	8	Am	8
eng-x-bible-darby.txt	10	In	8
eng-x-bible-kingjames.txt	10	In	8
eng-x-bible-literal.txt	10	In	8
nld-x-bible-statenvertaling.txt	9	In	8
nor-x-bible-1930.txt	8	I	8
nor-x-bible-student.txt	9	Den	8
swe-x-bible-folk1998.txt	6	I	8
afr-x-bible-1953.txt	4	kinders	9
dan-x-bible-1931.txt	3	Israeliterne	9
deu-x-bible-elberfelder1871.txt	4	Kindern	9
deu-x-bible-elberfelder1905.txt	4	Kindern	9
deu-x-bible-freebible.txt	4	Kindern	9
deu-x-bible-gruenewalder.txt	6	Söhnen	9
deu-x-bible-luther1545.txt	4	Kindern	9
deu-x-bible-luther1545letztehand.txt	4	kindern	9
deu-x-bible-luther1912.txt	4	Kindern	9
deu-x-bible-menge.txt	4	Israeliten	9
deu-x-bible-neue.txt	4	Israeliten	9
deu-x-bible-pattloch.txt	5	Israeliten	9
deu-x-bible-schlachter.txt	4	Kindern	9
deu-x-bible-tafelbibel.txt	4	Söhnen	9
deu-x-bible-textbibel.txt	4	Israeliten	9
deu-x-bible-zuercher.txt	4	Israeliten	9
eng-x-bible-darby.txt	4	children	9
eng-x-bible-kingjames.txt	4	children	9
eng-x-bible-literal.txt	4	sons	9
nld-x-bible-statenvertaling.txt	4	kinderen	9
nor-x-bible-1930.txt	4	barn	9
nor-x-bible-student.txt	4	Israels-folket	9
swe-x-bible-folk1998.txt	4	barn	9
afr-x-bible-1953.txt	38	.	10
dan-x-bible-1931.txt	25	;	10
deu-x-bible-elberfelder1871.txt	31	.	10
deu-x-bible-elberfelder1905.txt	31	.	10
deu-x-bible-freebible.txt	31	.	10
deu-x-bible-gruenewalder.txt	28	!	10
deu-x-bible-luther1545.txt	29	.	10
deu-x-bible-luther1545letztehand.txt	67	.	10
deu-x-bible-luther1912.txt	29	;	10
deu-x-bible-menge.txt	31	.	10
deu-x-bible-neue.txt	31	.	10
deu-x-bible-pattloch.txt	28	.	10
deu-x-bible-schlachter.txt	29	.	10
deu-x-bible-tafelbibel.txt	32	.	10
deu-x-bible-textbibel.txt	27	.	10
deu-x-bible-zuercher.txt	27	.	10
eng-x-bible-darby.txt	38	.	10
eng-x-bible-kingjames.txt	39	.	10
eng-x-bible-literal.txt	35	.	10
eng-x-bible-newsimplified.txt	25	.	10
nld-x-bible-statenvertaling.txt	34	.	10
nor-x-bible-1930.txt	32	.	10
nor-x-bible-student.txt	36	.	10
swe-x-bible-folk1998.txt	29	.	10
afr-x-bible-1953.txt	12	sewende	11
dan-x-bible-1931.txt	12	syvende	11
deu-x-bible-elberfelder1871.txt	10	siebten	11
deu-x-bible-elberfelder1905.txt	10	siebten	11
deu-x-bible-freebible.txt	10	siebten	11
deu-x-bible-gruenewalder.txt	13	siebten	11
deu-x-bible-luther1545.txt	13	siebenten	11
deu-x-bible-luther1545letztehand.txt	14	siebenden	11
deu-x-bible-luther1912.txt	13	siebenten	11
deu-x-bible-menge.txt	13	siebten	11
deu-x-bible-neue.txt	12	7	11
deu-x-bible-pattloch.txt	8	siebten	11
deu-x-bible-schlachter.txt	13	siebenten	11
deu-x-bible-tafelbibel.txt	10	siebenten	11
deu-x-bible-textbibel.txt	8	siebenten	11
deu-x-bible-zuercher.txt	12	siebenten	11
eng-x-bible-darby.txt	12	seventh	11
eng-x-bible-kingjames.txt	12	seventh	11
eng-x-bible-literal.txt	12	seventh	11
eng-x-bible-newsimplified.txt	14	seventh	11
nld-x-bible-statenvertaling.txt	11	zevende	11
nor-x-bible-1930.txt	10	syvende	11
nor-x-bible-student.txt	14	sjuande	11
swe-x-bible-folk1998.txt	7	sjunde	11
afr-x-bible-1953.txt	22	moet	12
dan-x-bible-1931.txt	14	skal	12
deu-x-bible-elberfelder1871.txt	18	soll	12
deu-x-bible-elberfelder1905.txt	18	soll	12
deu-x-bible-freebible.txt	18	soll	12
deu-x-bible-gruenewalder.txt	15	soll	12
deu-x-bible-luther1545.txt	15	sollt	12
deu-x-bible-luther1545letztehand.txt	17	solt	12
deu-x-bible-luther1912.txt	15	sollt	12
deu-x-bible-menge.txt	15	soll	12
deu-x-bible-neue.txt	15	soll	12
deu-x-bible-pattloch.txt	15	sei	12
deu-x-bible-schlachter.txt	15	sollt	12
deu-x-bible-tafelbibel.txt	17	soll	12
deu-x-bible-textbibel.txt	10	soll	12
deu-x-bible-zuercher.txt	14	sollt	12
eng-x-bible-darby.txt	22	shall	12
eng-x-bible-kingjames.txt	23	shall	12
eng-x-bible-literal.txt	23	shall	12
nld-x-bible-statenvertaling.txt	20	zult	12
nor-x-bible-1930.txt	20	skal	12
nor-x-bible-student.txt	16	skal	12
nor-x-bible-student.txt	22	skal	12
swe-x-bible-folk1998.txt	16	skall	12
afr-x-bible-1953.txt	20	maand	13
dan-x-bible-1931.txt	13	Måned	13
deu-x-bible-elberfelder1871.txt	16	Monats	13
deu-x-bible-elberfelder1905.txt	16	Monats	13
deu-x-bible-freebible.txt	16	Monats	13
deu-x-bible-luther1545.txt	14	Monden	13
deu-x-bible-luther1912.txt	14	Monats	13
deu-x-bible-menge.txt	14	Monats	13
deu-x-bible-neue.txt	14	Monats	13
deu-x-bible-schlachter.txt	14	Monats	13
deu-x-bible-tafelbibel.txt	16	Monats	13
deu-x-bible-textbibel.txt	15	Monats	13
deu-x-bible-zuercher.txt	13	Monats	13
eng-x-bible-darby.txt	20	month	13
eng-x-bible-kingjames.txt	21	month	13
eng-x-bible-literal.txt	20	month	13
eng-x-bible-newsimplified.txt	15	month	13
nld-x-bible-statenvertaling.txt	18	maand	13
nor-x-bible-1930.txt	18	måneden	13
swe-x-bible-folk1998.txt	14	månaden	13
afr-x-bible-1953.txt	18	van	14
deu-x-bible-elberfelder1871.txt	15	des	14
deu-x-bible-elberfelder1905.txt	15	des	14
deu-x-bible-freebible.txt	15	des	14
deu-x-bible-luther1545.txt	12	des	14
deu-x-bible-luther1545letztehand.txt	22	des	14
deu-x-bible-luther1912.txt	12	des	14
deu-x-bible-menge.txt	12	des	14
deu-x-bible-neue.txt	11	des	14
deu-x-bible-schlachter.txt	12	des	14
deu-x-bible-tafelbibel.txt	15	des	14
deu-x-bible-textbibel.txt	14	des	14
deu-x-bible-zuercher.txt	11	des	14
eng-x-bible-darby.txt	18	of	14
eng-x-bible-kingjames.txt	19	of	14
eng-x-bible-literal.txt	18	of	14
eng-x-bible-newsimplified.txt	9	the	14
eng-x-bible-newsimplified.txt	12	of	14
nld-x-bible-statenvertaling.txt	17	der	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	den	15
deu-x-bible-elberfelder1905.txt	3	den	15
deu-x-bible-freebible.txt	3	den	15
deu-x-bible-gruenewalder.txt	5	den	15
deu-x-bible-luther1545.txt	3	den	15
deu-x-bible-luther1545letztehand.txt	3	den	15
deu-x-bible-luther1545letztehand.txt	19	den	15
deu-x-bible-luther1912.txt	3	den	15
deu-x-bible-menge.txt	3	den	15
deu-x-bible-neue.txt	3	den	15
deu-x-bible-pattloch.txt	4	den	15
deu-x-bible-schlachter.txt	3	den	15
deu-x-bible-tafelbibel.txt	3	den	15
deu-x-bible-textbibel.txt	3	den	15
deu-x-bible-zuercher.txt	3	den	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
nld-x-bible-statenvertaling.txt	3	de	15
afr-x-bible-1953.txt	33	basuingeklank	16
dan-x-bible-1931.txt	19	Hornblæsning	16
deu-x-bible-elberfelder1871.txt	26	Posaunenhalls	16
deu-x-bible-elberfelder1905.txt	26	Posaunenhalls	16
deu-x-bible-freebible.txt	26	Posaunenhalls	16
deu-x-bible-menge.txt	25	Posaunenschall	16
deu-x-bible-neue.txt	30	Hörnerschall	16
deu-x-bible-pattloch.txt	24	Hörnerblasen	16
deu-x-bible-tafelbibel.txt	26	Lärmblasens	16
eng-x-bible-darby.txt	33	trumpets	16
eng-x-bible-kingjames.txt	32	blowing	16
eng-x-bible-kingjames.txt	34	trumpets	16
eng-x-bible-newsimplified.txt	23	trumpets	16
nld-x-bible-statenvertaling.txt	29	geklanks	16
nor-x-bible-1930.txt	25	basunklang	16
nor-x-bible-student.txt	24	ljoma	16
swe-x-bible-folk1998.txt	24	basunklang	16
afr-x-bible-1953.txt	8	sê	17
dan-x-bible-1931.txt	5	sig	17
deu-x-bible-elberfelder1871.txt	7	sprich	17
deu-x-bible-elberfelder1905.txt	7	sprich	17
deu-x-bible-freebible.txt	7	sprich	17
deu-x-bible-gruenewalder.txt	3	also	17
deu-x-bible-luther1545.txt	7	sprich	17
deu-x-bible-luther1545letztehand.txt	8	sprich	17
deu-x-bible-luther1912.txt	7	sprich	17
deu-x-bible-menge.txt	5	folgende	17
deu-x-bible-menge.txt	6	Verordnungen	17
deu-x-bible-neue.txt	5	Folgendes	17
deu-x-bible-schlachter.txt	7	sprich	17
deu-x-bible-tafelbibel.txt	7	sprich	17
deu-x-bible-textbibel.txt	5	also	17
deu-x-bible-zuercher.txt	6	sprich	17
nld-x-bible-statenvertaling.txt	7	zeggende	17
nor-x-bible-1930.txt	6	si	17
nor-x-bible-student.txt	6	seg	17
dan-x-bible-1931.txt	9	dag	18
deu-x-bible-elberfelder1871.txt	13	am	18
deu-x-bible-elberfelder1905.txt	13	am	18
deu-x-bible-freebible.txt	13	am	18
deu-x-bible-luther1545.txt	11	Tage	18
deu-x-bible-luther1545letztehand.txt	12	tage	18
deu-x-bible-luther1912.txt	11	Tage	18
deu-x-bible-menge.txt	11	Tage	18
deu-x-bible-pattloch.txt	11	am	18
deu-x-bible-schlachter.txt	11	Tag	18
deu-x-bible-tafelbibel.txt	13	am	18
deu-x-bible-zuercher.txt	10	Tage	18
eng-x-bible-kingjames.txt	18	day	18
eng-x-bible-newsimplified.txt	5	day	18
eng-x-bible-newsimplified.txt	11	day	18
nor-x-bible-1930.txt	16	dag	18
nor-x-bible-student.txt	11	dagen	18
swe-x-bible-folk1998.txt	12	dagen	18
afr-x-bible-1953.txt	35	'n	19
deu-x-bible-elberfelder1871.txt	28	eine	19
deu-x-bible-elberfelder1905.txt	28	eine	19
deu-x-bible-freebible.txt	28	eine	19
deu-x-bible-gruenewalder.txt	25	eine	19
deu-x-bible-menge.txt	27	eine	19
deu-x-bible-neue.txt	22	eine	19
deu-x-bible-schlachter.txt	26	eine	19
deu-x-bible-tafelbibel.txt	28	eine	19
deu-x-bible-zuercher.txt	24	eine	19
eng-x-bible-darby.txt	35	a	19
eng-x-bible-literal.txt	32	a	19
nld-x-bible-statenvertaling.txt	31	een	19
nor-x-bible-1930.txt	29	en	19
nor-x-bible-student.txt	33	eit	19
swe-x-bible-folk1998.txt	26	en	19
afr-x-bible-1953.txt	6	Israel	20
deu-x-bible-elberfelder1871.txt	5	Israel	20
deu-x-bible-elberfelder1905.txt	5	Israel	20
deu-x-bible-freebible.txt	5	Israel	20
deu-x-bible-gruenewalder.txt	7	Israels	20
deu-x-bible-luther1545.txt	5	Israel	20
deu-x-bible-luther1545letztehand.txt	5	Jsrael	20
deu-x-bible-luther1912.txt	5	Israel	20
deu-x-bible-schlachter.txt	5	Israel	20
deu-x-bible-tafelbibel.txt	5	Israels	20
eng-x-bible-darby.txt	6	Israel	20
eng-x-bible-kingjames.txt	6	Israel	20
eng-x-bible-literal.txt	6	Israel	20
nld-x-bible-statenvertaling.txt	5	Israels	20
nor-x-bible-1930.txt	3	Israels	20
swe-x-bible-folk1998.txt	3	Israels	20
afr-x-bible-1953.txt	13	maand	21
deu-x-bible-elberfelder1871.txt	11	Monat	21
deu-x-bible-elberfelder1905.txt	11	Monat	21
deu-x-bible-freebible.txt	11	Monat	21
deu-x-bible-gruenewalder.txt	14	Monate	21
deu-x-bible-luther1545letztehand.txt	15	monden	21
deu-x-bible-pattloch.txt	9	Monat	21
deu-x-bible-tafelbibel.txt	11	Monat	21
deu-x-bible-textbibel.txt	9	Monat	21
eng-x-bible-darby.txt	13	month	21
eng-x-bible-kingjames.txt	13	month	21
eng-x-bible-literal.txt	13	month	21
nld-x-bible-statenvertaling.txt	12	maand	21
nor-x-bible-1930.txt	11	måned	21
nor-x-bible-student.txt	15	månaden	21
swe-x-bible-folk1998.txt	8	månaden	21
dan-x-bible-1931.txt	21	Ihukommelse	22
deu-x-bible-elberfelder1871.txt	24	Gedächtnis	22
deu-x-bible-elberfelder1905.txt	24	Gedächtnis	22
deu-x-bible-freebible.txt	24	Gedächtnis	22
deu-x-bible-gruenewalder.txt	23	Gedächtnis	22
deu-x-bible-luther1545.txt	23	Gedächtnis	22
deu-x-bible-luther1545letztehand.txt	25	gedechtnis	22
deu-x-bible-luther1912.txt	23	Gedächtnis	22
deu-x-bible-neue.txt	27	Erinnerung	22
eng-x-bible-darby.txt	29	memorial	22
eng-x-bible-kingjames.txt	30	memorial	22
nld-x-bible-statenvertaling.txt	27	gedachtenis	22
nor-x-bible-1930.txt	27	ihukommelse	22
nor-x-bible-student.txt	26	minna	22
dan-x-bible-1931.txt	2	til	23
deu-x-bible-elberfelder1871.txt	2	zu	23
deu-x-bible-elberfelder1905.txt	2	zu	23
deu-x-bible-freebible.txt	2	zu	23
deu-x-bible-gruenewalder.txt	4	zu	23
deu-x-bible-pattloch.txt	3	zu	23
deu-x-bible-tafelbibel.txt	2	zu	23
eng-x-bible-darby.txt	2	unto	23
eng-x-bible-kingjames.txt	2	unto	23
eng-x-bible-literal.txt	2	to	23
nld-x-bible-statenvertaling.txt	2	tot	23
nor-x-bible-1930.txt	2	til	23
nor-x-bible-student.txt	3	til	23
swe-x-bible-folk1998.txt	2	till	23
afr-x-bible-1953.txt	7	en	24
dan-x-bible-1931.txt	4	og	24
deu-x-bible-elberfelder1871.txt	6	und	24
deu-x-bible-elberfelder1905.txt	6	und	24
deu-x-bible-freebible.txt	6	und	24
deu-x-bible-luther1545.txt	6	und	24
deu-x-bible-luther1912.txt	6	und	24
deu-x-bible-schlachter.txt	6	und	24
deu-x-bible-tafelbibel.txt	6	und	24
deu-x-bible-zuercher.txt	5	und	24
nor-x-bible-1930.txt	5	og	24
nor-x-bible-student.txt	5	og	24
deu-x-bible-elberfelder1871.txt	25	des	25
deu-x-bible-elberfelder1905.txt	25	des	25
deu-x-bible-freebible.txt	25	des	25
deu-x-bible-luther1545.txt	20	des	25
deu-x-bible-luther1912.txt	20	des	25
deu-x-bible-tafelbibel.txt	25	des	25
eng-x-bible-darby.txt	30	of	25
eng-x-bible-darby.txt	32	of	25
eng-x-bible-kingjames.txt	31	of	25
eng-x-bible-kingjames.txt	33	of	25
nld-x-bible-statenvertaling.txt	28	des	25
dan-x-bible-1931.txt	16	holde	26
deu-x-bible-luther1545.txt	24	halten	26
deu-x-bible-luther1545letztehand.txt	68	halten	26
deu-x-bible-luther1912.txt	24	halten	26
deu-x-bible-schlachter.txt	19	halten	26
deu-x-bible-zuercher.txt	18	halten	26
nor-x-bible-1930.txt	22	holde	26
nor-x-bible-student.txt	18	halda	26
nor-x-bible-student.txt	32	halda	26
swe-x-bible-folk1998.txt	18	hålla	26
afr-x-bible-1953.txt	2	met	27
deu-x-bible-luther1545.txt	2	mit	27
deu-x-bible-luther1545letztehand.txt	2	mit	27
deu-x-bible-luther1545letztehand.txt	28	mit	27
deu-x-bible-luther1912.txt	2	mit	27
deu-x-bible-menge.txt	7	mit	27
deu-x-bible-schlachter.txt	2	mit	27
deu-x-bible-textbibel.txt	2	mit	27
deu-x-bible-zuercher.txt	2	mit	27
afr-x-bible-1953.txt	28	wees	28
deu-x-bible-elberfelder1871.txt	21	sein	28
deu-x-bible-elberfelder1905.txt	21	sein	28
deu-x-bible-freebible.txt	21	sein	28
deu-x-bible-gruenewalder.txt	19	sein	28
deu-x-bible-menge.txt	20	sein	28
deu-x-bible-neue.txt	20	sein	28
deu-x-bible-tafelbibel.txt	21	sein	28
deu-x-bible-textbibel.txt	18	sein	28
afr-x-bible-1953.txt	24	vir	29
dan-x-bible-1931.txt	20	til	29
deu-x-bible-luther1545.txt	22	zum	29
deu-x-bible-luther1912.txt	22	zum	29
deu-x-bible-neue.txt	18	für	29
deu-x-bible-pattloch.txt	16	für	29
deu-x-bible-tafelbibel.txt	23	zum	29
eng-x-bible-literal.txt	28	a	29
eng-x-bible-newsimplified.txt	19	for	29
nor-x-bible-1930.txt	26	til	29
afr-x-bible-1953.txt	15	op	30
eng-x-bible-darby.txt	15	on	30
eng-x-bible-literal.txt	15	on	30
eng-x-bible-newsimplified.txt	8	on	30
nld-x-bible-statenvertaling.txt	14	op	30
nor-x-bible-1930.txt	13	på	30
swe-x-bible-folk1998.txt	10	på	30
dan-x-bible-1931.txt	18	med	31
deu-x-bible-menge.txt	24	mit	31
deu-x-bible-textbibel.txt	20	mit	31
deu-x-bible-zuercher.txt	19	mit	31
nor-x-bible-1930.txt	24	med	31
swe-x-bible-folk1998.txt	23	med	31
dan-x-bible-1931.txt	10	i	32
deu-x-bible-gruenewalder.txt	12	im	32
eng-x-bible-kingjames.txt	15	in	32
nor-x-bible-1930.txt	17	i	32
nor-x-bible-student.txt	12	i	32
swe-x-bible-folk1998.txt	13	i	32
dan-x-bible-1931.txt	22	og	33
deu-x-bible-luther1545letztehand.txt	64	vnd	33
deu-x-bible-pattloch.txt	25	und	33
deu-x-bible-textbibel.txt	23	und	33
nor-x-bible-1930.txt	28	og	33
nor-x-bible-student.txt	29	og	33
deu-x-bible-gruenewalder.txt	24	,	34
deu-x-bible-luther1545.txt	25	,	34
deu-x-bible-luther1912.txt	25	,	34
deu-x-bible-schlachter.txt	25	,	34
deu-x-bible-zuercher.txt	23	,	34
swe-x-bible-folk1998.txt	25	,	34
afr-x-bible-1953.txt	36	heilige	35
deu-x-bible-tafelbibel.txt	31	Heiligkeit	35
eng-x-bible-darby.txt	36	holy	35
eng-x-bible-kingjames.txt	37	holy	35
eng-x-bible-literal.txt	33	holy	35
nor-x-bible-1930.txt	30	hellig	35
swe-x-bible-folk1998.txt	27	helig	35
afr-x-bible-1953.txt	32	deur	36
deu-x-bible-luther1545letztehand.txt	56	durchs	36
deu-x-bible-neue.txt	29	durch	36
deu-x-bible-zuercher.txt	21	durch	36
afr-x-bible-1953.txt	5	van	37
eng-x-bible-darby.txt	5	of	37
eng-x-bible-kingjames.txt	5	of	37
eng-x-bible-literal.txt	5	of	37
deu-x-bible-luther1545.txt	26	da	38
deu-x-bible-luther1545letztehand.txt	70	da	38
deu-x-bible-luther1912.txt	26	da	38
