deu-x-bible-neue.txt	9	mein	6
deu-x-bible-pattloch.txt	10	mein	6
deu-x-bible-tafelbibel.txt	11	mein	6
deu-x-bible-textbibel.txt	10	mein	6
deu-x-bible-zuercher.txt	10	mein	6
eng-x-bible-darby.txt	18	myself	6
eng-x-bible-kingjames.txt	19	my	6
eng-x-bible-literal.txt	16	myself	6
eng-x-bible-newsimplified.txt	20	my	6
nds-x-bible-nds.txt	12	mien	6
nld-x-bible-statenvertaling.txt	12	mijn	6
nor-x-bible-1930.txt	9	min	6
nor-x-bible-student.txt	11	min	6
swe-x-bible-folk1998.txt	13	min	6
afr-x-bible-1953.txt	19	bid	7
deu-x-bible-freebible.txt	17	bete	7
deu-x-bible-gruenewalder.txt	15	bete	7
deu-x-bible-luther1545.txt	16	beten	7
deu-x-bible-luther1545letztehand.txt	16	beten	7
deu-x-bible-menge.txt	20	Gebet	7
deu-x-bible-neue.txt	17	beten	7
deu-x-bible-pattloch.txt	16	flehe	7
deu-x-bible-tafelbibel.txt	17	bete	7
deu-x-bible-textbibel.txt	16	bete	7
deu-x-bible-zuercher.txt	18	beten	7
eng-x-bible-kingjames.txt	20	prayer	7
eng-x-bible-newsimplified.txt	21	prayer	7
nds-x-bible-nds.txt	18	bäd	7
nld-x-bible-statenvertaling.txt	20	bidden	7
nor-x-bible-1930.txt	15	beder	7
nor-x-bible-student.txt	17	bed	7
swe-x-bible-folk1998.txt	19	ber	7
afr-x-bible-1953.txt	2	ag	8
dan-x-bible-1931.txt	1	Årle	8
deu-x-bible-elberfelder1871.txt	1	Frühe	8
deu-x-bible-elberfelder1905.txt	1	Frühe	8
deu-x-bible-freebible.txt	1	Horche	8
deu-x-bible-luther1545.txt	1	Vernimm	8
deu-x-bible-luther1545letztehand.txt	1	Vernim	8
deu-x-bible-menge.txt	1	Ach	8
deu-x-bible-neue.txt	1	Vernimm	8
deu-x-bible-pattloch.txt	1	Merke	8
deu-x-bible-tafelbibel.txt	1	Horch	8
deu-x-bible-textbibel.txt	1	Merke	8
nds-x-bible-nds.txt	1	Horjch	8
nld-x-bible-statenvertaling.txt	1	Merk	8
nor-x-bible-1930.txt	1	Merk	8
nor-x-bible-student.txt	1	Lyd	8
swe-x-bible-folk1998.txt	1	Hör	8
afr-x-bible-1953.txt	17	tot	9
deu-x-bible-freebible.txt	15	zu	9
deu-x-bible-gruenewalder.txt	17	zu	9
deu-x-bible-luther1912.txt	14	zu	9
deu-x-bible-menge.txt	16	zu	9
deu-x-bible-neue.txt	13	zu	9
deu-x-bible-pattloch.txt	14	zu	9
deu-x-bible-schlachter.txt	14	zu	9
deu-x-bible-tafelbibel.txt	15	zu	9
deu-x-bible-textbibel.txt	14	zu	9
deu-x-bible-zuercher.txt	16	zu	9
eng-x-bible-darby.txt	19	to	9
eng-x-bible-kingjames.txt	21	unto	9
eng-x-bible-newsimplified.txt	22	to	9
nds-x-bible-nds.txt	16	too	9
nld-x-bible-statenvertaling.txt	16	tot	9
nor-x-bible-1930.txt	13	til	9
nor-x-bible-student.txt	15	til	9
swe-x-bible-folk1998.txt	17	till	9
afr-x-bible-1953.txt	1	Gee	10
deu-x-bible-freebible.txt	5	meines	10
deu-x-bible-gruenewalder.txt	2	meinen	10
deu-x-bible-luther1545.txt	2	mein	10
deu-x-bible-luther1545letztehand.txt	2	mein	10
deu-x-bible-menge.txt	5	mein	10
deu-x-bible-neue.txt	3	meinen	10
deu-x-bible-pattloch.txt	3	mein	10
deu-x-bible-tafelbibel.txt	5	meines	10
deu-x-bible-textbibel.txt	3	mein	10
deu-x-bible-zuercher.txt	3	mein	10
eng-x-bible-kingjames.txt	1	My	10
eng-x-bible-literal.txt	4	my	10
eng-x-bible-newsimplified.txt	5	O	10
nds-x-bible-nds.txt	6	mienem	10
nld-x-bible-statenvertaling.txt	5	mijns	10
nor-x-bible-1930.txt	3	mitt	10
nor-x-bible-student.txt	3	mitt	10
swe-x-bible-folk1998.txt	2	mig	10
swe-x-bible-folk1998.txt	4	jag	10
dan-x-bible-1931.txt	11	bringer	11
deu-x-bible-elberfelder1871.txt	12	werde	11
deu-x-bible-elberfelder1905.txt	12	werde	11
deu-x-bible-luther1545.txt	13	will	11
deu-x-bible-luther1545letztehand.txt	13	wil	11
deu-x-bible-luther1912.txt	11	will	11
deu-x-bible-luther1912.txt	16	schicken	11
deu-x-bible-neue.txt	15	will	11
deu-x-bible-schlachter.txt	11	will	11
deu-x-bible-zuercher.txt	15	will	11
eng-x-bible-darby.txt	15	will	11
eng-x-bible-darby.txt	23	will	11
eng-x-bible-kingjames.txt	16	will	11
eng-x-bible-kingjames.txt	25	will	11
eng-x-bible-literal.txt	14	will	11
eng-x-bible-literal.txt	25	will	11
eng-x-bible-newsimplified.txt	18	will	11
nld-x-bible-statenvertaling.txt	18	zal	11
afr-x-bible-1953.txt	16	want	12
deu-x-bible-freebible.txt	14	denn	12
deu-x-bible-gruenewalder.txt	16	ja	12
deu-x-bible-luther1545.txt	11	denn	12
deu-x-bible-luther1545letztehand.txt	11	Denn	12
deu-x-bible-menge.txt	15	denn	12
deu-x-bible-neue.txt	12	denn	12
deu-x-bible-pattloch.txt	13	Denn	12
deu-x-bible-tafelbibel.txt	14	denn	12
deu-x-bible-textbibel.txt	13	denn	12
deu-x-bible-zuercher.txt	13	denn	12
eng-x-bible-literal.txt	17	for	12
nds-x-bible-nds.txt	15	Dan	12
nld-x-bible-statenvertaling.txt	15	Want	12
nor-x-bible-1930.txt	12	For	12
nor-x-bible-student.txt	14	For	12
swe-x-bible-folk1998.txt	16	ty	12
afr-x-bible-1953.txt	11	Koning	13
deu-x-bible-freebible.txt	9	König	13
deu-x-bible-gruenewalder.txt	8	König	13
deu-x-bible-luther1545.txt	6	König	13
deu-x-bible-luther1545letztehand.txt	6	könig	13
deu-x-bible-menge.txt	10	König	13
deu-x-bible-neue.txt	7	König	13
deu-x-bible-pattloch.txt	8	König	13
deu-x-bible-tafelbibel.txt	9	König	13
deu-x-bible-textbibel.txt	8	König	13
deu-x-bible-zuercher.txt	8	König	13
nds-x-bible-nds.txt	10	Tjeenijch	13
nld-x-bible-statenvertaling.txt	10	Koning	13
nor-x-bible-1930.txt	7	konge	13
nor-x-bible-student.txt	9	konge	13
swe-x-bible-folk1998.txt	11	konung	13
afr-x-bible-1953.txt	14	God	14
deu-x-bible-freebible.txt	12	Gott	14
deu-x-bible-gruenewalder.txt	11	Gott	14
deu-x-bible-luther1545.txt	9	Gott	14
deu-x-bible-luther1545letztehand.txt	9	Gott	14
deu-x-bible-menge.txt	13	Gott	14
deu-x-bible-neue.txt	10	Gott	14
deu-x-bible-pattloch.txt	11	Gott	14
deu-x-bible-tafelbibel.txt	12	Gott	14
deu-x-bible-textbibel.txt	11	Gott	14
deu-x-bible-zuercher.txt	11	Gott	14
nds-x-bible-nds.txt	13	Gott	14
nld-x-bible-statenvertaling.txt	13	God	14
nor-x-bible-1930.txt	10	Gud	14
nor-x-bible-student.txt	12	Gud	14
swe-x-bible-folk1998.txt	14	Gud	14
afr-x-bible-1953.txt	12	en	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	7	vnd	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-neue.txt	8	und	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-zuercher.txt	9	und	15
nds-x-bible-nds.txt	11	en	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	10	og	15
swe-x-bible-folk1998.txt	12	och	15
afr-x-bible-1953.txt	3	op	16
deu-x-bible-freebible.txt	2	auf	16
deu-x-bible-gruenewalder.txt	1	Auf	16
deu-x-bible-menge.txt	4	auf	16
deu-x-bible-pattloch.txt	2	auf	16
deu-x-bible-tafelbibel.txt	2	auf	16
deu-x-bible-textbibel.txt	2	auf	16
deu-x-bible-zuercher.txt	2	auf	16
nds-x-bible-nds.txt	2	opp	16
nld-x-bible-statenvertaling.txt	2	op	16
nor-x-bible-1930.txt	2	på	16
dan-x-bible-1931.txt	3	du	17
deu-x-bible-elberfelder1871.txt	3	du	17
deu-x-bible-elberfelder1905.txt	3	du	17
deu-x-bible-luther1912.txt	5	du	17
deu-x-bible-schlachter.txt	5	du	17
deu-x-bible-zuercher.txt	6	du	17
eng-x-bible-darby.txt	7	thou	17
eng-x-bible-kingjames.txt	4	thou	17
eng-x-bible-literal.txt	1	You	17
eng-x-bible-newsimplified.txt	8	You	17
swe-x-bible-folk1998.txt	9	du	17
afr-x-bible-1953.txt	8	hulpgeroep	18
deu-x-bible-luther1545.txt	3	Schreien	18
deu-x-bible-luther1545letztehand.txt	3	schreien	18
deu-x-bible-menge.txt	7	Flehen	18
deu-x-bible-neue.txt	4	Hilfeschrei	18
deu-x-bible-pattloch.txt	5	Rufen	18
deu-x-bible-textbibel.txt	5	Schreien	18
deu-x-bible-zuercher.txt	4	Schreien	18
nds-x-bible-nds.txt	7	Schriee	18
nor-x-bible-1930.txt	4	klagerop	18
nor-x-bible-student.txt	4	rop	18
dan-x-bible-1931.txt	2	hører	19
deu-x-bible-elberfelder1871.txt	9	hören	19
deu-x-bible-elberfelder1905.txt	9	hören	19
deu-x-bible-luther1912.txt	8	hören	19
deu-x-bible-neue.txt	2	doch	19
deu-x-bible-schlachter.txt	8	hören	19
eng-x-bible-darby.txt	8	hear	19
eng-x-bible-kingjames.txt	5	hear	19
eng-x-bible-literal.txt	3	hear	19
eng-x-bible-newsimplified.txt	10	hear	19
dan-x-bible-1931.txt	16	og	20
deu-x-bible-elberfelder1871.txt	18	und	20
deu-x-bible-elberfelder1905.txt	18	und	20
deu-x-bible-luther1912.txt	17	und	20
deu-x-bible-schlachter.txt	17	und	20
eng-x-bible-darby.txt	22	and	20
eng-x-bible-kingjames.txt	24	and	20
eng-x-bible-literal.txt	23	and	20
eng-x-bible-newsimplified.txt	24	and	20
dan-x-bible-1931.txt	4	,	21
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-gruenewalder.txt	5	,	21
deu-x-bible-luther1545.txt	4	,	21
deu-x-bible-neue.txt	5	,	21
deu-x-bible-zuercher.txt	5	,	21
eng-x-bible-newsimplified.txt	7	,	21
nor-x-bible-1930.txt	5	,	21
dan-x-bible-1931.txt	5	HERRE	22
deu-x-bible-elberfelder1871.txt	5	Jehova	22
deu-x-bible-elberfelder1905.txt	5	Jehova	22
deu-x-bible-luther1912.txt	1	HERR	22
deu-x-bible-schlachter.txt	1	HERR	22
eng-x-bible-darby.txt	1	Jehovah	22
eng-x-bible-kingjames.txt	11	LORD	22
eng-x-bible-literal.txt	11	Jehovah	22
eng-x-bible-newsimplified.txt	6	Jehovah	22
dan-x-bible-1931.txt	10	årle	23
deu-x-bible-elberfelder1871.txt	11	frühe	23
deu-x-bible-elberfelder1905.txt	11	frühe	23
deu-x-bible-luther1912.txt	10	frühe	23
deu-x-bible-schlachter.txt	10	frühe	23
eng-x-bible-darby.txt	14	morning	23
eng-x-bible-kingjames.txt	15	morning	23
eng-x-bible-literal.txt	21	morning	23
eng-x-bible-newsimplified.txt	16	morning	23
deu-x-bible-freebible.txt	13	!	24
deu-x-bible-gruenewalder.txt	12	!	24
deu-x-bible-pattloch.txt	12	!	24
nds-x-bible-nds.txt	14	!	24
nld-x-bible-statenvertaling.txt	14	!	24
nor-x-bible-1930.txt	11	!	24
nor-x-bible-student.txt	13	!	24
deu-x-bible-gruenewalder.txt	3	Angstschrei	25
deu-x-bible-luther1912.txt	3	frühe	25
deu-x-bible-menge.txt	3	hör’	25
deu-x-bible-schlachter.txt	3	frühe	25
eng-x-bible-darby.txt	5	morning	25
eng-x-bible-kingjames.txt	8	morning	25
eng-x-bible-literal.txt	8	morning	25
eng-x-bible-newsimplified.txt	3	morning	25
nor-x-bible-student.txt	5	um	25
deu-x-bible-elberfelder1871.txt	2	wirst	26
deu-x-bible-elberfelder1905.txt	2	wirst	26
deu-x-bible-gruenewalder.txt	6	/	26
deu-x-bible-luther1912.txt	4	wollest	26
deu-x-bible-schlachter.txt	4	wollest	26
eng-x-bible-darby.txt	6	shalt	26
eng-x-bible-kingjames.txt	3	shalt	26
nor-x-bible-student.txt	6	hjelp	26
swe-x-bible-folk1998.txt	7	hjälp	26
deu-x-bible-gruenewalder.txt	13	/	27
deu-x-bible-luther1545.txt	10	;	27
deu-x-bible-luther1912.txt	9	;	27
deu-x-bible-menge.txt	14	;	27
deu-x-bible-schlachter.txt	9	;	27
deu-x-bible-tafelbibel.txt	13	;	27
eng-x-bible-darby.txt	11	;	27
eng-x-bible-kingjames.txt	12	;	27
afr-x-bible-1953.txt	4	die	28
deu-x-bible-freebible.txt	3	die	28
deu-x-bible-tafelbibel.txt	3	die	28
eng-x-bible-darby.txt	4	the	28
nds-x-bible-nds.txt	3	de	28
nld-x-bible-statenvertaling.txt	3	de	28
deu-x-bible-freebible.txt	7	,	29
deu-x-bible-menge.txt	8	,	29
deu-x-bible-tafelbibel.txt	7	,	29
nds-x-bible-nds.txt	8	,	29
nor-x-bible-student.txt	7	,	29
swe-x-bible-folk1998.txt	8	,	29
dan-x-bible-1931.txt	17	spejder	30
deu-x-bible-elberfelder1871.txt	19	harren	30
deu-x-bible-elberfelder1905.txt	19	harren	30
deu-x-bible-luther1912.txt	18	aufmerken	30
deu-x-bible-schlachter.txt	18	ausschauen	30
dan-x-bible-1931.txt	6	,	31
deu-x-bible-pattloch.txt	6	,	31
deu-x-bible-textbibel.txt	6	,	31
nld-x-bible-statenvertaling.txt	7	,	31
eng-x-bible-darby.txt	3	in	32
eng-x-bible-kingjames.txt	6	in	32
eng-x-bible-literal.txt	6	in	32
eng-x-bible-newsimplified.txt	1	In	32
nds-x-bible-nds.txt	5	enn	32
deu-x-bible-luther1912.txt	2	,	33
deu-x-bible-menge.txt	2	,	33
deu-x-bible-schlachter.txt	2	,	33
eng-x-bible-darby.txt	25	up	34
eng-x-bible-kingjames.txt	27	up	34
eng-x-bible-literal.txt	27	up	34
eng-x-bible-darby.txt	12	in	35
eng-x-bible-kingjames.txt	13	in	35
eng-x-bible-newsimplified.txt	14	In	35
eng-x-bible-darby.txt	13	the	36
eng-x-bible-kingjames.txt	14	the	36
eng-x-bible-newsimplified.txt	15	the	36
dan-x-bible-1931.txt	9	,	37
deu-x-bible-elberfelder1871.txt	10	,	37
deu-x-bible-elberfelder1905.txt	10	,	37
eng-x-bible-darby.txt	24	look	38
eng-x-bible-kingjames.txt	26	look	38
eng-x-bible-literal.txt	26	look	38
eng-x-bible-literal.txt	10	O	39
nld-x-bible-statenvertaling.txt	8	o	39
afr-x-bible-1953.txt	15	,	40
swe-x-bible-folk1998.txt	15	,	40
deu-x-bible-elberfelder1871.txt	15	Anliegen	41
deu-x-bible-elberfelder1905.txt	15	Anliegen	41
deu-x-bible-elberfelder1871.txt	17	vorstellen	42
deu-x-bible-elberfelder1905.txt	17	vorstellen	42
deu-x-bible-luther1545.txt	14	vor	43
deu-x-bible-luther1545letztehand.txt	14	fur	43
deu-x-bible-neue.txt	11	,	44
deu-x-bible-zuercher.txt	12	,	44
eng-x-bible-kingjames.txt	7	the	45
eng-x-bible-literal.txt	7	the	45
deu-x-bible-freebible.txt	6	Schreiens	46
deu-x-bible-tafelbibel.txt	6	Angstschreis	46
nld-x-bible-statenvertaling.txt	6	geroeps	46
deu-x-bible-schlachter.txt	16	sein	47
eng-x-bible-newsimplified.txt	25	be	47
