swe-x-bible-folk1998.txt	27	hans	3
afr-x-bible-1953.txt	24	en	4
dan-x-bible-1931.txt	19	og	4
deu-x-bible-elberfelder1871.txt	23	und	4
deu-x-bible-elberfelder1871.txt	26	und	4
deu-x-bible-elberfelder1905.txt	23	und	4
deu-x-bible-freebible.txt	23	und	4
deu-x-bible-freebible.txt	26	und	4
deu-x-bible-gruenewalder.txt	21	und	4
deu-x-bible-menge.txt	29	und	4
deu-x-bible-neue.txt	21	und	4
deu-x-bible-neue.txt	23	und	4
deu-x-bible-pattloch.txt	25	und	4
deu-x-bible-schlachter.txt	23	und	4
deu-x-bible-textbibel.txt	23	und	4
deu-x-bible-zuercher.txt	24	und	4
eng-x-bible-darby.txt	27	and	4
eng-x-bible-darby.txt	30	and	4
eng-x-bible-kingjames.txt	30	and	4
eng-x-bible-literal.txt	30	and	4
nld-x-bible-statenvertaling.txt	27	en	4
nor-x-bible-1930.txt	26	og	4
nor-x-bible-1930.txt	29	og	4
swe-x-bible-folk1998.txt	29	och	4
afr-x-bible-1953.txt	6	tafel	5
dan-x-bible-1931.txt	4	Bord	5
deu-x-bible-elberfelder1871.txt	5	Tisches	5
deu-x-bible-elberfelder1905.txt	5	Tisches	5
deu-x-bible-freebible.txt	5	Tisches	5
deu-x-bible-gruenewalder.txt	4	Tisches	5
deu-x-bible-luther1545.txt	5	Tisch	5
deu-x-bible-luther1545letztehand.txt	5	Tisch	5
deu-x-bible-luther1912.txt	5	Tisch	5
deu-x-bible-menge.txt	6	Tafel	5
deu-x-bible-neue.txt	5	Tafel	5
deu-x-bible-pattloch.txt	5	Tisch	5
deu-x-bible-schlachter.txt	6	Tisch	5
deu-x-bible-textbibel.txt	6	Tisch	5
deu-x-bible-zuercher.txt	6	Tische	5
eng-x-bible-darby.txt	6	table	5
eng-x-bible-kingjames.txt	6	table	5
eng-x-bible-literal.txt	6	table	5
eng-x-bible-newsimplified.txt	5	table	5
nld-x-bible-statenvertaling.txt	5	tafel	5
nor-x-bible-1930.txt	5	bord	5
nor-x-bible-student.txt	4	bordet	5
swe-x-bible-folk1998.txt	4	bord	5
afr-x-bible-1953.txt	10	sy	6
dan-x-bible-1931.txt	6	hans	6
deu-x-bible-elberfelder1871.txt	10	seiner	6
deu-x-bible-elberfelder1905.txt	10	seiner	6
deu-x-bible-freebible.txt	10	seiner	6
deu-x-bible-gruenewalder.txt	8	seiner	6
deu-x-bible-luther1545.txt	10	seine	6
deu-x-bible-luther1545letztehand.txt	10	seine	6
deu-x-bible-menge.txt	9	seine	6
deu-x-bible-neue.txt	8	Sitzplätze	6
deu-x-bible-neue.txt	9	seiner	6
deu-x-bible-pattloch.txt	9	seiner	6
deu-x-bible-schlachter.txt	10	seiner	6
deu-x-bible-textbibel.txt	10	seiner	6
deu-x-bible-zuercher.txt	9	Tafelordnung	6
deu-x-bible-zuercher.txt	11	seine	6
eng-x-bible-darby.txt	12	his	6
eng-x-bible-kingjames.txt	12	his	6
eng-x-bible-literal.txt	12	his	6
eng-x-bible-newsimplified.txt	7	his	6
eng-x-bible-newsimplified.txt	9	seating	6
nld-x-bible-statenvertaling.txt	10	zijner	6
nor-x-bible-1930.txt	9	hans	6
nor-x-bible-student.txt	9	hans	6
afr-x-bible-1953.txt	39	HERE	7
dan-x-bible-1931.txt	28	HERRENs	7
deu-x-bible-elberfelder1871.txt	40	Jehovas	7
deu-x-bible-elberfelder1905.txt	40	Jehovas	7
deu-x-bible-freebible.txt	40	Jahwes	7
deu-x-bible-gruenewalder.txt	33	Herrn	7
deu-x-bible-luther1545.txt	36	HERRN	7
deu-x-bible-luther1545letztehand.txt	39	HERRN	7
deu-x-bible-luther1912.txt	36	HERRN	7
deu-x-bible-menge.txt	42	HERRN	7
deu-x-bible-neue.txt	33	Jahwes	7
deu-x-bible-pattloch.txt	35	Herrn	7
deu-x-bible-schlachter.txt	35	HERRN	7
deu-x-bible-textbibel.txt	34	Jahwes	7
deu-x-bible-zuercher.txt	34	Herrn	7
eng-x-bible-darby.txt	46	Jehovah	7
eng-x-bible-kingjames.txt	47	LORD	7
eng-x-bible-literal.txt	46	Jehovah	7
eng-x-bible-newsimplified.txt	37	Jehovah’s	7
nld-x-bible-statenvertaling.txt	42	HEEREN	7
nor-x-bible-1930.txt	40	Herrens	7
nor-x-bible-student.txt	36	Herrens	7
swe-x-bible-folk1998.txt	47	Herrens	7
afr-x-bible-1953.txt	36	huis	8
dan-x-bible-1931.txt	29	Hus	8
deu-x-bible-elberfelder1871.txt	39	Haus	8
deu-x-bible-elberfelder1905.txt	39	Haus	8
deu-x-bible-freebible.txt	39	Haus	8
deu-x-bible-gruenewalder.txt	31	Hause	8
deu-x-bible-luther1545.txt	34	Haus	8
deu-x-bible-luther1545letztehand.txt	37	Haus	8
deu-x-bible-luther1912.txt	34	Haus	8
deu-x-bible-menge.txt	40	Tempel	8
deu-x-bible-neue.txt	32	Haus	8
deu-x-bible-pattloch.txt	33	Haus	8
deu-x-bible-schlachter.txt	33	Haus	8
deu-x-bible-textbibel.txt	33	Tempel	8
deu-x-bible-zuercher.txt	32	Tempel	8
eng-x-bible-darby.txt	44	house	8
eng-x-bible-kingjames.txt	44	house	8
eng-x-bible-literal.txt	44	house	8
eng-x-bible-newsimplified.txt	38	Temple	8
nld-x-bible-statenvertaling.txt	40	huis	8
nor-x-bible-1930.txt	41	hus	8
nor-x-bible-student.txt	37	hus	8
swe-x-bible-folk1998.txt	48	hus	8
afr-x-bible-1953.txt	44	haar	9
dan-x-bible-1931.txt	32	hun	9
deu-x-bible-elberfelder1871.txt	45	sie	9
deu-x-bible-freebible.txt	45	sie	9
deu-x-bible-gruenewalder.txt	38	sie	9
deu-x-bible-luther1545.txt	39	sie	9
deu-x-bible-luther1545letztehand.txt	42	sie	9
deu-x-bible-luther1912.txt	39	sie	9
deu-x-bible-menge.txt	48	sie	9
deu-x-bible-neue.txt	39	ihr	9
deu-x-bible-pattloch.txt	41	ihr	9
deu-x-bible-schlachter.txt	39	sie	9
deu-x-bible-textbibel.txt	40	sie	9
deu-x-bible-zuercher.txt	39	sie	9
eng-x-bible-darby.txt	54	her	9
eng-x-bible-kingjames.txt	55	her	9
eng-x-bible-literal.txt	55	her	9
eng-x-bible-newsimplified.txt	40	she	9
nld-x-bible-statenvertaling.txt	47	haar	9
nor-x-bible-1930.txt	44	hun	9
nor-x-bible-student.txt	40	ho	9
swe-x-bible-folk1998.txt	52	hon	9
afr-x-bible-1953.txt	45	geen	10
deu-x-bible-elberfelder1871.txt	46	außer	10
deu-x-bible-freebible.txt	46	ausser	10
deu-x-bible-gruenewalder.txt	39	außer	10
deu-x-bible-menge.txt	50	Erstaunen	10
deu-x-bible-menge.txt	52	außer	10
deu-x-bible-pattloch.txt	43	Staunen	10
deu-x-bible-schlachter.txt	40	außer	10
deu-x-bible-schlachter.txt	43	Erstaunen	10
deu-x-bible-textbibel.txt	42	außer	10
deu-x-bible-zuercher.txt	41	Staunen	10
deu-x-bible-zuercher.txt	42	ausser	10
eng-x-bible-darby.txt	50	no	10
eng-x-bible-kingjames.txt	51	no	10
eng-x-bible-literal.txt	51	no	10
eng-x-bible-newsimplified.txt	36	at	10
nld-x-bible-statenvertaling.txt	48	geen	10
nor-x-bible-1930.txt	51	forundring	10
nor-x-bible-student.txt	41	reint	10
swe-x-bible-folk1998.txt	53	utom	10
swe-x-bible-folk1998.txt	56	förundran	10
afr-x-bible-1953.txt	14	sy	11
dan-x-bible-1931.txt	10	hans	11
deu-x-bible-elberfelder1871.txt	16	seiner	11
deu-x-bible-elberfelder1905.txt	16	seiner	11
deu-x-bible-freebible.txt	16	seiner	11
deu-x-bible-gruenewalder.txt	13	seiner	11
deu-x-bible-luther1545.txt	15	seiner	11
deu-x-bible-luther1545letztehand.txt	15	seiner	11
deu-x-bible-luther1912.txt	15	seiner	11
deu-x-bible-menge.txt	21	seiner	11
deu-x-bible-neue.txt	19	seiner	11
deu-x-bible-pattloch.txt	14	seiner	11
deu-x-bible-schlachter.txt	14	Auftreten	11
deu-x-bible-schlachter.txt	15	seiner	11
deu-x-bible-textbibel.txt	15	seiner	11
deu-x-bible-zuercher.txt	16	seiner	11
eng-x-bible-darby.txt	21	his	11
eng-x-bible-kingjames.txt	19	his	11
eng-x-bible-literal.txt	19	his	11
eng-x-bible-newsimplified.txt	15	his	11
nld-x-bible-statenvertaling.txt	16	zijner	11
nor-x-bible-student.txt	16	hans	11
afr-x-bible-1953.txt	25	hulle	12
dan-x-bible-1931.txt	20	deres	12
deu-x-bible-elberfelder1871.txt	27	ihre	12
deu-x-bible-elberfelder1905.txt	27	ihre	12
deu-x-bible-freebible.txt	27	ihre	12
deu-x-bible-gruenewalder.txt	22	ihre	12
deu-x-bible-luther1545.txt	24	ihren	12
deu-x-bible-luther1545letztehand.txt	24	jren	12
deu-x-bible-luther1912.txt	24	ihren	12
deu-x-bible-menge.txt	30	deren	12
deu-x-bible-pattloch.txt	23	ihre	12
deu-x-bible-schlachter.txt	24	ihre	12
deu-x-bible-textbibel.txt	24	ihre	12
eng-x-bible-darby.txt	31	their	12
eng-x-bible-kingjames.txt	31	their	12
eng-x-bible-literal.txt	31	their	12
eng-x-bible-newsimplified.txt	26	their	12
nld-x-bible-statenvertaling.txt	28	hun	12
nor-x-bible-1930.txt	30	deres	12
nor-x-bible-student.txt	26	deira	12
afr-x-bible-1953.txt	3	voedsel	13
dan-x-bible-1931.txt	1	Maden	13
deu-x-bible-elberfelder1871.txt	3	Speise	13
deu-x-bible-elberfelder1905.txt	3	Speise	13
deu-x-bible-freebible.txt	3	Speise	13
deu-x-bible-gruenewalder.txt	2	Speisen	13
deu-x-bible-luther1545.txt	2	Speise	13
deu-x-bible-luther1545letztehand.txt	2	Speise	13
deu-x-bible-luther1912.txt	2	Speise	13
deu-x-bible-menge.txt	3	Speisen	13
deu-x-bible-neue.txt	2	Speisen	13
deu-x-bible-pattloch.txt	2	Speisen	13
deu-x-bible-schlachter.txt	3	Speise	13
deu-x-bible-textbibel.txt	3	Speisen	13
deu-x-bible-zuercher.txt	3	Speisen	13
eng-x-bible-darby.txt	3	food	13
eng-x-bible-kingjames.txt	3	meat	13
eng-x-bible-literal.txt	3	food	13
eng-x-bible-newsimplified.txt	2	food	13
nld-x-bible-statenvertaling.txt	3	spijze	13
nor-x-bible-student.txt	2	retterne	13
afr-x-bible-1953.txt	28	en	14
dan-x-bible-1931.txt	22	og	14
deu-x-bible-elberfelder1871.txt	30	und	14
deu-x-bible-elberfelder1905.txt	26	und	14
deu-x-bible-freebible.txt	30	und	14
deu-x-bible-gruenewalder.txt	24	und	14
deu-x-bible-luther1545.txt	26	und	14
deu-x-bible-luther1545letztehand.txt	27	vnd	14
deu-x-bible-luther1912.txt	26	und	14
deu-x-bible-schlachter.txt	26	und	14
deu-x-bible-textbibel.txt	26	und	14
eng-x-bible-darby.txt	34	and	14
eng-x-bible-kingjames.txt	34	and	14
eng-x-bible-literal.txt	34	and	14
eng-x-bible-newsimplified.txt	25	and	14
eng-x-bible-newsimplified.txt	29	and	14
nld-x-bible-statenvertaling.txt	31	en	14
nor-x-bible-1930.txt	32	og	14
nor-x-bible-student.txt	25	og	14
nor-x-bible-student.txt	29	og	14
swe-x-bible-folk1998.txt	35	och	14
afr-x-bible-1953.txt	19	hulle	15
dan-x-bible-1931.txt	14	deres	15
deu-x-bible-elberfelder1871.txt	20	ihre	15
deu-x-bible-elberfelder1905.txt	20	ihre	15
deu-x-bible-freebible.txt	20	ihre	15
deu-x-bible-gruenewalder.txt	16	ihre	15
deu-x-bible-luther1545.txt	18	ihre	15
deu-x-bible-luther1545letztehand.txt	18	jre	15
deu-x-bible-luther1912.txt	18	ihre	15
deu-x-bible-menge.txt	24	ihre	15
deu-x-bible-pattloch.txt	17	ihre	15
deu-x-bible-schlachter.txt	18	ihre	15
deu-x-bible-textbibel.txt	18	ihre	15
deu-x-bible-zuercher.txt	19	ihre	15
eng-x-bible-darby.txt	24	their	15
eng-x-bible-kingjames.txt	23	their	15
eng-x-bible-literal.txt	23	their	15
nld-x-bible-statenvertaling.txt	20	hun	15
swe-x-bible-folk1998.txt	18	sina	15
afr-x-bible-1953.txt	32	hy	16
dan-x-bible-1931.txt	25	han	16
deu-x-bible-elberfelder1871.txt	36	er	16
deu-x-bible-elberfelder1905.txt	36	er	16
deu-x-bible-freebible.txt	36	er	16
deu-x-bible-gruenewalder.txt	29	er	16
deu-x-bible-menge.txt	38	er	16
deu-x-bible-neue.txt	29	er	16
deu-x-bible-pattloch.txt	31	er	16
deu-x-bible-schlachter.txt	31	er	16
deu-x-bible-textbibel.txt	31	er	16
deu-x-bible-zuercher.txt	30	er	16
eng-x-bible-darby.txt	39	he	16
eng-x-bible-kingjames.txt	39	he	16
eng-x-bible-literal.txt	39	he	16
eng-x-bible-newsimplified.txt	34	he	16
nld-x-bible-statenvertaling.txt	36	hij	16
nor-x-bible-1930.txt	35	han	16
nor-x-bible-student.txt	33	han	16
swe-x-bible-folk1998.txt	43	han	16
afr-x-bible-1953.txt	41	was	17
dan-x-bible-1931.txt	31	var	17
deu-x-bible-elberfelder1871.txt	44	geriet	17
deu-x-bible-freebible.txt	44	geriet	17
deu-x-bible-gruenewalder.txt	37	war	17
deu-x-bible-menge.txt	47	geriet	17
deu-x-bible-pattloch.txt	40	blieb	17
deu-x-bible-textbibel.txt	39	gerieth	17
deu-x-bible-zuercher.txt	38	geriet	17
eng-x-bible-darby.txt	49	was	17
eng-x-bible-kingjames.txt	50	was	17
eng-x-bible-literal.txt	50	was	17
eng-x-bible-newsimplified.txt	41	was	17
nld-x-bible-statenvertaling.txt	45	was	17
nor-x-bible-1930.txt	43	var	17
nor-x-bible-student.txt	34	hadde	17
nor-x-bible-student.txt	39	vart	17
swe-x-bible-folk1998.txt	51	blev	17
afr-x-bible-1953.txt	18	en	18
dan-x-bible-1931.txt	13	og	18
deu-x-bible-elberfelder1871.txt	19	und	18
deu-x-bible-freebible.txt	19	und	18
deu-x-bible-luther1545.txt	17	und	18
deu-x-bible-luther1545letztehand.txt	17	vnd	18
deu-x-bible-luther1912.txt	17	und	18
deu-x-bible-neue.txt	15	und	18
deu-x-bible-pattloch.txt	16	und	18
deu-x-bible-schlachter.txt	17	und	18
deu-x-bible-textbibel.txt	17	und	18
deu-x-bible-zuercher.txt	18	und	18
eng-x-bible-darby.txt	23	and	18
eng-x-bible-kingjames.txt	22	and	18
eng-x-bible-literal.txt	22	and	18
eng-x-bible-newsimplified.txt	17	and	18
nld-x-bible-statenvertaling.txt	19	en	18
nor-x-bible-1930.txt	20	og	18
swe-x-bible-folk1998.txt	20	och	18
afr-x-bible-1953.txt	20	klere	19
dan-x-bible-1931.txt	15	Klæder	19
deu-x-bible-elberfelder1871.txt	21	Kleidung	19
deu-x-bible-elberfelder1905.txt	21	Kleidung	19
deu-x-bible-freebible.txt	21	Kleidung	19
deu-x-bible-gruenewalder.txt	17	Gewandung	19
deu-x-bible-luther1545.txt	19	Kleider	19
deu-x-bible-luther1545letztehand.txt	19	Kleider	19
deu-x-bible-luther1912.txt	19	Kleider	19
deu-x-bible-neue.txt	18	Gewänder	19
deu-x-bible-pattloch.txt	18	Kleidung	19
deu-x-bible-schlachter.txt	19	Kleider	19
deu-x-bible-textbibel.txt	19	Gewänder	19
deu-x-bible-zuercher.txt	20	Gewänder	19
eng-x-bible-darby.txt	25	apparel	19
eng-x-bible-kingjames.txt	24	apparel	19
eng-x-bible-literal.txt	24	clothing	19
nld-x-bible-statenvertaling.txt	21	kledingen	19
afr-x-bible-1953.txt	26	klere	20
dan-x-bible-1931.txt	21	Klæder	20
deu-x-bible-elberfelder1871.txt	28	Kleidung	20
deu-x-bible-elberfelder1905.txt	28	Kleidung	20
deu-x-bible-freebible.txt	28	Kleidung	20
deu-x-bible-gruenewalder.txt	23	Gewandung	20
deu-x-bible-luther1545.txt	25	Kleidern	20
deu-x-bible-luther1545letztehand.txt	25	kleidern	20
deu-x-bible-luther1912.txt	25	Kleidern	20
deu-x-bible-menge.txt	31	Gewandung	20
deu-x-bible-pattloch.txt	24	Gewandung	20
deu-x-bible-schlachter.txt	25	Kleider	20
deu-x-bible-textbibel.txt	25	Gewänder	20
eng-x-bible-darby.txt	32	apparel	20
eng-x-bible-kingjames.txt	32	apparel	20
eng-x-bible-literal.txt	32	clothing	20
nld-x-bible-statenvertaling.txt	29	kledingen	20
nor-x-bible-student.txt	27	klæde	20
swe-x-bible-folk1998.txt	33	klädda	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-gruenewalder.txt	1	die	21
deu-x-bible-luther1545.txt	1	die	21
deu-x-bible-luther1545letztehand.txt	1	die	21
deu-x-bible-luther1912.txt	1	die	21
deu-x-bible-menge.txt	2	die	21
deu-x-bible-neue.txt	1	die	21
deu-x-bible-pattloch.txt	1	die	21
deu-x-bible-schlachter.txt	2	die	21
deu-x-bible-textbibel.txt	2	die	21
deu-x-bible-zuercher.txt	2	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-newsimplified.txt	1	the	21
nld-x-bible-statenvertaling.txt	2	de	21
dan-x-bible-1931.txt	35	sig	22
deu-x-bible-elberfelder1871.txt	47	sich	22
deu-x-bible-freebible.txt	47	sich	22
deu-x-bible-gruenewalder.txt	40	sich	22
deu-x-bible-luther1545.txt	40	sich	22
deu-x-bible-luther1545.txt	43	enthalten	22
deu-x-bible-luther1545letztehand.txt	43	sich	22
deu-x-bible-luther1545letztehand.txt	46	enthalten	22
deu-x-bible-luther1912.txt	40	sich	22
deu-x-bible-luther1912.txt	43	enthalten	22
deu-x-bible-menge.txt	53	sich	22
deu-x-bible-schlachter.txt	41	sich	22
deu-x-bible-textbibel.txt	43	sich	22
deu-x-bible-zuercher.txt	43	sich	22
nor-x-bible-1930.txt	48	sig	22
nor-x-bible-student.txt	43	seg	22
swe-x-bible-folk1998.txt	54	sig	22
afr-x-bible-1953.txt	33	opklim	23
deu-x-bible-elberfelder1871.txt	34	auf	23
deu-x-bible-elberfelder1871.txt	41	hinaufging	23
deu-x-bible-elberfelder1905.txt	34	auf	23
deu-x-bible-elberfelder1905.txt	41	hinaufging	23
deu-x-bible-freebible.txt	34	auf	23
deu-x-bible-freebible.txt	41	hinaufging	23
deu-x-bible-luther1545letztehand.txt	34	auff	23
eng-x-bible-darby.txt	41	up	23
eng-x-bible-kingjames.txt	41	up	23
eng-x-bible-literal.txt	41	up	23
nld-x-bible-statenvertaling.txt	37	opging	23
nor-x-bible-1930.txt	37	op	23
nor-x-bible-1930.txt	38	på	23
swe-x-bible-folk1998.txt	41	på	23
swe-x-bible-folk1998.txt	45	upp	23
dan-x-bible-1931.txt	27	i	24
deu-x-bible-elberfelder1871.txt	37	in	24
deu-x-bible-freebible.txt	37	in	24
deu-x-bible-gruenewalder.txt	30	im	24
deu-x-bible-luther1545.txt	33	ins	24
deu-x-bible-luther1545letztehand.txt	36	ins	24
deu-x-bible-luther1912.txt	33	ins	24
deu-x-bible-menge.txt	39	im	24
deu-x-bible-neue.txt	30	in	24
deu-x-bible-schlachter.txt	32	im	24
deu-x-bible-textbibel.txt	32	im	24
deu-x-bible-zuercher.txt	31	im	24
eng-x-bible-kingjames.txt	42	into	24
eng-x-bible-literal.txt	42	in	24
nld-x-bible-statenvertaling.txt	38	in	24
afr-x-bible-1953.txt	29	sy	25
deu-x-bible-elberfelder1871.txt	31	seinen	25
deu-x-bible-elberfelder1905.txt	31	seinen	25
deu-x-bible-freebible.txt	31	seinen	25
deu-x-bible-gruenewalder.txt	25	sein	25
deu-x-bible-luther1545.txt	27	seinen	25
deu-x-bible-luther1545letztehand.txt	28	seine	25
deu-x-bible-luther1912.txt	27	seinen	25
deu-x-bible-menge.txt	34	seine	25
deu-x-bible-pattloch.txt	27	seinen	25
deu-x-bible-schlachter.txt	27	seine	25
deu-x-bible-textbibel.txt	27	seine	25
deu-x-bible-zuercher.txt	26	sein	25
eng-x-bible-darby.txt	35	his	25
eng-x-bible-kingjames.txt	35	his	25
eng-x-bible-literal.txt	35	his	25
nld-x-bible-statenvertaling.txt	32	zijn	25
swe-x-bible-folk1998.txt	37	hon	25
deu-x-bible-elberfelder1871.txt	17	Diener	26
deu-x-bible-elberfelder1905.txt	17	Diener	26
deu-x-bible-freebible.txt	17	Diener	26
deu-x-bible-luther1545.txt	16	Diener	26
deu-x-bible-luther1545letztehand.txt	16	Diener	26
deu-x-bible-luther1912.txt	16	Diener	26
deu-x-bible-neue.txt	20	Diener	26
deu-x-bible-pattloch.txt	15	Diener	26
deu-x-bible-schlachter.txt	16	Diener	26
deu-x-bible-textbibel.txt	16	Diener	26
deu-x-bible-zuercher.txt	17	Diener	26
eng-x-bible-kingjames.txt	20	ministers	26
eng-x-bible-literal.txt	20	ministers	26
nld-x-bible-statenvertaling.txt	17	dienaren	26
nor-x-bible-student.txt	15	tenarane	26
afr-x-bible-1953.txt	49	.	27
dan-x-bible-1931.txt	37	;	27
deu-x-bible-gruenewalder.txt	41	.	27
deu-x-bible-luther1545letztehand.txt	47	.	27
deu-x-bible-neue.txt	42	.	27
deu-x-bible-pattloch.txt	47	.	27
eng-x-bible-darby.txt	55	.	27
eng-x-bible-kingjames.txt	56	.	27
eng-x-bible-literal.txt	56	.	27
eng-x-bible-newsimplified.txt	43	.	27
nld-x-bible-statenvertaling.txt	51	.	27
nor-x-bible-1930.txt	52	.	27
nor-x-bible-student.txt	44	.	27
swe-x-bible-folk1998.txt	57	.	27
afr-x-bible-1953.txt	42	daar	28
deu-x-bible-elberfelder1871.txt	43	da	28
deu-x-bible-freebible.txt	43	da	28
deu-x-bible-gruenewalder.txt	36	da	28
deu-x-bible-menge.txt	46	da	28
deu-x-bible-neue.txt	36	da	28
deu-x-bible-pattloch.txt	39	Da	28
deu-x-bible-textbibel.txt	38	da	28
eng-x-bible-darby.txt	48	there	28
eng-x-bible-kingjames.txt	49	there	28
eng-x-bible-literal.txt	49	there	28
nld-x-bible-statenvertaling.txt	44	zo	28
swe-x-bible-folk1998.txt	50	då	28
afr-x-bible-1953.txt	37	van	29
deu-x-bible-gruenewalder.txt	32	des	29
deu-x-bible-luther1545.txt	35	des	29
deu-x-bible-luther1545letztehand.txt	38	des	29
deu-x-bible-luther1912.txt	35	des	29
deu-x-bible-menge.txt	41	des	29
deu-x-bible-pattloch.txt	34	des	29
deu-x-bible-schlachter.txt	34	des	29
deu-x-bible-zuercher.txt	33	des	29
eng-x-bible-darby.txt	45	of	29
eng-x-bible-kingjames.txt	45	of	29
eng-x-bible-literal.txt	45	of	29
nld-x-bible-statenvertaling.txt	41	des	29
afr-x-bible-1953.txt	1	en	30
deu-x-bible-elberfelder1871.txt	1	und	30
deu-x-bible-elberfelder1905.txt	1	und	30
deu-x-bible-freebible.txt	1	und	30
deu-x-bible-menge.txt	1	und	30
deu-x-bible-schlachter.txt	1	und	30
deu-x-bible-textbibel.txt	1	und	30
deu-x-bible-zuercher.txt	1	und	30
eng-x-bible-darby.txt	1	and	30
eng-x-bible-literal.txt	1	and	30
nor-x-bible-1930.txt	1	og	30
nor-x-bible-student.txt	1	og	30
swe-x-bible-folk1998.txt	5	och	30
afr-x-bible-1953.txt	13	en	31
deu-x-bible-elberfelder1871.txt	13	und	31
deu-x-bible-elberfelder1905.txt	13	und	31
deu-x-bible-freebible.txt	13	und	31
deu-x-bible-schlachter.txt	12	und	31
deu-x-bible-textbibel.txt	12	und	31
eng-x-bible-darby.txt	15	and	31
eng-x-bible-kingjames.txt	15	and	31
eng-x-bible-literal.txt	15	and	31
nld-x-bible-statenvertaling.txt	13	en	31
nor-x-bible-1930.txt	15	og	31
nor-x-bible-student.txt	13	og	31
afr-x-bible-1953.txt	12	sit	32
deu-x-bible-elberfelder1871.txt	9	Sitzen	32
deu-x-bible-elberfelder1905.txt	9	Sitzen	32
deu-x-bible-freebible.txt	9	Sitzen	32
deu-x-bible-gruenewalder.txt	7	Sitze	32
eng-x-bible-kingjames.txt	10	sitting	32
eng-x-bible-literal.txt	10	sitting	32
nld-x-bible-statenvertaling.txt	9	zitten	32
nor-x-bible-1930.txt	11	satt	32
nor-x-bible-student.txt	10	sat	32
swe-x-bible-folk1998.txt	9	satt	32
