eng-x-bible-darby.txt	3	high	3
eng-x-bible-kingjames.txt	2	above	3
eng-x-bible-literal.txt	3	high	3
eng-x-bible-newsimplified.txt	10	high	3
nld-x-bible-statenvertaling.txt	5	hoogte	3
nor-x-bible-1930.txt	3	høie	3
nor-x-bible-student.txt	2	høgdi	3
swe-x-bible-folk1998.txt	2	höjden	3
afr-x-bible-1953.txt	35	my	4
dan-x-bible-1931.txt	30	mig	4
deu-x-bible-elberfelder1871.txt	32	mich	4
deu-x-bible-elberfelder1905.txt	32	mich	4
deu-x-bible-freebible.txt	32	mich	4
deu-x-bible-gruenewalder.txt	35	mich	4
deu-x-bible-luther1545.txt	30	mich	4
deu-x-bible-luther1545letztehand.txt	34	mich	4
deu-x-bible-luther1912.txt	30	mich	4
deu-x-bible-menge.txt	31	mich	4
deu-x-bible-neue.txt	31	mich	4
deu-x-bible-pattloch.txt	28	mich	4
deu-x-bible-schlachter.txt	29	mich	4
deu-x-bible-tafelbibel.txt	32	mich	4
deu-x-bible-textbibel.txt	26	mich	4
deu-x-bible-zuercher.txt	28	mich	4
deu-x-bible-zuercher.txt	31	mich	4
eng-x-bible-darby.txt	36	me	4
eng-x-bible-kingjames.txt	35	me	4
eng-x-bible-literal.txt	32	me	4
eng-x-bible-newsimplified.txt	32	me	4
nld-x-bible-statenvertaling.txt	38	mij	4
nor-x-bible-1930.txt	30	mig	4
nor-x-bible-student.txt	30	meg	4
swe-x-bible-folk1998.txt	32	mig	4
afr-x-bible-1953.txt	11	my	5
dan-x-bible-1931.txt	12	mine	5
deu-x-bible-elberfelder1871.txt	9	meine	5
deu-x-bible-elberfelder1905.txt	9	meine	5
deu-x-bible-freebible.txt	9	meine	5
deu-x-bible-gruenewalder.txt	10	mein	5
deu-x-bible-luther1545.txt	9	meine	5
deu-x-bible-luther1545letztehand.txt	9	meine	5
deu-x-bible-luther1912.txt	9	meine	5
deu-x-bible-menge.txt	9	meine	5
deu-x-bible-neue.txt	12	meinen	5
deu-x-bible-pattloch.txt	8	meine	5
deu-x-bible-schlachter.txt	11	meine	5
deu-x-bible-tafelbibel.txt	8	mein	5
deu-x-bible-textbibel.txt	11	meine	5
deu-x-bible-zuercher.txt	8	meine	5
eng-x-bible-darby.txt	9	my	5
eng-x-bible-kingjames.txt	8	my	5
eng-x-bible-literal.txt	9	my	5
eng-x-bible-newsimplified.txt	6	my	5
nld-x-bible-statenvertaling.txt	11	mijn	5
nor-x-bible-1930.txt	8	mine	5
nor-x-bible-student.txt	7	mine	5
swe-x-bible-folk1998.txt	9	mina	5
afr-x-bible-1953.txt	3	Uit	6
dan-x-bible-1931.txt	1	Fra	6
deu-x-bible-elberfelder1871.txt	1	Aus	6
deu-x-bible-elberfelder1905.txt	1	Aus	6
deu-x-bible-freebible.txt	1	Aus	6
deu-x-bible-gruenewalder.txt	3	aus	6
deu-x-bible-luther1545.txt	5	aus	6
deu-x-bible-luther1545letztehand.txt	5	aus	6
deu-x-bible-luther1912.txt	5	aus	6
deu-x-bible-menge.txt	1	Aus	6
deu-x-bible-neue.txt	1	Von	6
deu-x-bible-pattloch.txt	1	Aus	6
deu-x-bible-schlachter.txt	5	von	6
deu-x-bible-tafelbibel.txt	4	aus	6
deu-x-bible-textbibel.txt	1	Aus	6
deu-x-bible-zuercher.txt	1	Aus	6
eng-x-bible-darby.txt	1	From	6
eng-x-bible-kingjames.txt	1	From	6
eng-x-bible-literal.txt	1	From	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	8	from	6
nld-x-bible-statenvertaling.txt	3	Van	6
nor-x-bible-1930.txt	1	Fra	6
nor-x-bible-student.txt	1	Frå	6
swe-x-bible-folk1998.txt	1	Från	6
afr-x-bible-1953.txt	28	my	7
dan-x-bible-1931.txt	25	mig	7
deu-x-bible-elberfelder1871.txt	27	mich	7
deu-x-bible-elberfelder1905.txt	27	mich	7
deu-x-bible-freebible.txt	27	mich	7
deu-x-bible-gruenewalder.txt	32	mich	7
deu-x-bible-luther1545.txt	25	mich	7
deu-x-bible-luther1545letztehand.txt	28	mich	7
deu-x-bible-luther1912.txt	25	mich	7
deu-x-bible-menge.txt	25	mich	7
deu-x-bible-neue.txt	26	mich	7
deu-x-bible-pattloch.txt	23	mich	7
deu-x-bible-schlachter.txt	24	mich	7
deu-x-bible-tafelbibel.txt	26	mich	7
deu-x-bible-textbibel.txt	22	mich	7
deu-x-bible-zuercher.txt	23	mich	7
eng-x-bible-darby.txt	30	me	7
eng-x-bible-kingjames.txt	29	me	7
eng-x-bible-literal.txt	27	me	7
eng-x-bible-newsimplified.txt	27	me	7
nld-x-bible-statenvertaling.txt	31	mij	7
nor-x-bible-1930.txt	25	mig	7
nor-x-bible-student.txt	25	meg	7
swe-x-bible-folk1998.txt	26	mig	7
afr-x-bible-1953.txt	41	dag	8
dan-x-bible-1931.txt	35	Dag	8
dan-x-bible-1931.txt	37	Nat	8
deu-x-bible-elberfelder1871.txt	40	Tag	8
deu-x-bible-elberfelder1905.txt	40	Tag	8
deu-x-bible-freebible.txt	40	Tag	8
deu-x-bible-gruenewalder.txt	43	Zeiten	8
deu-x-bible-luther1545.txt	37	täglich	8
deu-x-bible-luther1545letztehand.txt	41	teglich	8
deu-x-bible-luther1912.txt	37	täglich	8
deu-x-bible-neue.txt	38	Zeit	8
deu-x-bible-pattloch.txt	33	Zeit	8
deu-x-bible-tafelbibel.txt	41	Tag	8
deu-x-bible-zuercher.txt	34	allezeit	8
eng-x-bible-darby.txt	44	day	8
eng-x-bible-kingjames.txt	41	day	8
eng-x-bible-literal.txt	37	days	8
eng-x-bible-newsimplified.txt	38	day	8
nld-x-bible-statenvertaling.txt	45	dag	8
nor-x-bible-1930.txt	35	dagen	8
nor-x-bible-student.txt	35	dagen	8
swe-x-bible-folk1998.txt	36	dagen	8
afr-x-bible-1953.txt	22	my	9
dan-x-bible-1931.txt	20	min	9
deu-x-bible-elberfelder1871.txt	22	meinen	9
deu-x-bible-elberfelder1905.txt	22	meinen	9
deu-x-bible-freebible.txt	22	meinen	9
deu-x-bible-gruenewalder.txt	20	meinen	9
deu-x-bible-luther1545.txt	19	meinen	9
deu-x-bible-luther1545letztehand.txt	21	meinen	9
deu-x-bible-luther1912.txt	19	meinen	9
deu-x-bible-menge.txt	17	meinen	9
deu-x-bible-neue.txt	20	meine	9
deu-x-bible-pattloch.txt	16	meinen	9
deu-x-bible-schlachter.txt	18	meinen	9
deu-x-bible-tafelbibel.txt	21	meine	9
deu-x-bible-textbibel.txt	16	meinen	9
deu-x-bible-zuercher.txt	15	meinen	9
eng-x-bible-darby.txt	24	my	9
eng-x-bible-kingjames.txt	23	my	9
eng-x-bible-literal.txt	21	my	9
eng-x-bible-newsimplified.txt	22	my	9
nld-x-bible-statenvertaling.txt	23	mijn	9
nor-x-bible-1930.txt	20	mine	9
nor-x-bible-student.txt	20	mine	9
swe-x-bible-folk1998.txt	21	mina	9
afr-x-bible-1953.txt	23	voet	10
dan-x-bible-1931.txt	21	Fod	10
deu-x-bible-elberfelder1871.txt	23	Füßen	10
deu-x-bible-elberfelder1905.txt	23	Füßen	10
deu-x-bible-freebible.txt	23	Füssen	10
deu-x-bible-gruenewalder.txt	21	Füßen	10
deu-x-bible-luther1545.txt	20	Füßen	10
deu-x-bible-luther1545letztehand.txt	22	füssen	10
deu-x-bible-luther1912.txt	20	Füßen	10
deu-x-bible-menge.txt	18	Füßen	10
deu-x-bible-neue.txt	21	Füße	10
deu-x-bible-pattloch.txt	17	Füßen	10
deu-x-bible-schlachter.txt	19	Füßen	10
deu-x-bible-tafelbibel.txt	22	Füße	10
deu-x-bible-textbibel.txt	17	Füßen	10
deu-x-bible-zuercher.txt	16	Füssen	10
eng-x-bible-darby.txt	25	feet	10
eng-x-bible-kingjames.txt	24	feet	10
eng-x-bible-literal.txt	22	feet	10
eng-x-bible-newsimplified.txt	23	feet	10
nld-x-bible-statenvertaling.txt	24	voeten	10
nor-x-bible-1930.txt	21	føtter	10
nor-x-bible-student.txt	21	føter	10
swe-x-bible-folk1998.txt	22	fötter	10
afr-x-bible-1953.txt	12	gebeente	11
dan-x-bible-1931.txt	13	Ben	11
deu-x-bible-elberfelder1871.txt	10	Gebeine	11
deu-x-bible-elberfelder1905.txt	10	Gebeine	11
deu-x-bible-freebible.txt	10	Gebeine	11
deu-x-bible-gruenewalder.txt	11	Gebein	11
deu-x-bible-luther1545.txt	10	Beine	11
deu-x-bible-luther1545letztehand.txt	10	Beine	11
deu-x-bible-luther1912.txt	10	Gebeine	11
deu-x-bible-menge.txt	10	Gebeine	11
deu-x-bible-neue.txt	13	Gebeinen	11
deu-x-bible-pattloch.txt	9	Glieder	11
deu-x-bible-schlachter.txt	12	Gebeine	11
deu-x-bible-tafelbibel.txt	9	Gebein	11
deu-x-bible-textbibel.txt	12	Gebeine	11
deu-x-bible-zuercher.txt	9	Gebeine	11
eng-x-bible-darby.txt	10	bones	11
eng-x-bible-kingjames.txt	9	bones	11
eng-x-bible-literal.txt	10	bones	11
eng-x-bible-newsimplified.txt	7	bones	11
nld-x-bible-statenvertaling.txt	12	beenderen	11
nor-x-bible-1930.txt	9	ben	11
nor-x-bible-student.txt	8	bein	11
swe-x-bible-folk1998.txt	10	ben	11
afr-x-bible-1953.txt	43	.	12
dan-x-bible-1931.txt	38	.	12
deu-x-bible-elberfelder1871.txt	41	.	12
deu-x-bible-elberfelder1905.txt	41	.	12
deu-x-bible-freebible.txt	41	.	12
deu-x-bible-gruenewalder.txt	45	.	12
deu-x-bible-luther1545.txt	40	.	12
deu-x-bible-luther1545letztehand.txt	44	.	12
deu-x-bible-luther1912.txt	40	.	12
deu-x-bible-menge.txt	37	!	12
deu-x-bible-neue.txt	39	.	12
deu-x-bible-pattloch.txt	35	.	12
deu-x-bible-schlachter.txt	39	!	12
deu-x-bible-tafelbibel.txt	42	.	12
deu-x-bible-textbibel.txt	31	.	12
deu-x-bible-zuercher.txt	35	.	12
eng-x-bible-darby.txt	45	.	12
eng-x-bible-kingjames.txt	42	.	12
eng-x-bible-literal.txt	40	.	12
eng-x-bible-newsimplified.txt	39	.	12
nld-x-bible-statenvertaling.txt	46	.	12
nor-x-bible-1930.txt	36	.	12
nor-x-bible-student.txt	36	.	12
swe-x-bible-folk1998.txt	37	.	12
afr-x-bible-1953.txt	20	net	13
dan-x-bible-1931.txt	18	Net	13
deu-x-bible-elberfelder1871.txt	19	Netz	13
deu-x-bible-elberfelder1905.txt	19	Netz	13
deu-x-bible-freebible.txt	19	Netz	13
deu-x-bible-gruenewalder.txt	25	Netz	13
deu-x-bible-luther1545.txt	22	Netz	13
deu-x-bible-luther1545letztehand.txt	24	Netze	13
deu-x-bible-luther1912.txt	22	Netz	13
deu-x-bible-menge.txt	22	Netz	13
deu-x-bible-neue.txt	18	Netz	13
deu-x-bible-pattloch.txt	19	Netz	13
deu-x-bible-schlachter.txt	21	Netz	13
deu-x-bible-tafelbibel.txt	18	Netz	13
deu-x-bible-textbibel.txt	19	Netz	13
deu-x-bible-zuercher.txt	20	Netz	13
eng-x-bible-darby.txt	22	net	13
eng-x-bible-kingjames.txt	21	net	13
eng-x-bible-literal.txt	19	net	13
eng-x-bible-newsimplified.txt	17	net	13
nld-x-bible-statenvertaling.txt	26	net	13
nor-x-bible-1930.txt	18	garn	13
nor-x-bible-student.txt	18	garn	13
swe-x-bible-folk1998.txt	19	nät	13
afr-x-bible-1953.txt	10	in	14
dan-x-bible-1931.txt	11	i	14
deu-x-bible-elberfelder1871.txt	8	in	14
deu-x-bible-elberfelder1905.txt	8	in	14
deu-x-bible-freebible.txt	8	in	14
deu-x-bible-gruenewalder.txt	9	in	14
deu-x-bible-luther1545.txt	8	in	14
deu-x-bible-luther1545letztehand.txt	8	in	14
deu-x-bible-luther1912.txt	8	in	14
deu-x-bible-menge.txt	8	in	14
deu-x-bible-neue.txt	11	in	14
deu-x-bible-pattloch.txt	7	in	14
deu-x-bible-tafelbibel.txt	7	in	14
deu-x-bible-textbibel.txt	10	in	14
deu-x-bible-zuercher.txt	7	in	14
eng-x-bible-darby.txt	8	into	14
eng-x-bible-kingjames.txt	7	into	14
eng-x-bible-literal.txt	8	into	14
eng-x-bible-newsimplified.txt	5	into	14
nld-x-bible-statenvertaling.txt	10	in	14
nor-x-bible-1930.txt	7	i	14
nor-x-bible-student.txt	6	i	14
swe-x-bible-folk1998.txt	8	i	14
afr-x-bible-1953.txt	8	vuur	15
dan-x-bible-1931.txt	6	Ild	15
deu-x-bible-elberfelder1871.txt	7	Feuer	15
deu-x-bible-elberfelder1905.txt	7	Feuer	15
deu-x-bible-freebible.txt	7	Feuer	15
deu-x-bible-gruenewalder.txt	6	Feuer	15
deu-x-bible-luther1545.txt	4	Feuer	15
deu-x-bible-luther1545letztehand.txt	4	Fewr	15
deu-x-bible-luther1912.txt	4	Feuer	15
deu-x-bible-menge.txt	6	Feuer	15
deu-x-bible-neue.txt	5	Feuer	15
deu-x-bible-pattloch.txt	6	Feuer	15
deu-x-bible-schlachter.txt	4	Feuer	15
deu-x-bible-tafelbibel.txt	3	Feuer	15
deu-x-bible-textbibel.txt	6	Feuer	15
deu-x-bible-zuercher.txt	6	Feuer	15
eng-x-bible-darby.txt	7	fire	15
eng-x-bible-kingjames.txt	6	fire	15
eng-x-bible-literal.txt	7	fire	15
eng-x-bible-newsimplified.txt	4	fire	15
nld-x-bible-statenvertaling.txt	9	vuur	15
nor-x-bible-1930.txt	6	ild	15
nor-x-bible-student.txt	5	eld	15
afr-x-bible-1953.txt	33	Hy	16
dan-x-bible-1931.txt	28	han	16
deu-x-bible-elberfelder1871.txt	30	er	16
deu-x-bible-elberfelder1905.txt	30	er	16
deu-x-bible-freebible.txt	30	er	16
deu-x-bible-gruenewalder.txt	31	er	16
deu-x-bible-luther1545.txt	28	er	16
deu-x-bible-luther1545letztehand.txt	32	Er	16
deu-x-bible-luther1912.txt	28	er	16
deu-x-bible-neue.txt	29	Er	16
deu-x-bible-pattloch.txt	26	Er	16
deu-x-bible-schlachter.txt	27	er	16
deu-x-bible-tafelbibel.txt	30	Er	16
deu-x-bible-zuercher.txt	26	er	16
eng-x-bible-darby.txt	33	he	16
eng-x-bible-kingjames.txt	32	he	16
eng-x-bible-literal.txt	30	He	16
eng-x-bible-newsimplified.txt	30	He	16
nld-x-bible-statenvertaling.txt	36	Hij	16
nor-x-bible-1930.txt	28	han	16
nor-x-bible-student.txt	28	han	16
swe-x-bible-folk1998.txt	29	Han	16
afr-x-bible-1953.txt	9	gestuur	17
dan-x-bible-1931.txt	4	sendte	17
deu-x-bible-elberfelder1871.txt	11	gesandt	17
deu-x-bible-elberfelder1905.txt	11	gesandt	17
deu-x-bible-freebible.txt	11	gesandt	17
deu-x-bible-gruenewalder.txt	2	sandte	17
deu-x-bible-luther1545.txt	11	gesandt	17
deu-x-bible-luther1545letztehand.txt	11	gesand	17
deu-x-bible-luther1912.txt	11	gesandt	17
deu-x-bible-neue.txt	3	schickte	17
deu-x-bible-pattloch.txt	4	sandte	17
deu-x-bible-schlachter.txt	2	sandte	17
deu-x-bible-tafelbibel.txt	2	sandte	17
deu-x-bible-textbibel.txt	4	sandte	17
deu-x-bible-zuercher.txt	10	gesandt	17
eng-x-bible-darby.txt	6	sent	17
eng-x-bible-kingjames.txt	5	sent	17
eng-x-bible-literal.txt	6	sent	17
nld-x-bible-statenvertaling.txt	13	gezonden	17
nor-x-bible-1930.txt	4	sendte	17
nor-x-bible-student.txt	3	sende	17
swe-x-bible-folk1998.txt	5	sänt	17
afr-x-bible-1953.txt	19	'n	18
dan-x-bible-1931.txt	17	et	18
deu-x-bible-elberfelder1871.txt	18	ein	18
deu-x-bible-elberfelder1905.txt	18	ein	18
deu-x-bible-freebible.txt	18	ein	18
deu-x-bible-gruenewalder.txt	24	ein	18
deu-x-bible-luther1545.txt	21	ein	18
deu-x-bible-luther1545letztehand.txt	23	ein	18
deu-x-bible-luther1912.txt	21	ein	18
deu-x-bible-menge.txt	21	ein	18
deu-x-bible-neue.txt	17	ein	18
deu-x-bible-pattloch.txt	18	ein	18
deu-x-bible-schlachter.txt	20	ein	18
deu-x-bible-tafelbibel.txt	17	ein	18
deu-x-bible-textbibel.txt	18	ein	18
deu-x-bible-zuercher.txt	19	ein	18
eng-x-bible-darby.txt	21	a	18
eng-x-bible-kingjames.txt	20	a	18
eng-x-bible-literal.txt	18	a	18
nld-x-bible-statenvertaling.txt	25	een	18
nor-x-bible-student.txt	17	eit	18
swe-x-bible-folk1998.txt	18	ett	18
afr-x-bible-1953.txt	37	gemaak	19
dan-x-bible-1931.txt	29	gjorde	19
deu-x-bible-elberfelder1871.txt	35	gemacht	19
deu-x-bible-elberfelder1905.txt	35	gemacht	19
deu-x-bible-freebible.txt	35	gemacht	19
deu-x-bible-gruenewalder.txt	38	gemacht	19
deu-x-bible-luther1545.txt	33	gemacht	19
deu-x-bible-luther1545letztehand.txt	37	gemacht	19
deu-x-bible-luther1912.txt	33	gemacht	19
deu-x-bible-menge.txt	33	gemacht	19
deu-x-bible-neue.txt	33	gemacht	19
deu-x-bible-pattloch.txt	27	machte	19
deu-x-bible-schlachter.txt	33	gemacht	19
deu-x-bible-textbibel.txt	25	machte	19
deu-x-bible-zuercher.txt	33	gemacht	19
eng-x-bible-darby.txt	35	made	19
eng-x-bible-kingjames.txt	34	made	19
eng-x-bible-newsimplified.txt	31	made	19
nld-x-bible-statenvertaling.txt	42	gemaakt	19
nor-x-bible-1930.txt	29	gjorde	19
nor-x-bible-student.txt	29	gjorde	19
afr-x-bible-1953.txt	36	woes	20
dan-x-bible-1931.txt	31	øde	20
deu-x-bible-elberfelder1871.txt	34	Wüste	20
deu-x-bible-elberfelder1905.txt	34	Wüste	20
deu-x-bible-freebible.txt	34	Wüste	20
deu-x-bible-luther1545.txt	32	Wüste	20
deu-x-bible-luther1545letztehand.txt	36	Wüsten	20
deu-x-bible-luther1912.txt	32	Wüste	20
deu-x-bible-menge.txt	32	einsam	20
deu-x-bible-neue.txt	32	einsam	20
deu-x-bible-schlachter.txt	32	Ruine	20
deu-x-bible-tafelbibel.txt	34	Verwüstung	20
deu-x-bible-textbibel.txt	27	wüste	20
deu-x-bible-zuercher.txt	29	verstört	20
eng-x-bible-darby.txt	37	desolate	20
eng-x-bible-kingjames.txt	36	desolate	20
eng-x-bible-literal.txt	33	desolation	20
eng-x-bible-newsimplified.txt	33	waste	20
nld-x-bible-statenvertaling.txt	39	woest	20
nor-x-bible-student.txt	31	aud	20
dan-x-bible-1931.txt	33	syg	21
deu-x-bible-elberfelder1871.txt	37	siech	21
deu-x-bible-elberfelder1905.txt	37	siech	21
deu-x-bible-freebible.txt	37	siech	21
deu-x-bible-gruenewalder.txt	44	siech	21
deu-x-bible-menge.txt	35	siech	21
deu-x-bible-neue.txt	35	krank	21
deu-x-bible-pattloch.txt	34	krank	21
deu-x-bible-schlachter.txt	37	krank	21
deu-x-bible-textbibel.txt	30	siech	21
deu-x-bible-zuercher.txt	32	krank	21
eng-x-bible-darby.txt	41	faint	21
eng-x-bible-kingjames.txt	38	faint	21
eng-x-bible-literal.txt	39	faint	21
eng-x-bible-newsimplified.txt	35	feeble	21
nld-x-bible-statenvertaling.txt	41	ziek	21
nor-x-bible-1930.txt	33	syk	21
nor-x-bible-student.txt	33	sjuk	21
swe-x-bible-folk1998.txt	34	sjuk	21
afr-x-bible-1953.txt	14	dit	22
deu-x-bible-elberfelder1871.txt	14	es	22
deu-x-bible-elberfelder1905.txt	14	es	22
deu-x-bible-freebible.txt	14	es	22
deu-x-bible-gruenewalder.txt	14	es	22
deu-x-bible-luther1545.txt	13	dasselbige	22
deu-x-bible-luther1545letztehand.txt	15	selbige	22
deu-x-bible-luther1912.txt	13	es	22
deu-x-bible-menge.txt	13	es	22
deu-x-bible-neue.txt	9	es	22
deu-x-bible-tafelbibel.txt	11	es	22
deu-x-bible-tafelbibel.txt	13	dasselbe	22
deu-x-bible-textbibel.txt	9	es	22
eng-x-bible-darby.txt	13	it	22
eng-x-bible-kingjames.txt	12	it	22
eng-x-bible-literal.txt	14	it	22
eng-x-bible-newsimplified.txt	12	It	22
nor-x-bible-1930.txt	12	den	22
afr-x-bible-1953.txt	34	het	23
deu-x-bible-elberfelder1871.txt	31	hat	23
deu-x-bible-elberfelder1905.txt	31	hat	23
deu-x-bible-freebible.txt	31	hat	23
deu-x-bible-luther1545.txt	29	hat	23
deu-x-bible-luther1545letztehand.txt	33	hat	23
deu-x-bible-luther1912.txt	29	hat	23
deu-x-bible-menge.txt	30	hat	23
deu-x-bible-neue.txt	30	hat	23
deu-x-bible-schlachter.txt	28	hat	23
deu-x-bible-tafelbibel.txt	31	hat	23
deu-x-bible-zuercher.txt	27	hat	23
eng-x-bible-darby.txt	34	hath	23
eng-x-bible-kingjames.txt	33	hath	23
nld-x-bible-statenvertaling.txt	37	heeft	23
swe-x-bible-folk1998.txt	30	har	23
afr-x-bible-1953.txt	24	uitgesprei	24
deu-x-bible-elberfelder1871.txt	24	ausgebreitet	24
deu-x-bible-elberfelder1905.txt	24	ausgebreitet	24
deu-x-bible-freebible.txt	24	ausgebreitet	24
deu-x-bible-tafelbibel.txt	16	breitete	24
deu-x-bible-tafelbibel.txt	19	aus	24
eng-x-bible-darby.txt	20	spread	24
eng-x-bible-kingjames.txt	19	spread	24
eng-x-bible-literal.txt	17	spread	24
eng-x-bible-newsimplified.txt	19	stretched	24
eng-x-bible-newsimplified.txt	20	out	24
nld-x-bible-statenvertaling.txt	27	uitgebreid	24
nor-x-bible-1930.txt	17	ut	24
nor-x-bible-student.txt	15	breidde	24
nor-x-bible-student.txt	16	ut	24
swe-x-bible-folk1998.txt	16	bredde	24
swe-x-bible-folk1998.txt	17	ut	24
afr-x-bible-1953.txt	40	hele	25
deu-x-bible-elberfelder1871.txt	39	ganzen	25
deu-x-bible-elberfelder1905.txt	39	ganzen	25
deu-x-bible-freebible.txt	39	ganzen	25
deu-x-bible-gruenewalder.txt	42	alle	25
deu-x-bible-neue.txt	37	alle	25
deu-x-bible-pattloch.txt	32	alle	25
deu-x-bible-tafelbibel.txt	40	ganzen	25
eng-x-bible-darby.txt	42	all	25
eng-x-bible-kingjames.txt	39	all	25
eng-x-bible-literal.txt	35	All	25
eng-x-bible-newsimplified.txt	36	all	25
nld-x-bible-statenvertaling.txt	44	gansen	25
nor-x-bible-1930.txt	34	hele	25
nor-x-bible-student.txt	34	all	25
swe-x-bible-folk1998.txt	35	hela	25
afr-x-bible-1953.txt	29	agteruit	26
dan-x-bible-1931.txt	26	tilbage	26
deu-x-bible-gruenewalder.txt	28	zurück	26
deu-x-bible-neue.txt	23	rücklings	26
deu-x-bible-pattloch.txt	22	rückwärts	26
deu-x-bible-schlachter.txt	25	zurück	26
deu-x-bible-tafelbibel.txt	27	rückwärts	26
deu-x-bible-textbibel.txt	23	zurück	26
eng-x-bible-darby.txt	31	back	26
eng-x-bible-kingjames.txt	30	back	26
eng-x-bible-literal.txt	28	back	26
eng-x-bible-newsimplified.txt	28	back	26
nld-x-bible-statenvertaling.txt	32	achterwaarts	26
nor-x-bible-1930.txt	26	tilbake	26
nor-x-bible-student.txt	26	undan	26
swe-x-bible-folk1998.txt	27	tillbaka	26
afr-x-bible-1953.txt	18	het	27
deu-x-bible-elberfelder1871.txt	20	hat	27
deu-x-bible-elberfelder1905.txt	20	hat	27
deu-x-bible-freebible.txt	20	hat	27
deu-x-bible-luther1545.txt	18	hat	27
deu-x-bible-luther1545letztehand.txt	20	hat	27
deu-x-bible-luther1912.txt	18	hat	27
deu-x-bible-menge.txt	19	hat	27
deu-x-bible-schlachter.txt	14	hat	27
deu-x-bible-zuercher.txt	17	hat	27
eng-x-bible-darby.txt	19	hath	27
eng-x-bible-kingjames.txt	18	hath	27
nld-x-bible-statenvertaling.txt	18	heeft	27
nld-x-bible-statenvertaling.txt	21	heeft	27
deu-x-bible-elberfelder1871.txt	2	der	28
deu-x-bible-elberfelder1905.txt	2	der	28
deu-x-bible-freebible.txt	2	der	28
deu-x-bible-gruenewalder.txt	4	der	28
deu-x-bible-luther1545.txt	6	der	28
deu-x-bible-luther1545letztehand.txt	6	der	28
deu-x-bible-luther1912.txt	6	der	28
deu-x-bible-menge.txt	2	der	28
