deu-x-bible-pattloch.txt	4	es	29
deu-x-bible-schlachter.txt	4	es	29
deu-x-bible-textbibel.txt	5	es	29
deu-x-bible-zuercher.txt	4	es	29
dan-x-bible-1931.txt	19	til	30
deu-x-bible-luther1545letztehand.txt	22	zu	30
deu-x-bible-luther1912.txt	21	zu	30
deu-x-bible-textbibel.txt	23	zu	30
eng-x-bible-darby.txt	24	to	30
eng-x-bible-literal.txt	24	to	30
eng-x-bible-newsimplified.txt	21	to	30
nor-x-bible-1930.txt	20	til	30
nor-x-bible-student.txt	22	til	30
afr-x-bible-1953.txt	13	oor	31
deu-x-bible-menge.txt	15	Strafgericht	31
deu-x-bible-menge.txt	16	an	31
deu-x-bible-neue.txt	8	an	31
deu-x-bible-schlachter.txt	10	über	31
deu-x-bible-schlachter.txt	14	Gericht	31
eng-x-bible-kingjames.txt	13	judgment	31
eng-x-bible-kingjames.txt	14	upon	31
eng-x-bible-literal.txt	11	on	31
nld-x-bible-statenvertaling.txt	13	over	31
afr-x-bible-1953.txt	19	;	32
deu-x-bible-elberfelder1871.txt	15	;	32
deu-x-bible-elberfelder1905.txt	15	;	32
deu-x-bible-freebible.txt	15	;	32
deu-x-bible-schlachter.txt	17	;	32
eng-x-bible-darby.txt	16	;	32
eng-x-bible-kingjames.txt	20	:	32
nld-x-bible-statenvertaling.txt	19	;	32
afr-x-bible-1953.txt	8	dat	33
deu-x-bible-luther1545.txt	9	daß	33
deu-x-bible-luther1545letztehand.txt	9	das	33
deu-x-bible-luther1912.txt	9	daß	33
deu-x-bible-menge.txt	14	das	33
eng-x-bible-kingjames.txt	9	that	33
eng-x-bible-literal.txt	7	that	33
nld-x-bible-statenvertaling.txt	8	dat	33
deu-x-bible-gruenewalder.txt	14	.	34
deu-x-bible-menge.txt	21	!	34
deu-x-bible-neue.txt	16	.	34
deu-x-bible-pattloch.txt	14	.	34
eng-x-bible-literal.txt	16	.	34
eng-x-bible-newsimplified.txt	14	.	34
deu-x-bible-schlachter.txt	30	ihrer	35
deu-x-bible-tafelbibel.txt	24	ihrer	35
eng-x-bible-darby.txt	37	her	35
eng-x-bible-kingjames.txt	39	her	35
eng-x-bible-literal.txt	34	her	35
nld-x-bible-statenvertaling.txt	37	haar	35
nor-x-bible-student.txt	31	henne	35
eng-x-bible-kingjames.txt	5	the	36
eng-x-bible-literal.txt	4	the	36
eng-x-bible-newsimplified.txt	4	the	36
nld-x-bible-statenvertaling.txt	4	de	36
afr-x-bible-1953.txt	2	,	37
deu-x-bible-textbibel.txt	2	,	37
nor-x-bible-1930.txt	2	,	37
nor-x-bible-student.txt	2	,	37
deu-x-bible-elberfelder1871.txt	30	seiner	38
deu-x-bible-elberfelder1905.txt	30	seiner	38
deu-x-bible-freebible.txt	30	seiner	38
deu-x-bible-menge.txt	38	seiner	38
deu-x-bible-pattloch.txt	27	seinem	38
deu-x-bible-gruenewalder.txt	7	,	39
deu-x-bible-luther1912.txt	8	,	39
deu-x-bible-neue.txt	7	,	39
afr-x-bible-1953.txt	17	van	40
eng-x-bible-kingjames.txt	18	of	40
nld-x-bible-statenvertaling.txt	17	van	40
deu-x-bible-luther1545.txt	13	zu	41
deu-x-bible-luther1545letztehand.txt	13	zu	41
deu-x-bible-luther1912.txt	13	zu	41
deu-x-bible-menge.txt	22	Da	42
eng-x-bible-literal.txt	17	And	42
eng-x-bible-newsimplified.txt	15	The	42
eng-x-bible-darby.txt	23	put	43
eng-x-bible-literal.txt	23	put	43
eng-x-bible-newsimplified.txt	20	put	43
eng-x-bible-darby.txt	36	of	44
eng-x-bible-kingjames.txt	38	of	44
nld-x-bible-statenvertaling.txt	36	van	44
afr-x-bible-1953.txt	12	doen	45
eng-x-bible-kingjames.txt	12	do	45
nld-x-bible-statenvertaling.txt	12	doen	45
deu-x-bible-gruenewalder.txt	21	,	46
deu-x-bible-luther1545.txt	25	,	46
deu-x-bible-menge.txt	17	den	47
deu-x-bible-neue.txt	12	den	47
eng-x-bible-darby.txt	14	of	48
eng-x-bible-literal.txt	14	of	48
eng-x-bible-darby.txt	5	are	49
eng-x-bible-newsimplified.txt	6	are	49
deu-x-bible-menge.txt	24	dann	50
deu-x-bible-schlachter.txt	18	da	50
swe-x-bible-folk1998.txt	12	då	50
deu-x-bible-neue.txt	1	Denn	51
eng-x-bible-newsimplified.txt	2	is	51
swe-x-bible-folk1998.txt	1	Ty	51
