deu-x-bible-luther1912.txt	5	seien	10
deu-x-bible-neue.txt	3	seien	10
deu-x-bible-pattloch.txt	3	seien	10
deu-x-bible-tafelbibel.txt	3	sind	10
deu-x-bible-zuercher.txt	3	sind	10
eng-x-bible-kingjames.txt	5	be	10
eng-x-bible-literal.txt	5	be	10
eng-x-bible-newsimplified.txt	4	be	10
nds-x-bible-nds.txt	5	send	10
nor-x-bible-1930.txt	5	være	10
nor-x-bible-student.txt	5	vera	10
swe-x-bible-folk1998.txt	4	är	10
afr-x-bible-1953.txt	10	soorte	11
deu-x-bible-elberfelder1871.txt	10	Art	11
deu-x-bible-elberfelder1905.txt	10	Art	11
deu-x-bible-freebible.txt	10	Art	11
deu-x-bible-luther1545.txt	12	nach	11
deu-x-bible-luther1545letztehand.txt	13	nach	11
deu-x-bible-luther1912.txt	11	nach	11
deu-x-bible-menge.txt	10	nach	11
deu-x-bible-neue.txt	11	Art	11
deu-x-bible-schlachter.txt	8	Art	11
deu-x-bible-textbibel.txt	9	Art	11
deu-x-bible-zuercher.txt	10	Art	11
eng-x-bible-literal.txt	9	kind	11
eng-x-bible-literal.txt	11	kind	11
eng-x-bible-newsimplified.txt	9	kind	11
nds-x-bible-nds.txt	9	Oat	11
nld-x-bible-statenvertaling.txt	10	na	11
nor-x-bible-1930.txt	11	slag	11
nor-x-bible-student.txt	11	slag	11
afr-x-bible-1953.txt	29	;	12
deu-x-bible-elberfelder1871.txt	23	;	12
deu-x-bible-elberfelder1905.txt	23	;	12
deu-x-bible-freebible.txt	23	;	12
deu-x-bible-gruenewalder.txt	27	.	12
deu-x-bible-luther1545.txt	26	;	12
deu-x-bible-luther1545letztehand.txt	30	.	12
deu-x-bible-luther1912.txt	25	;	12
deu-x-bible-menge.txt	25	!	12
deu-x-bible-neue.txt	26	.	12
deu-x-bible-pattloch.txt	21	!	12
deu-x-bible-schlachter.txt	20	;	12
deu-x-bible-tafelbibel.txt	22	.	12
deu-x-bible-zuercher.txt	22	.	12
eng-x-bible-darby.txt	22	;	12
eng-x-bible-kingjames.txt	27	:	12
eng-x-bible-newsimplified.txt	24	;	12
nds-x-bible-nds.txt	25	;	12
nld-x-bible-statenvertaling.txt	30	.	12
afr-x-bible-1953.txt	18	mag	13
deu-x-bible-elberfelder1871.txt	12	daß	13
deu-x-bible-elberfelder1905.txt	12	daß	13
deu-x-bible-freebible.txt	12	dass	13
deu-x-bible-luther1545.txt	16	daß	13
deu-x-bible-luther1545letztehand.txt	17	Das	13
deu-x-bible-luther1912.txt	15	daß	13
deu-x-bible-menge.txt	14	Daß	13
deu-x-bible-neue.txt	17	möge	13
deu-x-bible-pattloch.txt	12	mögen	13
deu-x-bible-schlachter.txt	10	daß	13
eng-x-bible-kingjames.txt	14	that	13
eng-x-bible-kingjames.txt	17	may	13
eng-x-bible-literal.txt	15	may	13
nds-x-bible-nds.txt	13	daut	13
nld-x-bible-statenvertaling.txt	15	dat	13
nor-x-bible-1930.txt	13	at	13
nor-x-bible-1930.txt	16	må	13
nor-x-bible-student.txt	13	so	13
nor-x-bible-student.txt	16	kann	13
afr-x-bible-1953.txt	28	velde	14
dan-x-bible-1931.txt	21	Marker	14
deu-x-bible-elberfelder1871.txt	22	Triften	14
deu-x-bible-elberfelder1905.txt	22	Triften	14
deu-x-bible-freebible.txt	22	Triften	14
deu-x-bible-gruenewalder.txt	24	Fluren	14
deu-x-bible-gruenewalder.txt	26	Zehntausenden	14
deu-x-bible-luther1912.txt	24	Triften	14
deu-x-bible-menge.txt	24	Triften	14
deu-x-bible-neue.txt	25	Weiden	14
deu-x-bible-pattloch.txt	20	Fluren	14
deu-x-bible-schlachter.txt	19	Weiden	14
deu-x-bible-textbibel.txt	19	Triften	14
deu-x-bible-zuercher.txt	21	Fluren	14
eng-x-bible-darby.txt	21	pastures	14
eng-x-bible-newsimplified.txt	23	fields	14
nds-x-bible-nds.txt	24	Stape	14
nor-x-bible-student.txt	28	marker	14
swe-x-bible-folk1998.txt	20	utmarker	14
afr-x-bible-1953.txt	11	voorraad	15
dan-x-bible-1931.txt	8	Forråd	15
deu-x-bible-luther1545.txt	11	Vorrat	15
deu-x-bible-luther1545letztehand.txt	12	Vorrat	15
deu-x-bible-luther1912.txt	10	Vorrat	15
deu-x-bible-menge.txt	9	Vorrat	15
deu-x-bible-pattloch.txt	7	Vorräte	15
deu-x-bible-schlachter.txt	5	Vorräte	15
deu-x-bible-zuercher.txt	7	Vorrat	15
eng-x-bible-darby.txt	9	store	15
eng-x-bible-kingjames.txt	12	store	15
nld-x-bible-statenvertaling.txt	9	voorraad	15
swe-x-bible-folk1998.txt	6	förråd	15
afr-x-bible-1953.txt	13	;	16
deu-x-bible-elberfelder1871.txt	11	;	16
deu-x-bible-elberfelder1905.txt	11	;	16
deu-x-bible-freebible.txt	11	;	16
deu-x-bible-gruenewalder.txt	13	;	16
deu-x-bible-gruenewalder.txt	14	/	16
deu-x-bible-luther1545.txt	15	;	16
deu-x-bible-luther1912.txt	14	;	16
deu-x-bible-schlachter.txt	9	;	16
eng-x-bible-darby.txt	10	;	16
eng-x-bible-kingjames.txt	13	:	16
eng-x-bible-literal.txt	12	;	16
nds-x-bible-nds.txt	12	;	16
nld-x-bible-statenvertaling.txt	14	;	16
afr-x-bible-1953.txt	1	dat	17
deu-x-bible-elberfelder1871.txt	1	Daß	17
deu-x-bible-elberfelder1905.txt	1	daß	17
deu-x-bible-freebible.txt	1	Dass	17
deu-x-bible-gruenewalder.txt	1	Dann	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	daß	17
deu-x-bible-menge.txt	1	Daß	17
eng-x-bible-kingjames.txt	1	That	17
eng-x-bible-newsimplified.txt	1	Let	17
nds-x-bible-nds.txt	1	daut	17
nld-x-bible-statenvertaling.txt	1	Dat	17
nor-x-bible-1930.txt	1	forat	17
nor-x-bible-student.txt	1	so	17
deu-x-bible-elberfelder1871.txt	15	sich	18
deu-x-bible-elberfelder1905.txt	15	sich	18
deu-x-bible-freebible.txt	15	sich	18
deu-x-bible-menge.txt	17	sich	18
deu-x-bible-neue.txt	18	sich	18
deu-x-bible-pattloch.txt	13	sich	18
deu-x-bible-textbibel.txt	13	sich	18
deu-x-bible-zuercher.txt	15	sich	18
nds-x-bible-nds.txt	17	sich	18
nor-x-bible-1930.txt	18	sig	18
nor-x-bible-student.txt	18	seg	18
swe-x-bible-folk1998.txt	12	sig	18
deu-x-bible-elberfelder1871.txt	8	von	19
deu-x-bible-elberfelder1905.txt	8	von	19
deu-x-bible-freebible.txt	8	von	19
deu-x-bible-tafelbibel.txt	7	von	19
deu-x-bible-textbibel.txt	7	von	19
deu-x-bible-zuercher.txt	8	von	19
eng-x-bible-darby.txt	8	of	19
eng-x-bible-kingjames.txt	11	of	19
eng-x-bible-newsimplified.txt	10	of	19
nds-x-bible-nds.txt	7	von	19
nor-x-bible-1930.txt	9	av	19
nor-x-bible-student.txt	9	av	19
afr-x-bible-1953.txt	7	,	20
dan-x-bible-1931.txt	5	,	20
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-pattloch.txt	5	,	20
deu-x-bible-tafelbibel.txt	5	,	20
eng-x-bible-kingjames.txt	7	,	20
eng-x-bible-newsimplified.txt	6	,	20
nds-x-bible-nds.txt	6	,	20
afr-x-bible-1953.txt	24	vermeerder	21
deu-x-bible-elberfelder1871.txt	17	mehre	21
deu-x-bible-elberfelder1905.txt	17	mehre	21
deu-x-bible-freebible.txt	17	mehre	21
deu-x-bible-neue.txt	20	mehren	21
deu-x-bible-pattloch.txt	15	mehren	21
deu-x-bible-zuercher.txt	14	mehren	21
nld-x-bible-statenvertaling.txt	29	vermenigvuldigen	21
nor-x-bible-1930.txt	17	øke	21
nor-x-bible-student.txt	17	auka	21
swe-x-bible-folk1998.txt	11	förökar	21
deu-x-bible-elberfelder1871.txt	7	spendend	22
deu-x-bible-elberfelder1905.txt	7	spendend	22
deu-x-bible-freebible.txt	7	spendend	22
deu-x-bible-neue.txt	9	Gütern	22
deu-x-bible-pattloch.txt	8	spendend	22
deu-x-bible-schlachter.txt	6	darzureichen	22
deu-x-bible-tafelbibel.txt	8	Sorte	22
deu-x-bible-textbibel.txt	6	gewährend	22
eng-x-bible-kingjames.txt	8	affording	22
eng-x-bible-literal.txt	8	furnishing	22
eng-x-bible-newsimplified.txt	7	furnishing	22
swe-x-bible-folk1998.txt	8	förrådoch	22
dan-x-bible-1931.txt	17	,	23
deu-x-bible-elberfelder1871.txt	18	,	23
deu-x-bible-elberfelder1905.txt	18	,	23
deu-x-bible-freebible.txt	18	,	23
deu-x-bible-pattloch.txt	16	,	23
deu-x-bible-textbibel.txt	15	,	23
deu-x-bible-zuercher.txt	17	,	23
nds-x-bible-nds.txt	19	,	23
nor-x-bible-1930.txt	21	,	23
swe-x-bible-folk1998.txt	16	,	23
deu-x-bible-gruenewalder.txt	9	jede	24
deu-x-bible-neue.txt	10	aller	24
deu-x-bible-schlachter.txt	7	aller	24
deu-x-bible-textbibel.txt	8	jeglicher	24
deu-x-bible-zuercher.txt	9	jeder	24
eng-x-bible-darby.txt	6	all	24
eng-x-bible-kingjames.txt	9	all	24
eng-x-bible-newsimplified.txt	8	every	24
nor-x-bible-1930.txt	10	alle	24
nor-x-bible-student.txt	10	alle	24
afr-x-bible-1953.txt	22	tien	25
deu-x-bible-luther1912.txt	21	zehntausend	25
eng-x-bible-darby.txt	17	ten	25
eng-x-bible-kingjames.txt	22	ten	25
eng-x-bible-literal.txt	19	ten	25
eng-x-bible-newsimplified.txt	19	ten	25
nds-x-bible-nds.txt	20	tien	25
nor-x-bible-student.txt	24	ti	25
deu-x-bible-luther1545.txt	21	und	26
deu-x-bible-luther1545letztehand.txt	23	vnd	26
deu-x-bible-luther1912.txt	20	und	26
deu-x-bible-schlachter.txt	14	und	26
eng-x-bible-kingjames.txt	21	and	26
eng-x-bible-literal.txt	18	and	26
eng-x-bible-newsimplified.txt	18	and	26
afr-x-bible-1953.txt	9	allerhande	27
deu-x-bible-elberfelder1871.txt	9	allerlei	27
deu-x-bible-elberfelder1905.txt	9	allerlei	27
deu-x-bible-freebible.txt	9	allerlei	27
deu-x-bible-pattloch.txt	6	allerlei	27
eng-x-bible-darby.txt	7	manner	27
eng-x-bible-kingjames.txt	10	manner	27
afr-x-bible-1953.txt	5	mag	28
deu-x-bible-luther1545.txt	9	können	28
deu-x-bible-luther1545letztehand.txt	10	können	28
deu-x-bible-luther1912.txt	8	können	28
deu-x-bible-neue.txt	4	gut	28
eng-x-bible-kingjames.txt	4	may	28
eng-x-bible-literal.txt	4	may	28
nor-x-bible-1930.txt	4	må	28
nor-x-bible-student.txt	4	kann	28
deu-x-bible-gruenewalder.txt	11	ein	29
deu-x-bible-luther1545.txt	10	einen	29
deu-x-bible-luther1545letztehand.txt	11	einen	29
deu-x-bible-luther1912.txt	9	einen	29
deu-x-bible-menge.txt	8	einen	29
nld-x-bible-statenvertaling.txt	8	enen	29
afr-x-bible-1953.txt	16	by	30
deu-x-bible-gruenewalder.txt	15	zu	30
deu-x-bible-neue.txt	12	zu	30
deu-x-bible-tafelbibel.txt	9	zu	30
eng-x-bible-literal.txt	10	to	30
nld-x-bible-statenvertaling.txt	18	bij	30
deu-x-bible-luther1545letztehand.txt	9	geben	31
deu-x-bible-menge.txt	7	spenden	31
deu-x-bible-zuercher.txt	6	spenden	31
nor-x-bible-1930.txt	8	gi	31
nor-x-bible-student.txt	8	gjeva	31
deu-x-bible-gruenewalder.txt	21	/	32
nld-x-bible-statenvertaling.txt	22	ja	32
nor-x-bible-1930.txt	22	ja	32
nor-x-bible-student.txt	22	ja	32
swe-x-bible-folk1998.txt	15	ja	32
deu-x-bible-luther1545.txt	14	andern	33
deu-x-bible-luther1545letztehand.txt	15	andern	33
deu-x-bible-luther1912.txt	13	andern	33
deu-x-bible-menge.txt	12	andern	33
nld-x-bible-statenvertaling.txt	12	anderen	33
deu-x-bible-luther1545.txt	13	dem	34
deu-x-bible-luther1545letztehand.txt	14	dem	34
deu-x-bible-luther1912.txt	12	dem	34
deu-x-bible-menge.txt	11	dem	34
nld-x-bible-statenvertaling.txt	11	den	34
dan-x-bible-1931.txt	22	,	35
deu-x-bible-textbibel.txt	20	,	35
eng-x-bible-literal.txt	22	,	35
nor-x-bible-1930.txt	28	,	35
nor-x-bible-student.txt	29	,	35
swe-x-bible-folk1998.txt	21	,	35
deu-x-bible-luther1912.txt	6	und	36
deu-x-bible-zuercher.txt	5	und	36
nor-x-bible-1930.txt	7	og	36
nor-x-bible-student.txt	7	og	36
dan-x-bible-1931.txt	15	føder	37
eng-x-bible-darby.txt	14	forth	37
eng-x-bible-kingjames.txt	19	forth	37
eng-x-bible-newsimplified.txt	16	forth	37
deu-x-bible-menge.txt	13	!	38
deu-x-bible-neue.txt	14	.	38
deu-x-bible-pattloch.txt	9	.	38
deu-x-bible-zuercher.txt	11	.	38
dan-x-bible-1931.txt	11	Forråd	39
deu-x-bible-tafelbibel.txt	10	Sorte	39
nds-x-bible-nds.txt	11	Väarot	39
nld-x-bible-statenvertaling.txt	13	uitgeven	39
afr-x-bible-1953.txt	8	wat	40
deu-x-bible-luther1545.txt	7	die	40
deu-x-bible-luther1545letztehand.txt	7	die	40
afr-x-bible-1953.txt	12	oplewer	41
deu-x-bible-gruenewalder.txt	10	Frucht	41
eng-x-bible-newsimplified.txt	11	produce	41
eng-x-bible-darby.txt	13	bringing	42
eng-x-bible-kingjames.txt	18	bring	42
eng-x-bible-newsimplified.txt	15	bring	42
deu-x-bible-tafelbibel.txt	11	,	43
deu-x-bible-textbibel.txt	10	,	43
eng-x-bible-newsimplified.txt	12	,	43
deu-x-bible-luther1545.txt	3	Kammern	44
deu-x-bible-luther1545letztehand.txt	3	Kamern	44
deu-x-bible-luther1912.txt	3	Kammern	44
deu-x-bible-luther1545.txt	19	tragen	45
deu-x-bible-luther1545letztehand.txt	20	tragen	45
deu-x-bible-luther1912.txt	18	tragen	45
eng-x-bible-darby.txt	19	in	46
eng-x-bible-kingjames.txt	24	in	46
eng-x-bible-newsimplified.txt	21	in	46
nor-x-bible-1930.txt	23	i	46
afr-x-bible-1953.txt	25	word	47
deu-x-bible-schlachter.txt	16	werden	47
afr-x-bible-1953.txt	21	by	48
nld-x-bible-statenvertaling.txt	24	bij	48
afr-x-bible-1953.txt	20	,	49
swe-x-bible-folk1998.txt	14	,	49
dan-x-bible-1931.txt	9	på	50
swe-x-bible-folk1998.txt	7	på	50
deu-x-bible-schlachter.txt	4	,	51
deu-x-bible-textbibel.txt	4	,	51
deu-x-bible-luther1545.txt	1	und	52
eng-x-bible-literal.txt	1	and	52
deu-x-bible-luther1545.txt	25	Dörfern	53
deu-x-bible-luther1545letztehand.txt	29	Dörffern	53
deu-x-bible-luther1545.txt	8	herausgeben	54
deu-x-bible-luther1912.txt	7	herausgeben	54
deu-x-bible-menge.txt	20	,	55
deu-x-bible-neue.txt	21	,	55
eng-x-bible-darby.txt	5	affording	56
swe-x-bible-folk1998.txt	5	fylldamed	56
nor-x-bible-1930.txt	19	i	57
nor-x-bible-student.txt	19	i	57
