deu-x-bible-elberfelder1871.txt	29	eure	12
deu-x-bible-elberfelder1905.txt	29	eure	12
deu-x-bible-freebible.txt	29	eure	12
deu-x-bible-gruenewalder.txt	23	eure	12
deu-x-bible-luther1545.txt	27	eure	12
deu-x-bible-luther1545letztehand.txt	27	ewr	12
deu-x-bible-luther1912.txt	27	eure	12
deu-x-bible-menge.txt	31	eure	12
deu-x-bible-neue.txt	26	eure	12
deu-x-bible-pattloch.txt	31	eure	12
deu-x-bible-schlachter.txt	30	eure	12
deu-x-bible-tafelbibel.txt	30	eure	12
deu-x-bible-textbibel.txt	23	eure	12
deu-x-bible-zuercher.txt	29	eurer	12
eng-x-bible-darby.txt	27	your	12
eng-x-bible-kingjames.txt	27	your	12
eng-x-bible-literal.txt	33	your	12
eng-x-bible-newsimplified.txt	26	your	12
nld-x-bible-statenvertaling.txt	26	uw	12
nor-x-bible-1930.txt	14	eders	12
nor-x-bible-student.txt	18	dykkar	12
swe-x-bible-folk1998.txt	25	era	12
afr-x-bible-1953.txt	24	ongeregtighede	13
dan-x-bible-1931.txt	17	Misgerninger	13
deu-x-bible-elberfelder1871.txt	30	Ungerechtigkeiten	13
deu-x-bible-elberfelder1905.txt	30	Ungerechtigkeiten	13
deu-x-bible-freebible.txt	30	Ungerechtigkeiten	13
deu-x-bible-gruenewalder.txt	24	Sünden	13
deu-x-bible-luther1545.txt	28	Missetat	13
deu-x-bible-luther1545letztehand.txt	28	missethat	13
deu-x-bible-luther1912.txt	28	Missetaten	13
deu-x-bible-menge.txt	32	Verschuldungen	13
deu-x-bible-neue.txt	27	Schuld	13
deu-x-bible-pattloch.txt	32	Verschuldungen	13
deu-x-bible-schlachter.txt	31	Missetat	13
deu-x-bible-tafelbibel.txt	31	Missetaten	13
deu-x-bible-textbibel.txt	24	Verschuldungen	13
deu-x-bible-zuercher.txt	30	Schuld	13
eng-x-bible-darby.txt	28	iniquities	13
eng-x-bible-kingjames.txt	28	iniquities	13
eng-x-bible-literal.txt	34	iniquities	13
eng-x-bible-newsimplified.txt	27	sins	13
nld-x-bible-statenvertaling.txt	27	ongerechtigheden	13
nor-x-bible-1930.txt	15	misgjerninger	13
nor-x-bible-student.txt	17	broti	13
swe-x-bible-folk1998.txt	26	synder	13
afr-x-bible-1953.txt	1	Volgens	14
dan-x-bible-1931.txt	1	Som	14
deu-x-bible-elberfelder1871.txt	1	Nach	14
deu-x-bible-elberfelder1905.txt	1	Nach	14
deu-x-bible-freebible.txt	1	Nach	14
deu-x-bible-gruenewalder.txt	1	nach	14
deu-x-bible-luther1545.txt	1	Nach	14
deu-x-bible-luther1545letztehand.txt	1	Nach	14
deu-x-bible-luther1912.txt	1	Nach	14
deu-x-bible-menge.txt	1	Nach	14
deu-x-bible-neue.txt	1	Nach	14
deu-x-bible-pattloch.txt	1	Gemäß	14
deu-x-bible-schlachter.txt	1	nach	14
deu-x-bible-tafelbibel.txt	1	Nach	14
deu-x-bible-textbibel.txt	1	Entsprechend	14
deu-x-bible-zuercher.txt	1	Nach	14
eng-x-bible-darby.txt	1	After	14
eng-x-bible-kingjames.txt	1	After	14
eng-x-bible-literal.txt	1	by	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-newsimplified.txt	2	‘	14
nld-x-bible-statenvertaling.txt	1	Naar	14
nor-x-bible-1930.txt	1	Likesom	14
swe-x-bible-folk1998.txt	1	Så	14
afr-x-bible-1953.txt	28	jaar	15
dan-x-bible-1931.txt	20	År	15
dan-x-bible-1931.txt	23	År	15
deu-x-bible-elberfelder1871.txt	27	Jahre	15
deu-x-bible-elberfelder1905.txt	27	Jahre	15
deu-x-bible-freebible.txt	27	Jahre	15
deu-x-bible-gruenewalder.txt	26	Jahre	15
deu-x-bible-luther1545.txt	26	Jahre	15
deu-x-bible-luther1545letztehand.txt	26	jar	15
deu-x-bible-luther1912.txt	26	Jahre	15
deu-x-bible-menge.txt	28	Jahre	15
deu-x-bible-pattloch.txt	28	Jahre	15
deu-x-bible-schlachter.txt	28	Jahre	15
deu-x-bible-tafelbibel.txt	26	Jahr	15
deu-x-bible-tafelbibel.txt	35	Jahre	15
deu-x-bible-textbibel.txt	27	Jahre	15
deu-x-bible-zuercher.txt	36	Jahre	15
eng-x-bible-darby.txt	30	years	15
eng-x-bible-kingjames.txt	32	years	15
eng-x-bible-literal.txt	28	year	15
eng-x-bible-literal.txt	36	years	15
nld-x-bible-statenvertaling.txt	31	jaren	15
nor-x-bible-1930.txt	21	år	15
nor-x-bible-student.txt	24	år	15
afr-x-bible-1953.txt	25	dra	16
dan-x-bible-1931.txt	14	undgælde	16
deu-x-bible-elberfelder1871.txt	31	tragen	16
deu-x-bible-elberfelder1905.txt	31	tragen	16
deu-x-bible-freebible.txt	31	tragen	16
deu-x-bible-gruenewalder.txt	28	büßen	16
deu-x-bible-luther1545.txt	29	tragen	16
deu-x-bible-luther1545letztehand.txt	29	tragen	16
deu-x-bible-menge.txt	33	büßen	16
deu-x-bible-neue.txt	28	tragen	16
deu-x-bible-neue.txt	29	müssen	16
deu-x-bible-schlachter.txt	32	tragen	16
deu-x-bible-tafelbibel.txt	32	tragen	16
deu-x-bible-textbibel.txt	25	büßen	16
deu-x-bible-zuercher.txt	32	tragen	16
eng-x-bible-darby.txt	26	bear	16
eng-x-bible-kingjames.txt	26	bear	16
eng-x-bible-literal.txt	32	bear	16
eng-x-bible-newsimplified.txt	24	suffer	16
nld-x-bible-statenvertaling.txt	28	dragen	16
nor-x-bible-1930.txt	12	lide	16
nor-x-bible-student.txt	15	lida	16
swe-x-bible-folk1998.txt	23	bära	16
afr-x-bible-1953.txt	10	het	17
dan-x-bible-1931.txt	13	I	17
deu-x-bible-elberfelder1871.txt	12	habt	17
deu-x-bible-elberfelder1905.txt	12	habt	17
deu-x-bible-freebible.txt	12	habt	17
deu-x-bible-gruenewalder.txt	13	habt	17
deu-x-bible-luther1545.txt	13	habet	17
deu-x-bible-luther1545letztehand.txt	12	habt	17
deu-x-bible-luther1912.txt	13	habt	17
deu-x-bible-menge.txt	14	habt	17
deu-x-bible-neue.txt	12	habt	17
deu-x-bible-neue.txt	15	ihr	17
deu-x-bible-pattloch.txt	11	habt	17
deu-x-bible-schlachter.txt	14	habt	17
deu-x-bible-tafelbibel.txt	12	habt	17
deu-x-bible-textbibel.txt	12	habt	17
deu-x-bible-zuercher.txt	13	habt	17
eng-x-bible-darby.txt	10	have	17
nld-x-bible-statenvertaling.txt	13	hebt	17
nor-x-bible-1930.txt	11	I	17
nor-x-bible-student.txt	14	de	17
swe-x-bible-folk1998.txt	7	har	17
swe-x-bible-folk1998.txt	12	ni	17
afr-x-bible-1953.txt	16	elke	18
dan-x-bible-1931.txt	25	hver	18
deu-x-bible-elberfelder1871.txt	17	je	18
deu-x-bible-elberfelder1905.txt	17	je	18
deu-x-bible-freebible.txt	17	je	18
deu-x-bible-gruenewalder.txt	15	Je	18
deu-x-bible-luther1545.txt	15	je	18
deu-x-bible-luther1912.txt	15	je	18
deu-x-bible-menge.txt	16	immer	18
deu-x-bible-neue.txt	21	jeden	18
deu-x-bible-pattloch.txt	18	jeden	18
deu-x-bible-schlachter.txt	18	je	18
deu-x-bible-textbibel.txt	14	jeden	18
deu-x-bible-zuercher.txt	20	jeder	18
eng-x-bible-darby.txt	19	each	18
eng-x-bible-kingjames.txt	18	each	18
eng-x-bible-newsimplified.txt	19	each	18
nld-x-bible-statenvertaling.txt	18	elken	18
nld-x-bible-statenvertaling.txt	21	elk	18
nor-x-bible-1930.txt	23	hver	18
nor-x-bible-student.txt	26	kvar	18
swe-x-bible-folk1998.txt	20	varje	18
afr-x-bible-1953.txt	27	veertig	19
dan-x-bible-1931.txt	19	fyrretyve	19
deu-x-bible-elberfelder1871.txt	26	vierzig	19
deu-x-bible-elberfelder1905.txt	26	vierzig	19
deu-x-bible-freebible.txt	26	vierzig	19
deu-x-bible-gruenewalder.txt	25	vierzig	19
deu-x-bible-luther1545.txt	25	vierzig	19
deu-x-bible-luther1545letztehand.txt	25	vierzig	19
deu-x-bible-luther1912.txt	25	vierzig	19
deu-x-bible-menge.txt	27	vierzig	19
deu-x-bible-pattloch.txt	27	vierzig	19
deu-x-bible-schlachter.txt	27	vierzig	19
deu-x-bible-tafelbibel.txt	34	vierzig	19
deu-x-bible-textbibel.txt	26	vierzig	19
deu-x-bible-zuercher.txt	35	vierzig	19
eng-x-bible-darby.txt	29	forty	19
eng-x-bible-kingjames.txt	31	forty	19
eng-x-bible-literal.txt	35	forty	19
nld-x-bible-statenvertaling.txt	30	veertig	19
nor-x-bible-1930.txt	17	firti	19
nor-x-bible-student.txt	20	fyrti	19
afr-x-bible-1953.txt	5	dat	20
dan-x-bible-1931.txt	7	at	20
deu-x-bible-elberfelder1871.txt	9	das	20
deu-x-bible-elberfelder1905.txt	9	das	20
deu-x-bible-freebible.txt	9	das	20
deu-x-bible-gruenewalder.txt	10	das	20
deu-x-bible-luther1545.txt	10	das	20
deu-x-bible-luther1545letztehand.txt	9	das	20
deu-x-bible-luther1912.txt	10	das	20
deu-x-bible-menge.txt	11	das	20
deu-x-bible-neue.txt	9	das	20
deu-x-bible-pattloch.txt	14	das	20
deu-x-bible-schlachter.txt	11	das	20
deu-x-bible-tafelbibel.txt	9	das	20
deu-x-bible-textbibel.txt	9	das	20
deu-x-bible-zuercher.txt	10	das	20
eng-x-bible-darby.txt	8	which	20
nld-x-bible-statenvertaling.txt	10	dat	20
afr-x-bible-1953.txt	9	verken	21
dan-x-bible-1931.txt	8	undersøge	21
deu-x-bible-elberfelder1871.txt	11	ausgekundschaftet	21
deu-x-bible-elberfelder1905.txt	11	ausgekundschaftet	21
deu-x-bible-freebible.txt	11	ausgekundschaftet	21
deu-x-bible-luther1545.txt	12	erkundet	21
deu-x-bible-luther1545letztehand.txt	11	erkundet	21
deu-x-bible-luther1912.txt	12	erkundet	21
deu-x-bible-menge.txt	13	ausgekundschaftet	21
deu-x-bible-neue.txt	11	erkundet	21
deu-x-bible-pattloch.txt	16	auszukundschaften	21
deu-x-bible-tafelbibel.txt	11	ausgespäht	21
deu-x-bible-textbibel.txt	11	ausgekundschaftet	21
deu-x-bible-zuercher.txt	12	ausgekundschaftet	21
eng-x-bible-darby.txt	11	searched	21
eng-x-bible-kingjames.txt	10	searched	21
eng-x-bible-literal.txt	10	spied	21
eng-x-bible-newsimplified.txt	4	explored	21
nld-x-bible-statenvertaling.txt	12	verspied	21
nor-x-bible-1930.txt	3	utspeidet	21
swe-x-bible-folk1998.txt	8	bespejat	21
afr-x-bible-1953.txt	3	getal	22
deu-x-bible-elberfelder1871.txt	3	Zahl	22
deu-x-bible-elberfelder1905.txt	3	Zahl	22
deu-x-bible-freebible.txt	3	Zahl	22
deu-x-bible-gruenewalder.txt	3	Zahl	22
deu-x-bible-luther1545.txt	3	Zahl	22
deu-x-bible-luther1545letztehand.txt	3	zal	22
deu-x-bible-luther1912.txt	3	Zahl	22
deu-x-bible-menge.txt	3	Zahl	22
deu-x-bible-neue.txt	3	Zahl	22
deu-x-bible-pattloch.txt	3	Zahl	22
deu-x-bible-schlachter.txt	3	Zahl	22
deu-x-bible-tafelbibel.txt	3	Zahl	22
deu-x-bible-zuercher.txt	3	Zahl	22
eng-x-bible-darby.txt	3	number	22
eng-x-bible-kingjames.txt	3	number	22
eng-x-bible-literal.txt	3	number	22
nld-x-bible-statenvertaling.txt	3	getal	22
nor-x-bible-student.txt	2	mange	22
afr-x-bible-1953.txt	32	my	23
dan-x-bible-1931.txt	31	mit	23
deu-x-bible-elberfelder1871.txt	44	mich	23
deu-x-bible-elberfelder1905.txt	44	mich	23
deu-x-bible-freebible.txt	44	mich	23
deu-x-bible-gruenewalder.txt	33	meine	23
deu-x-bible-menge.txt	46	mich	23
deu-x-bible-neue.txt	41	mich	23
deu-x-bible-pattloch.txt	38	meine	23
deu-x-bible-tafelbibel.txt	39	Meine	23
eng-x-bible-darby.txt	36	mine	23
eng-x-bible-kingjames.txt	38	my	23
eng-x-bible-literal.txt	41	My	23
eng-x-bible-newsimplified.txt	34	me	23
nld-x-bible-statenvertaling.txt	38	Mijn	23
nor-x-bible-1930.txt	34	mig	23
nor-x-bible-student.txt	40	meg	23
swe-x-bible-folk1998.txt	37	min	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	der	24
deu-x-bible-elberfelder1905.txt	2	der	24
deu-x-bible-freebible.txt	2	der	24
deu-x-bible-gruenewalder.txt	2	der	24
deu-x-bible-luther1545.txt	2	der	24
deu-x-bible-luther1545letztehand.txt	2	der	24
deu-x-bible-luther1912.txt	2	der	24
deu-x-bible-menge.txt	2	der	24
deu-x-bible-neue.txt	2	der	24
deu-x-bible-pattloch.txt	2	der	24
deu-x-bible-schlachter.txt	2	der	24
deu-x-bible-tafelbibel.txt	2	der	24
deu-x-bible-textbibel.txt	2	den	24
deu-x-bible-zuercher.txt	2	der	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
afr-x-bible-1953.txt	22	julle	25
deu-x-bible-elberfelder1871.txt	25	ihr	25
deu-x-bible-elberfelder1905.txt	25	ihr	25
deu-x-bible-freebible.txt	25	ihr	25
deu-x-bible-gruenewalder.txt	22	ihr	25
deu-x-bible-luther1912.txt	24	ihr	25
deu-x-bible-menge.txt	26	ihr	25
deu-x-bible-pattloch.txt	26	ihr	25
deu-x-bible-schlachter.txt	26	ihr	25
deu-x-bible-tafelbibel.txt	18	ihr	25
deu-x-bible-textbibel.txt	22	ihr	25
deu-x-bible-zuercher.txt	27	ihr	25
eng-x-bible-darby.txt	25	ye	25
eng-x-bible-kingjames.txt	25	ye	25
eng-x-bible-newsimplified.txt	22	you	25
nld-x-bible-statenvertaling.txt	25	gij	25
deu-x-bible-elberfelder1871.txt	4	der	26
deu-x-bible-elberfelder1905.txt	4	der	26
deu-x-bible-freebible.txt	4	der	26
deu-x-bible-luther1545.txt	4	der	26
deu-x-bible-luther1545letztehand.txt	4	der	26
deu-x-bible-luther1912.txt	4	der	26
deu-x-bible-menge.txt	4	der	26
deu-x-bible-neue.txt	4	der	26
deu-x-bible-pattloch.txt	4	der	26
deu-x-bible-schlachter.txt	4	der	26
