eng-x-bible-newsimplified.txt	21	«	2
nds-x-bible-nds.txt	38	.	2
nld-x-bible-statenvertaling.txt	36	.	2
nld-x-bible-statenvertaling.txt	37	[	2
nor-x-bible-1930.txt	34	.	2
nor-x-bible-student.txt	53	!	2
swe-x-bible-folk1998.txt	55	.	2
swe-x-bible-folk1998.txt	56	"	2
afr-x-bible-1953.txt	22	ek	3
dan-x-bible-1931.txt	11	jeg	3
deu-x-bible-elberfelder1871.txt	12	ich	3
deu-x-bible-elberfelder1905.txt	12	ich	3
deu-x-bible-freebible.txt	24	ich	3
deu-x-bible-gruenewalder.txt	23	ich	3
deu-x-bible-luther1545.txt	19	ich	3
deu-x-bible-luther1545letztehand.txt	19	ich	3
deu-x-bible-luther1912.txt	12	ich	3
deu-x-bible-menge.txt	32	ich	3
deu-x-bible-neue.txt	40	ich	3
deu-x-bible-pattloch.txt	18	Ich	3
deu-x-bible-schlachter.txt	12	ich	3
deu-x-bible-tafelbibel.txt	24	ich	3
deu-x-bible-textbibel.txt	22	ich	3
deu-x-bible-zuercher.txt	19	ich	3
eng-x-bible-darby.txt	13	I	3
eng-x-bible-kingjames.txt	12	I	3
eng-x-bible-literal.txt	11	I	3
eng-x-bible-newsimplified.txt	13	I	3
nds-x-bible-nds.txt	28	etj	3
nld-x-bible-statenvertaling.txt	22	ik	3
nor-x-bible-1930.txt	21	jeg	3
nor-x-bible-student.txt	40	eg	3
swe-x-bible-folk1998.txt	41	jag	3
afr-x-bible-1953.txt	23	is	4
dan-x-bible-1931.txt	17	er	4
deu-x-bible-elberfelder1871.txt	17	bin	4
deu-x-bible-elberfelder1905.txt	17	bin	4
deu-x-bible-freebible.txt	23	bin	4
deu-x-bible-gruenewalder.txt	22	bin	4
deu-x-bible-luther1545.txt	20	bin	4
deu-x-bible-luther1545letztehand.txt	20	bin	4
deu-x-bible-menge.txt	31	bin	4
deu-x-bible-neue.txt	19	bin	4
deu-x-bible-neue.txt	51	bin	4
deu-x-bible-pattloch.txt	19	bin	4
deu-x-bible-tafelbibel.txt	23	bin	4
deu-x-bible-textbibel.txt	21	bin	4
deu-x-bible-zuercher.txt	20	bin	4
eng-x-bible-newsimplified.txt	17	am	4
nds-x-bible-nds.txt	27	sie	4
nld-x-bible-statenvertaling.txt	23	ben	4
nor-x-bible-1930.txt	22	er	4
nor-x-bible-student.txt	22	er	4
nor-x-bible-student.txt	50	er	4
swe-x-bible-folk1998.txt	21	är	4
swe-x-bible-folk1998.txt	53	finns	4
afr-x-bible-1953.txt	17	my	5
deu-x-bible-elberfelder1871.txt	8	mich	5
deu-x-bible-elberfelder1905.txt	8	mich	5
deu-x-bible-freebible.txt	17	meinen	5
deu-x-bible-luther1545.txt	15	meinen	5
deu-x-bible-luther1545letztehand.txt	15	meinen	5
deu-x-bible-luther1912.txt	8	mich	5
deu-x-bible-menge.txt	22	meinen	5
deu-x-bible-neue.txt	31	meine	5
deu-x-bible-neue.txt	36	mir	5
deu-x-bible-pattloch.txt	15	meinen	5
deu-x-bible-schlachter.txt	8	mich	5
deu-x-bible-tafelbibel.txt	17	meiner	5
deu-x-bible-textbibel.txt	13	meinen	5
deu-x-bible-zuercher.txt	15	meinen	5
eng-x-bible-darby.txt	8	me	5
nds-x-bible-nds.txt	21	miene	5
nld-x-bible-statenvertaling.txt	18	mijn	5
nor-x-bible-1930.txt	17	min	5
nor-x-bible-student.txt	31	mine	5
nor-x-bible-student.txt	37	meg	5
swe-x-bible-folk1998.txt	30	mina	5
swe-x-bible-folk1998.txt	37	mig	5
afr-x-bible-1953.txt	9	luister	6
deu-x-bible-freebible.txt	8	nimm	6
deu-x-bible-freebible.txt	10	Ohren	6
deu-x-bible-gruenewalder.txt	1	Erhöre	6
deu-x-bible-gruenewalder.txt	9	!	6
deu-x-bible-luther1545.txt	8	vernimm	6
deu-x-bible-luther1545letztehand.txt	7	vernim	6
deu-x-bible-menge.txt	9	vernimm	6
deu-x-bible-neue.txt	11	!	6
deu-x-bible-pattloch.txt	8	vernimm	6
deu-x-bible-tafelbibel.txt	7	nimm	6
deu-x-bible-tafelbibel.txt	9	Ohren	6
deu-x-bible-textbibel.txt	8	vernimm	6
deu-x-bible-zuercher.txt	8	vernimm	6
nds-x-bible-nds.txt	11	nehm	6
nds-x-bible-nds.txt	13	Uahre	6
nld-x-bible-statenvertaling.txt	9	neem	6
nld-x-bible-statenvertaling.txt	13	ore	6
nor-x-bible-1930.txt	8	vend	6
nor-x-bible-1930.txt	9	øret	6
nor-x-bible-student.txt	8	vend	6
nor-x-bible-student.txt	9	øyra	6
swe-x-bible-folk1998.txt	7	lyssna	6
afr-x-bible-1953.txt	3	HERE	7
deu-x-bible-freebible.txt	5	Jahwe	7
deu-x-bible-gruenewalder.txt	5	Herr	7
deu-x-bible-luther1545.txt	5	HERR	7
deu-x-bible-luther1545letztehand.txt	4	HERR	7
deu-x-bible-menge.txt	3	o	7
deu-x-bible-menge.txt	4	HERR	7
deu-x-bible-neue.txt	5	Jahwe	7
deu-x-bible-neue.txt	6	!	7
deu-x-bible-pattloch.txt	5	o	7
deu-x-bible-pattloch.txt	6	Herr	7
deu-x-bible-tafelbibel.txt	5	Jehovah	7
deu-x-bible-textbibel.txt	5	Jahwe	7
deu-x-bible-zuercher.txt	5	o	7
deu-x-bible-zuercher.txt	6	Herr	7
nds-x-bible-nds.txt	6	(	7
nds-x-bible-nds.txt	7	Harr	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nld-x-bible-statenvertaling.txt	4	!	7
nor-x-bible-1930.txt	5	Herre	7
nor-x-bible-student.txt	5	Herre	7
swe-x-bible-folk1998.txt	5	Herre	7
afr-x-bible-1953.txt	25	vreemdeling	8
deu-x-bible-freebible.txt	22	Fremdling	8
deu-x-bible-gruenewalder.txt	21	Gast	8
deu-x-bible-menge.txt	27	Gast	8
deu-x-bible-neue.txt	23	Gast	8
deu-x-bible-neue.txt	28	Fremder	8
deu-x-bible-pattloch.txt	23	Gast	8
deu-x-bible-pattloch.txt	28	Fremdling	8
deu-x-bible-tafelbibel.txt	22	Fremdling	8
deu-x-bible-textbibel.txt	20	Gast	8
deu-x-bible-textbibel.txt	27	Beisasse	8
deu-x-bible-zuercher.txt	22	Gast	8
nds-x-bible-nds.txt	26	Framda	8
nds-x-bible-nds.txt	33	Gaust	8
nld-x-bible-statenvertaling.txt	25	vreemdeling	8
nor-x-bible-1930.txt	24	fremmed	8
nor-x-bible-1930.txt	29	gjest	8
nor-x-bible-student.txt	23	framand	8
nor-x-bible-student.txt	28	gjest	8
swe-x-bible-folk1998.txt	20	främling	8
swe-x-bible-folk1998.txt	27	gäst	8
afr-x-bible-1953.txt	27	U	9
deu-x-bible-freebible.txt	26	dir	9
deu-x-bible-gruenewalder.txt	25	Dir	9
deu-x-bible-luther1545.txt	23	dein	9
deu-x-bible-luther1545.txt	26	dein	9
deu-x-bible-luther1545letztehand.txt	22	dein	9
deu-x-bible-luther1545letztehand.txt	26	dein	9
deu-x-bible-menge.txt	34	dir	9
deu-x-bible-neue.txt	25	dir	9
deu-x-bible-pattloch.txt	25	dir	9
deu-x-bible-tafelbibel.txt	26	Dir	9
deu-x-bible-textbibel.txt	24	dir	9
deu-x-bible-zuercher.txt	24	dir	9
nds-x-bible-nds.txt	30	die	9
nld-x-bible-statenvertaling.txt	27	U	9
nor-x-bible-1930.txt	26	dig	9
nor-x-bible-student.txt	25	deg	9
swe-x-bible-folk1998.txt	24	dig	9
swe-x-bible-folk1998.txt	34	din	9
afr-x-bible-1953.txt	1	Hoor	10
deu-x-bible-freebible.txt	1	Höre	10
deu-x-bible-luther1545.txt	1	Höre	10
deu-x-bible-luther1545letztehand.txt	1	Hore	10
deu-x-bible-menge.txt	1	Höre	10
deu-x-bible-neue.txt	1	Höre	10
deu-x-bible-pattloch.txt	1	Höre	10
deu-x-bible-tafelbibel.txt	1	Höre	10
deu-x-bible-textbibel.txt	1	Höre	10
deu-x-bible-zuercher.txt	1	Höre	10
eng-x-bible-kingjames.txt	1	O	10
eng-x-bible-newsimplified.txt	1	»	10
nds-x-bible-nds.txt	1	Hea	10
nld-x-bible-statenvertaling.txt	1	Hoor	10
nor-x-bible-1930.txt	1	Hør	10
nor-x-bible-student.txt	1	Høyr	10
swe-x-bible-folk1998.txt	1	Hör	10
afr-x-bible-1953.txt	14	swyg	11
deu-x-bible-freebible.txt	14	schweige	11
deu-x-bible-gruenewalder.txt	17	schweige	11
deu-x-bible-luther1545.txt	12	schweige	11
deu-x-bible-luther1545letztehand.txt	12	schweige	11
deu-x-bible-menge.txt	15	stumm	11
deu-x-bible-neue.txt	12	Schweige	11
deu-x-bible-pattloch.txt	12	Schweige	11
deu-x-bible-tafelbibel.txt	15	still	11
deu-x-bible-textbibel.txt	15	schweige	11
deu-x-bible-zuercher.txt	12	schweige	11
eng-x-bible-literal.txt	8	be	11
nds-x-bible-nds.txt	19	stell	11
nld-x-bible-statenvertaling.txt	15	zwijg	11
nor-x-bible-1930.txt	14	ti	11
nor-x-bible-student.txt	14	teg	11
swe-x-bible-folk1998.txt	12	Tig	11
afr-x-bible-1953.txt	12	hulpgeroep	12
deu-x-bible-freebible.txt	12	Schreien	12
deu-x-bible-gruenewalder.txt	8	Hilferuf	12
deu-x-bible-gruenewalder.txt	10	/	12
deu-x-bible-luther1545.txt	10	Schreien	12
deu-x-bible-luther1545letztehand.txt	9	schreien	12
deu-x-bible-menge.txt	11	Schreien	12
deu-x-bible-neue.txt	10	Schreien	12
deu-x-bible-pattloch.txt	10	Flehen	12
deu-x-bible-tafelbibel.txt	11	Angstschrei	12
deu-x-bible-textbibel.txt	10	Schreien	12
deu-x-bible-zuercher.txt	10	Schreien	12
nds-x-bible-nds.txt	15	schriee	12
nld-x-bible-statenvertaling.txt	11	geroep	12
nor-x-bible-1930.txt	12	rop	12
nor-x-bible-student.txt	12	rop	12
swe-x-bible-folk1998.txt	10	rop	12
afr-x-bible-1953.txt	16	by	13
afr-x-bible-1953.txt	26	by	13
deu-x-bible-freebible.txt	25	bei	13
deu-x-bible-gruenewalder.txt	24	bei	13
deu-x-bible-menge.txt	16	bei	13
deu-x-bible-menge.txt	33	bei	13
deu-x-bible-neue.txt	24	bei	13
deu-x-bible-pattloch.txt	24	bei	13
deu-x-bible-tafelbibel.txt	25	bei	13
deu-x-bible-textbibel.txt	23	bei	13
deu-x-bible-zuercher.txt	23	bei	13
nds-x-bible-nds.txt	29	bie	13
nld-x-bible-statenvertaling.txt	26	bij	13
nor-x-bible-1930.txt	25	hos	13
nor-x-bible-student.txt	24	hjå	13
swe-x-bible-folk1998.txt	23	hos	13
deu-x-bible-freebible.txt	2	mein	14
deu-x-bible-gruenewalder.txt	2	mein	14
deu-x-bible-luther1545.txt	2	mein	14
deu-x-bible-luther1545letztehand.txt	2	mein	14
deu-x-bible-luther1912.txt	1	Laß	14
deu-x-bible-menge.txt	6	mein	14
deu-x-bible-neue.txt	2	mein	14
deu-x-bible-pattloch.txt	2	mein	14
deu-x-bible-tafelbibel.txt	2	mein	14
deu-x-bible-textbibel.txt	2	mein	14
deu-x-bible-zuercher.txt	2	mein	14
nds-x-bible-nds.txt	2	mien	14
nld-x-bible-statenvertaling.txt	5	mijn	14
nor-x-bible-1930.txt	2	min	14
nor-x-bible-student.txt	2	mi	14
swe-x-bible-folk1998.txt	2	min	14
afr-x-bible-1953.txt	34	vaders	15
deu-x-bible-freebible.txt	33	Väter	15
deu-x-bible-gruenewalder.txt	34	Väter	15
deu-x-bible-luther1545.txt	32	Väter	15
deu-x-bible-luther1545letztehand.txt	32	Veter	15
deu-x-bible-menge.txt	45	Väter	15
deu-x-bible-neue.txt	32	Väter	15
deu-x-bible-pattloch.txt	33	Väter	15
deu-x-bible-tafelbibel.txt	34	Väter	15
deu-x-bible-textbibel.txt	32	Väter	15
deu-x-bible-zuercher.txt	31	Väter	15
nds-x-bible-nds.txt	37	Vodasch	15
nld-x-bible-statenvertaling.txt	35	vaders	15
nor-x-bible-1930.txt	33	fedre	15
nor-x-bible-student.txt	32	feder	15
swe-x-bible-folk1998.txt	31	fäder	15
afr-x-bible-1953.txt	6	gebed	16
deu-x-bible-freebible.txt	3	Gebet	16
deu-x-bible-gruenewalder.txt	3	Gebet	16
deu-x-bible-luther1545.txt	3	Gebet	16
deu-x-bible-luther1545letztehand.txt	3	gebet	16
deu-x-bible-menge.txt	7	Gebet	16
deu-x-bible-neue.txt	3	Gebet	16
deu-x-bible-pattloch.txt	3	Gebet	16
deu-x-bible-tafelbibel.txt	3	Gebet	16
deu-x-bible-textbibel.txt	3	Gebet	16
deu-x-bible-zuercher.txt	3	Gebet	16
nds-x-bible-nds.txt	3	Jebäd	16
nld-x-bible-statenvertaling.txt	6	gebed	16
nor-x-bible-1930.txt	3	bønn	16
nor-x-bible-student.txt	3	bøn	16
swe-x-bible-folk1998.txt	3	bön	16
afr-x-bible-1953.txt	18	trane	17
deu-x-bible-freebible.txt	18	Tränen	17
deu-x-bible-gruenewalder.txt	13	Tränen	17
deu-x-bible-luther1545.txt	16	Tränen	17
deu-x-bible-luther1545letztehand.txt	16	threnen	17
deu-x-bible-menge.txt	23	Tränen	17
deu-x-bible-neue.txt	16	Tränen	17
deu-x-bible-pattloch.txt	16	Tränen	17
deu-x-bible-tafelbibel.txt	18	Träne	17
deu-x-bible-textbibel.txt	14	Thränen	17
deu-x-bible-zuercher.txt	16	Tränen	17
nds-x-bible-nds.txt	22	Trone	17
nld-x-bible-statenvertaling.txt	19	tranen	17
nor-x-bible-1930.txt	18	gråt	17
nor-x-bible-student.txt	18	gråt	17
swe-x-bible-folk1998.txt	16	tårar	17
afr-x-bible-1953.txt	15	nie	18
deu-x-bible-freebible.txt	15	nicht	18
deu-x-bible-luther1545.txt	13	nicht	18
deu-x-bible-luther1545letztehand.txt	13	nicht	18
deu-x-bible-menge.txt	14	nicht	18
deu-x-bible-neue.txt	13	nicht	18
deu-x-bible-pattloch.txt	13	nicht	18
deu-x-bible-tafelbibel.txt	14	nicht	18
deu-x-bible-textbibel.txt	16	nicht	18
deu-x-bible-zuercher.txt	13	nicht	18
nds-x-bible-nds.txt	18	nijch	18
nld-x-bible-statenvertaling.txt	16	niet	18
nor-x-bible-1930.txt	15	ikke	18
nor-x-bible-student.txt	15	ikkje	18
swe-x-bible-folk1998.txt	13	inte	18
afr-x-bible-1953.txt	24	'n	19
deu-x-bible-freebible.txt	21	ein	19
deu-x-bible-gruenewalder.txt	20	Ein	19
deu-x-bible-menge.txt	26	ein	19
deu-x-bible-neue.txt	22	ein	19
deu-x-bible-neue.txt	27	ein	19
deu-x-bible-pattloch.txt	22	ein	19
deu-x-bible-tafelbibel.txt	21	ein	19
deu-x-bible-textbibel.txt	19	ein	19
deu-x-bible-zuercher.txt	21	ein	19
nds-x-bible-nds.txt	25	een	19
nld-x-bible-statenvertaling.txt	24	een	19
nor-x-bible-1930.txt	23	en	19
nor-x-bible-student.txt	27	ein	19
swe-x-bible-folk1998.txt	26	en	19
afr-x-bible-1953.txt	32	al	20
deu-x-bible-freebible.txt	31	alle	20
deu-x-bible-gruenewalder.txt	35	all	20
deu-x-bible-luther1545.txt	30	alle	20
deu-x-bible-luther1545letztehand.txt	30	alle	20
deu-x-bible-menge.txt	43	all	20
deu-x-bible-pattloch.txt	31	alle	20
deu-x-bible-tafelbibel.txt	32	alle	20
deu-x-bible-textbibel.txt	30	alle	20
deu-x-bible-zuercher.txt	29	alle	20
nds-x-bible-nds.txt	35	aule	20
nld-x-bible-statenvertaling.txt	33	al	20
nor-x-bible-1930.txt	31	alle	20
afr-x-bible-1953.txt	31	soos	21
deu-x-bible-freebible.txt	30	wie	21
deu-x-bible-gruenewalder.txt	32	wie	21
deu-x-bible-luther1545.txt	29	wie	21
deu-x-bible-luther1545letztehand.txt	29	wie	21
deu-x-bible-menge.txt	42	wie	21
deu-x-bible-pattloch.txt	30	wie	21
deu-x-bible-tafelbibel.txt	31	wie	21
deu-x-bible-textbibel.txt	29	wie	21
deu-x-bible-zuercher.txt	28	wie	21
nds-x-bible-nds.txt	34	aus	21
nld-x-bible-statenvertaling.txt	32	gelijk	21
nor-x-bible-1930.txt	30	som	21
afr-x-bible-1953.txt	21	want	22
deu-x-bible-freebible.txt	20	Denn	22
deu-x-bible-luther1545.txt	18	denn	22
deu-x-bible-luther1545letztehand.txt	18	Denn	22
deu-x-bible-menge.txt	25	Denn	22
deu-x-bible-pattloch.txt	20	ja	22
deu-x-bible-tafelbibel.txt	20	denn	22
deu-x-bible-textbibel.txt	18	Denn	22
deu-x-bible-zuercher.txt	18	denn	22
nds-x-bible-nds.txt	24	Dan	22
nld-x-bible-statenvertaling.txt	21	want	22
nor-x-bible-1930.txt	20	for	22
nor-x-bible-student.txt	20	for	22
swe-x-bible-folk1998.txt	18	ty	22
afr-x-bible-1953.txt	33	my	23
deu-x-bible-freebible.txt	32	meine	23
deu-x-bible-gruenewalder.txt	33	meine	23
deu-x-bible-luther1545.txt	31	meine	23
deu-x-bible-luther1545letztehand.txt	31	meine	23
deu-x-bible-menge.txt	44	meine	23
deu-x-bible-pattloch.txt	32	meine	23
deu-x-bible-tafelbibel.txt	33	meine	23
deu-x-bible-textbibel.txt	31	meine	23
deu-x-bible-zuercher.txt	30	meine	23
nds-x-bible-nds.txt	36	miene	23
nld-x-bible-statenvertaling.txt	34	mijn	23
nor-x-bible-1930.txt	32	mine	23
afr-x-bible-1953.txt	8	en	24
deu-x-bible-freebible.txt	7	und	24
deu-x-bible-luther1545.txt	7	und	24
deu-x-bible-luther1545.txt	11	und	24
deu-x-bible-luther1545letztehand.txt	6	vnd	24
deu-x-bible-luther1545letztehand.txt	11	vnd	24
deu-x-bible-menge.txt	8	und	24
deu-x-bible-textbibel.txt	7	und	24
eng-x-bible-darby.txt	6	and	24
eng-x-bible-literal.txt	5	and	24
nds-x-bible-nds.txt	10	en	24
nld-x-bible-statenvertaling.txt	8	en	24
nor-x-bible-1930.txt	7	og	24
dan-x-bible-1931.txt	10	før	25
deu-x-bible-elberfelder1871.txt	11	bevor	25
deu-x-bible-elberfelder1905.txt	11	bevor	25
deu-x-bible-luther1912.txt	11	ehe	25
deu-x-bible-neue.txt	44	bevor	25
deu-x-bible-schlachter.txt	11	ehe	25
eng-x-bible-darby.txt	12	before	25
eng-x-bible-kingjames.txt	11	before	25
eng-x-bible-literal.txt	10	before	25
eng-x-bible-newsimplified.txt	12	before	25
nor-x-bible-student.txt	45	fyrr	25
swe-x-bible-folk1998.txt	46	innan	25
dan-x-bible-1931.txt	16	mer	26
deu-x-bible-elberfelder1871.txt	16	mehr	26
deu-x-bible-elberfelder1905.txt	16	mehr	26
deu-x-bible-luther1912.txt	17	mehr	26
deu-x-bible-neue.txt	50	mehr	26
deu-x-bible-schlachter.txt	16	mehr	26
eng-x-bible-darby.txt	19	more	26
eng-x-bible-kingjames.txt	19	more	26
eng-x-bible-literal.txt	17	more	26
eng-x-bible-newsimplified.txt	19	more	26
nor-x-bible-student.txt	52	meir	26
swe-x-bible-folk1998.txt	52	mer	26
dan-x-bible-1931.txt	7	jeg	27
deu-x-bible-elberfelder1871.txt	7	ich	27
deu-x-bible-elberfelder1905.txt	7	ich	27
deu-x-bible-gruenewalder.txt	12	meine	27
deu-x-bible-luther1912.txt	7	ich	27
deu-x-bible-neue.txt	18	Ich	27
deu-x-bible-schlachter.txt	7	ich	27
eng-x-bible-kingjames.txt	6	I	27
eng-x-bible-literal.txt	6	I	27
eng-x-bible-newsimplified.txt	8	I	27
nds-x-bible-nds.txt	17	sie	27
nor-x-bible-student.txt	21	eg	27
swe-x-bible-folk1998.txt	22	jag	27
deu-x-bible-freebible.txt	19	!	28
deu-x-bible-gruenewalder.txt	18	!	28
deu-x-bible-menge.txt	24	!	28
deu-x-bible-neue.txt	33	.	28
deu-x-bible-pattloch.txt	17	!	28
deu-x-bible-tafelbibel.txt	19	!	28
deu-x-bible-textbibel.txt	17	!	28
nds-x-bible-nds.txt	23	!	28
nor-x-bible-1930.txt	19	!	28
nor-x-bible-student.txt	33	.	28
swe-x-bible-folk1998.txt	32	.	28
afr-x-bible-1953.txt	29	'n	29
deu-x-bible-freebible.txt	28	ein	29
deu-x-bible-gruenewalder.txt	28	ein	29
deu-x-bible-menge.txt	36	ein	29
deu-x-bible-pattloch.txt	27	ein	29
deu-x-bible-tafelbibel.txt	28	ein	29
deu-x-bible-textbibel.txt	26	ein	29
deu-x-bible-zuercher.txt	26	ein	29
nds-x-bible-nds.txt	32	een	29
nld-x-bible-statenvertaling.txt	29	een	29
nor-x-bible-1930.txt	28	en	29
dan-x-bible-1931.txt	13	bort	30
deu-x-bible-neue.txt	35	von	30
deu-x-bible-neue.txt	37	weg	30
eng-x-bible-darby.txt	15	hence	30
eng-x-bible-kingjames.txt	14	hence	30
eng-x-bible-literal.txt	13	away	30
eng-x-bible-newsimplified.txt	15	away	30
nor-x-bible-student.txt	35	burt	30
nor-x-bible-student.txt	36	frå	30
nor-x-bible-student.txt	48	herifrå	30
swe-x-bible-folk1998.txt	36	ifrån	30
dan-x-bible-1931.txt	14	og	31
deu-x-bible-elberfelder1871.txt	14	und	31
deu-x-bible-elberfelder1905.txt	14	und	31
deu-x-bible-luther1545.txt	25	und	31
deu-x-bible-luther1912.txt	15	und	31
deu-x-bible-schlachter.txt	14	und	31
eng-x-bible-darby.txt	16	and	31
eng-x-bible-kingjames.txt	16	and	31
eng-x-bible-literal.txt	14	and	31
eng-x-bible-newsimplified.txt	16	and	31
afr-x-bible-1953.txt	10	na	32
deu-x-bible-freebible.txt	9	zu	32
deu-x-bible-neue.txt	14	zu	32
deu-x-bible-tafelbibel.txt	8	zu	32
nds-x-bible-nds.txt	12	too	32
nld-x-bible-statenvertaling.txt	12	ter	32
nor-x-bible-1930.txt	10	til	32
nor-x-bible-student.txt	10	til	32
nor-x-bible-student.txt	16	til	32
swe-x-bible-folk1998.txt	8	till	32
dan-x-bible-1931.txt	15	ej	33
deu-x-bible-elberfelder1871.txt	15	nicht	33
deu-x-bible-elberfelder1905.txt	15	nicht	33
deu-x-bible-gruenewalder.txt	27	/	33
deu-x-bible-luther1912.txt	16	nicht	33
deu-x-bible-neue.txt	49	nicht	33
deu-x-bible-schlachter.txt	15	nicht	33
nor-x-bible-student.txt	51	ikkje	33
swe-x-bible-folk1998.txt	51	ej	33
dan-x-bible-1931.txt	6	så	34
deu-x-bible-elberfelder1871.txt	6	daß	34
deu-x-bible-elberfelder1905.txt	6	daß	34
deu-x-bible-luther1912.txt	6	daß	34
deu-x-bible-schlachter.txt	6	daß	34
eng-x-bible-kingjames.txt	5	that	34
eng-x-bible-kingjames.txt	7	may	34
eng-x-bible-newsimplified.txt	6	so	34
eng-x-bible-newsimplified.txt	7	that	34
deu-x-bible-freebible.txt	16	zu	35
deu-x-bible-menge.txt	20	zu	35
deu-x-bible-pattloch.txt	14	zu	35
deu-x-bible-tafelbibel.txt	16	zu	35
deu-x-bible-zuercher.txt	14	zu	35
nds-x-bible-nds.txt	20	too	35
nld-x-bible-statenvertaling.txt	17	tot	35
nor-x-bible-1930.txt	16	til	35
dan-x-bible-1931.txt	12	går	36
deu-x-bible-neue.txt	46	gehen	36
eng-x-bible-darby.txt	14	go	36
eng-x-bible-kingjames.txt	13	go	36
eng-x-bible-literal.txt	12	go	36
eng-x-bible-newsimplified.txt	14	go	36
nor-x-bible-student.txt	47	fer	36
swe-x-bible-folk1998.txt	48	går	36
dan-x-bible-1931.txt	3	fra	37
deu-x-bible-elberfelder1871.txt	2	von	37
deu-x-bible-elberfelder1905.txt	2	von	37
deu-x-bible-luther1912.txt	3	von	37
deu-x-bible-schlachter.txt	3	von	37
eng-x-bible-darby.txt	3	from	37
eng-x-bible-literal.txt	3	from	37
eng-x-bible-newsimplified.txt	4	from	37
dan-x-bible-1931.txt	2	bort	38
deu-x-bible-elberfelder1871.txt	4	ab	38
deu-x-bible-elberfelder1905.txt	4	ab	38
deu-x-bible-luther1912.txt	2	ab	38
deu-x-bible-schlachter.txt	2	weg	38
eng-x-bible-darby.txt	2	away	38
eng-x-bible-literal.txt	2	away	38
eng-x-bible-newsimplified.txt	3	away	38
afr-x-bible-1953.txt	13	;	39
afr-x-bible-1953.txt	20	;	39
deu-x-bible-freebible.txt	13	;	39
deu-x-bible-luther1545.txt	17	;	39
deu-x-bible-zuercher.txt	17	;	39
nds-x-bible-nds.txt	16	;	39
nld-x-bible-statenvertaling.txt	14	;	39
nld-x-bible-statenvertaling.txt	20	;	39
deu-x-bible-gruenewalder.txt	15	!	40
deu-x-bible-neue.txt	17	!	40
deu-x-bible-pattloch.txt	11	!	40
deu-x-bible-textbibel.txt	11	!	40
eng-x-bible-darby.txt	7	let	40
eng-x-bible-newsimplified.txt	9	may	40
nor-x-bible-student.txt	19	!	40
dan-x-bible-1931.txt	1	Se	41
deu-x-bible-elberfelder1871.txt	1	Blicke	41
deu-x-bible-elberfelder1905.txt	1	Blicke	41
deu-x-bible-schlachter.txt	1	Blicke	41
eng-x-bible-darby.txt	1	Look	41
eng-x-bible-literal.txt	1	Look	41
eng-x-bible-newsimplified.txt	2	Look	41
deu-x-bible-luther1912.txt	19	sei	42
deu-x-bible-neue.txt	47	muss	42
deu-x-bible-schlachter.txt	17	sei	42
eng-x-bible-darby.txt	17	be	42
eng-x-bible-kingjames.txt	17	be	42
eng-x-bible-literal.txt	15	be	42
