eng-x-bible-kingjames.txt	20	you	5
eng-x-bible-literal.txt	18	yourselves	5
eng-x-bible-newsimplified.txt	16	yours	5
nld-x-bible-statenvertaling.txt	15	u	5
nor-x-bible-1930.txt	13	I	5
nor-x-bible-student.txt	16	de	5
swe-x-bible-folk1998.txt	13	ni	5
afr-x-bible-1953.txt	7	gee	6
dan-x-bible-1931.txt	7	giv	6
deu-x-bible-elberfelder1871.txt	7	gebet	6
deu-x-bible-elberfelder1905.txt	7	gebet	6
deu-x-bible-freebible.txt	7	gebet	6
deu-x-bible-gruenewalder.txt	8	gebt	6
deu-x-bible-luther1545.txt	6	gebet	6
deu-x-bible-luther1545letztehand.txt	6	Gebt	6
deu-x-bible-luther1912.txt	6	gebt	6
deu-x-bible-menge.txt	10	gebt	6
deu-x-bible-neue.txt	10	Gebt	6
deu-x-bible-pattloch.txt	8	gebt	6
deu-x-bible-schlachter.txt	6	gebt	6
deu-x-bible-tafelbibel.txt	7	gebt	6
deu-x-bible-textbibel.txt	8	gebt	6
deu-x-bible-zuercher.txt	11	geben	6
eng-x-bible-darby.txt	7	give	6
eng-x-bible-kingjames.txt	9	give	6
eng-x-bible-literal.txt	7	give	6
nld-x-bible-statenvertaling.txt	7	geeft	6
nor-x-bible-1930.txt	7	gi	6
nor-x-bible-student.txt	9	gjev	6
swe-x-bible-folk1998.txt	7	Ge	6
afr-x-bible-1953.txt	2	verswaer	7
dan-x-bible-1931.txt	3	Svogerskab	7
deu-x-bible-elberfelder1871.txt	2	verschwägert	7
deu-x-bible-elberfelder1905.txt	2	verschwägert	7
deu-x-bible-freebible.txt	2	verschwägert	7
deu-x-bible-gruenewalder.txt	1	Verschwägert	7
deu-x-bible-luther1545.txt	1	Befreundet	7
deu-x-bible-luther1545letztehand.txt	1	Befreundet	7
deu-x-bible-luther1912.txt	1	Befreundet	7
deu-x-bible-menge.txt	2	verschwägert	7
deu-x-bible-neue.txt	1	Warum	7
deu-x-bible-pattloch.txt	1	Verschwägert	7
deu-x-bible-schlachter.txt	1	Verschwägert	7
deu-x-bible-tafelbibel.txt	2	verschwägert	7
deu-x-bible-textbibel.txt	2	verschwägert	7
deu-x-bible-zuercher.txt	1	Verschwägert	7
eng-x-bible-darby.txt	3	marriages	7
eng-x-bible-kingjames.txt	4	marriages	7
eng-x-bible-literal.txt	3	intermarry	7
nld-x-bible-statenvertaling.txt	2	verzwagert	7
nor-x-bible-1930.txt	2	inngå	7
nor-x-bible-1930.txt	3	svogerskap	7
swe-x-bible-folk1998.txt	1	Gift	7
afr-x-bible-1953.txt	4	met	8
dan-x-bible-1931.txt	4	med	8
deu-x-bible-elberfelder1871.txt	4	mit	8
deu-x-bible-elberfelder1905.txt	4	mit	8
deu-x-bible-freebible.txt	4	mit	8
deu-x-bible-gruenewalder.txt	3	mit	8
deu-x-bible-luther1545.txt	3	mit	8
deu-x-bible-luther1545letztehand.txt	3	mit	8
deu-x-bible-luther1912.txt	3	mit	8
deu-x-bible-menge.txt	7	mit	8
deu-x-bible-neue.txt	6	mit	8
deu-x-bible-pattloch.txt	3	mit	8
deu-x-bible-schlachter.txt	3	mit	8
deu-x-bible-tafelbibel.txt	4	mit	8
deu-x-bible-textbibel.txt	4	mit	8
deu-x-bible-zuercher.txt	3	mit	8
eng-x-bible-darby.txt	4	with	8
eng-x-bible-kingjames.txt	5	with	8
eng-x-bible-literal.txt	4	with	8
eng-x-bible-newsimplified.txt	6	agreement	8
nld-x-bible-statenvertaling.txt	4	met	8
nor-x-bible-1930.txt	4	med	8
swe-x-bible-folk1998.txt	4	hos	8
afr-x-bible-1953.txt	17	ons	9
dan-x-bible-1931.txt	15	vore	9
deu-x-bible-elberfelder1871.txt	14	unsere	9
deu-x-bible-elberfelder1905.txt	14	unsere	9
deu-x-bible-freebible.txt	14	unsere	9
deu-x-bible-gruenewalder.txt	14	unsere	9
deu-x-bible-luther1545.txt	13	unsere	9
deu-x-bible-luther1545letztehand.txt	14	vnsere	9
deu-x-bible-luther1912.txt	13	unsere	9
deu-x-bible-neue.txt	17	unsere	9
deu-x-bible-pattloch.txt	12	unsere	9
deu-x-bible-schlachter.txt	13	unsere	9
deu-x-bible-tafelbibel.txt	14	unsre	9
deu-x-bible-textbibel.txt	15	unsere	9
deu-x-bible-zuercher.txt	14	unsre	9
eng-x-bible-darby.txt	15	our	9
eng-x-bible-kingjames.txt	17	our	9
eng-x-bible-literal.txt	15	our	9
eng-x-bible-newsimplified.txt	13	our	9
nld-x-bible-statenvertaling.txt	16	onze	9
nor-x-bible-1930.txt	14	våre	9
nor-x-bible-student.txt	17	våre	9
swe-x-bible-folk1998.txt	15	våra	9
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	11	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	11	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	14	und	10
deu-x-bible-neue.txt	14	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	13	and	10
eng-x-bible-newsimplified.txt	15	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	14	og	10
afr-x-bible-1953.txt	14	neem	11
deu-x-bible-elberfelder1871.txt	12	nehmet	11
deu-x-bible-elberfelder1905.txt	12	nehmet	11
deu-x-bible-freebible.txt	12	nehmet	11
deu-x-bible-gruenewalder.txt	12	nehmt	11
deu-x-bible-luther1545.txt	11	nehmet	11
deu-x-bible-luther1545letztehand.txt	12	nemet	11
deu-x-bible-luther1912.txt	11	nehmt	11
deu-x-bible-menge.txt	15	nehmt	11
deu-x-bible-pattloch.txt	14	nehmt	11
deu-x-bible-schlachter.txt	11	nehmt	11
deu-x-bible-tafelbibel.txt	12	nehmet	11
deu-x-bible-textbibel.txt	13	nehmt	11
deu-x-bible-zuercher.txt	16	nehmen	11
eng-x-bible-darby.txt	14	take	11
eng-x-bible-kingjames.txt	16	take	11
eng-x-bible-literal.txt	14	take	11
nld-x-bible-statenvertaling.txt	13	neemt	11
nor-x-bible-1930.txt	12	ta	11
nor-x-bible-student.txt	15	tak	11
swe-x-bible-folk1998.txt	14	ta	11
afr-x-bible-1953.txt	18	dogters	12
dan-x-bible-1931.txt	16	Døtre	12
deu-x-bible-elberfelder1871.txt	15	Töchter	12
deu-x-bible-elberfelder1905.txt	15	Töchter	12
deu-x-bible-freebible.txt	15	Töchter	12
deu-x-bible-gruenewalder.txt	15	Töchter	12
deu-x-bible-luther1545.txt	14	Töchter	12
deu-x-bible-luther1545letztehand.txt	15	Töchter	12
deu-x-bible-luther1912.txt	14	Töchter	12
deu-x-bible-pattloch.txt	13	Töchter	12
deu-x-bible-schlachter.txt	14	Töchter	12
deu-x-bible-tafelbibel.txt	15	Töchter	12
deu-x-bible-textbibel.txt	16	Töchter	12
deu-x-bible-zuercher.txt	15	Töchter	12
eng-x-bible-darby.txt	16	daughters	12
eng-x-bible-kingjames.txt	18	daughters	12
eng-x-bible-literal.txt	16	daughters	12
nld-x-bible-statenvertaling.txt	17	dochteren	12
nor-x-bible-1930.txt	15	døtre	12
nor-x-bible-student.txt	18	døtter	12
swe-x-bible-folk1998.txt	16	döttrar	12
afr-x-bible-1953.txt	3	julle	13
deu-x-bible-elberfelder1871.txt	3	euch	13
deu-x-bible-elberfelder1905.txt	3	euch	13
deu-x-bible-freebible.txt	3	euch	13
deu-x-bible-gruenewalder.txt	2	euch	13
deu-x-bible-luther1545.txt	2	euch	13
deu-x-bible-luther1545letztehand.txt	2	euch	13
deu-x-bible-luther1912.txt	2	euch	13
deu-x-bible-menge.txt	3	euch	13
deu-x-bible-neue.txt	7	euch	13
deu-x-bible-pattloch.txt	2	euch	13
deu-x-bible-schlachter.txt	2	euch	13
deu-x-bible-tafelbibel.txt	3	euch	13
deu-x-bible-textbibel.txt	3	euch	13
deu-x-bible-zuercher.txt	2	euch	13
eng-x-bible-kingjames.txt	3	ye	13
eng-x-bible-literal.txt	2	you	13
nld-x-bible-statenvertaling.txt	3	u	13
swe-x-bible-folk1998.txt	3	er	13
afr-x-bible-1953.txt	19	.	14
dan-x-bible-1931.txt	17	;	14
deu-x-bible-elberfelder1871.txt	16	;	14
deu-x-bible-elberfelder1905.txt	16	;	14
deu-x-bible-freebible.txt	16	;	14
deu-x-bible-gruenewalder.txt	16	!	14
deu-x-bible-neue.txt	18	.	14
deu-x-bible-pattloch.txt	16	!	14
deu-x-bible-schlachter.txt	15	!	14
deu-x-bible-tafelbibel.txt	16	.	14
eng-x-bible-darby.txt	19	.	14
eng-x-bible-kingjames.txt	21	.	14
eng-x-bible-literal.txt	19	.	14
eng-x-bible-newsimplified.txt	17	.	14
nld-x-bible-statenvertaling.txt	18	;	14
nor-x-bible-1930.txt	16	!	14
nor-x-bible-student.txt	19	.	14
swe-x-bible-folk1998.txt	19	.	14
dan-x-bible-1931.txt	6	;	15
deu-x-bible-gruenewalder.txt	5	!	15
deu-x-bible-luther1545.txt	5	;	15
deu-x-bible-luther1912.txt	5	;	15
deu-x-bible-pattloch.txt	5	;	15
deu-x-bible-schlachter.txt	5	;	15
deu-x-bible-textbibel.txt	6	.	15
eng-x-bible-darby.txt	6	:	15
eng-x-bible-literal.txt	6	;	15
nld-x-bible-statenvertaling.txt	6	;	15
swe-x-bible-folk1998.txt	6	.	15
afr-x-bible-1953.txt	1	en	16
dan-x-bible-1931.txt	1	og	16
deu-x-bible-elberfelder1871.txt	1	und	16
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-freebible.txt	1	und	16
deu-x-bible-menge.txt	1	und	16
deu-x-bible-textbibel.txt	1	und	16
nor-x-bible-1930.txt	1	og	16
afr-x-bible-1953.txt	6	:	17
deu-x-bible-elberfelder1871.txt	6	:	17
deu-x-bible-elberfelder1905.txt	6	:	17
deu-x-bible-freebible.txt	6	:	17
deu-x-bible-menge.txt	9	:	17
deu-x-bible-zuercher.txt	5	:	17
nor-x-bible-student.txt	8	:	17
deu-x-bible-neue.txt	2	sollen	18
eng-x-bible-darby.txt	2	make	18
eng-x-bible-kingjames.txt	2	make	18
eng-x-bible-newsimplified.txt	2	Let	18
eng-x-bible-newsimplified.txt	4	make	18
nor-x-bible-student.txt	1	Lat	18
afr-x-bible-1953.txt	15	vir	19
eng-x-bible-darby.txt	17	to	19
eng-x-bible-kingjames.txt	19	unto	19
eng-x-bible-literal.txt	17	for	19
nld-x-bible-statenvertaling.txt	14	voor	19
swe-x-bible-folk1998.txt	17	till	19
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
afr-x-bible-1953.txt	12	,	21
deu-x-bible-pattloch.txt	10	,	21
eng-x-bible-darby.txt	12	,	21
eng-x-bible-literal.txt	12	,	21
dan-x-bible-1931.txt	2	indgå	22
nor-x-bible-student.txt	3	gifta	22
swe-x-bible-folk1998.txt	2	in	22
eng-x-bible-darby.txt	10	to	23
eng-x-bible-kingjames.txt	12	unto	23
eng-x-bible-literal.txt	10	to	23
deu-x-bible-tafelbibel.txt	6	,	24
nor-x-bible-1930.txt	6	,	24
deu-x-bible-gruenewalder.txt	9	ihr	25
deu-x-bible-textbibel.txt	7	Ihr	25
deu-x-bible-zuercher.txt	6	ihr	25
deu-x-bible-luther1545letztehand.txt	16	/	26
deu-x-bible-zuercher.txt	17	,	26
