nld-x-bible-1951.txt	16	draaglijker	1
nld-x-bible-2004.txt	9	oordeel	1
nld-x-bible-2004.txt	18	draaglijker	1
nld-x-bible-2007.txt	15	oordeel	1
nld-x-bible-2007.txt	16	erger	1
nld-x-bible-statenvertaling.txt	14	verdragelijker	1
nno-x-bible-2011.txt	13	sleppa	1
nob-x-bible-1985.txt	12	slippe	1
nob-x-bible-1985.txt	13	lettere	1
nob-x-bible-1988.txt	8	lettere	1
nob-x-bible-1988.txt	10	dommens	1
nob-x-bible-2007.txt	13	tåleligere	1
nob-x-bible-2011.txt	11	slippe	1
nob-x-bible-2011.txt	12	lettere	1
nor-x-bible-1930.txt	13	tåleligere	1
nor-x-bible-student.txt	9	domedag	1
nor-x-bible-student.txt	16	likare	1
swe-x-bible-b2000.txt	6	lindrigare	1
swe-x-bible-folk1998.txt	17	drägligare	1
swe-x-bible-nyalevande.txt	9	lättare	1
swe-x-bible-nyalevande.txt	11	domens	1
swg-x-bible-swg.txt	18	bessa	1
swg-x-bible-swg.txt	19	ergoh	1
afr-x-bible-1953.txt	25	.	2
afr-x-bible-1983.txt	23	.	2
afr-x-bible-1983.txt	24	”	2
afr-x-bible-boodskap.txt	63	.	2
afr-x-bible-lewende.txt	23	.	2
afr-x-bible-lewende.txt	24	"	2
afr-x-bible-viralmal.txt	42	.	2
afr-x-bible-viralmal.txt	43	”	2
dan-x-bible-1931.txt	21	.	2
dan-x-bible-frederik.txt	20	.	2
dan-x-bible-hverdagsdansk.txt	31	.	2
deu-x-bible-albrecht.txt	24	.	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-erben.txt	22	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-genfer2011.txt	23	.	2
deu-x-bible-genfer2011.txt	24	«	2
deu-x-bible-greber.txt	22	.	2
deu-x-bible-greber.txt	23	"	2
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-hoffnung.txt	25	.	2
deu-x-bible-hoffnung.txt	26	«	2
deu-x-bible-interlinear.txt	25	.	2
deu-x-bible-konkordant.txt	25	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	27	13	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-meister.txt	25	!	2
deu-x-bible-menge.txt	23	!	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	23	!	2
deu-x-bible-reinhardt1910.txt	24	.	2
deu-x-bible-schlachter.txt	23	.	2
deu-x-bible-schlachter2000.txt	23	.	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-volxbibel.txt	28	.	2
deu-x-bible-volxbibel.txt	29	“	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-amplified.txt	27	.	2
eng-x-bible-books.txt	24	.	2
eng-x-bible-clontz.txt	29	.	2
eng-x-bible-common.txt	27	.	2
eng-x-bible-darby.txt	25	.	2
eng-x-bible-diaglot.txt	26	.	2
eng-x-bible-easytoread.txt	25	.	2
eng-x-bible-etheridge.txt	36	.	2
eng-x-bible-godsword.txt	20	.	2
eng-x-bible-goodnews.txt	28	!	2
eng-x-bible-internationalstandard.txt	36	Samaritans	2
eng-x-bible-internationalstandard.txt	37	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-lexham.txt	28	!	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-livingoracles.txt	22	Samaritan	2
eng-x-bible-livingoracles.txt	24	;	2
eng-x-bible-majority.txt	28	!	2
eng-x-bible-montgomery.txt	24	.	2
eng-x-bible-new2007.txt	28	!	2
eng-x-bible-newcentury.txt	29	.	2
eng-x-bible-newinternational.txt	24	.	2
eng-x-bible-newliving.txt	26	.	2
eng-x-bible-newreaders.txt	25	.	2
eng-x-bible-newsimplified.txt	27	.	2
eng-x-bible-scriptures.txt	30	!	2
eng-x-bible-treeoflife.txt	25	.	2
eng-x-bible-worldwide.txt	34	.	2
isl-x-bible-isl.txt	17	.	2
nds-x-bible-nds.txt	23	.	2
nld-x-bible-1951.txt	27	.	2
nld-x-bible-2004.txt	24	.	2
nld-x-bible-2007.txt	27	.	2
nld-x-bible-statenvertaling.txt	25	.	2
nno-x-bible-2011.txt	18	.	2
nob-x-bible-1985.txt	20	.	2
nob-x-bible-1988.txt	26	.	2
nob-x-bible-1988.txt	27	”	2
nob-x-bible-2007.txt	20	!	2
nob-x-bible-2011.txt	19	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-b2000.txt	20	.	2
swe-x-bible-folk1998.txt	22	.	2
swe-x-bible-nyalevande.txt	26	.	2
