deu-x-bible-freebible.txt	9	Köcher	8
deu-x-bible-gruenewalder.txt	11	Köcher	8
deu-x-bible-luther1545.txt	6	Köcher	8
deu-x-bible-luther1545letztehand.txt	6	Köcher	8
deu-x-bible-luther1912.txt	6	Köcher	8
deu-x-bible-menge.txt	9	Köcher	8
deu-x-bible-neue.txt	13	Köcher	8
deu-x-bible-pattloch.txt	9	Köcher	8
deu-x-bible-schlachter.txt	7	Köcher	8
deu-x-bible-tafelbibel.txt	10	Köcher	8
deu-x-bible-textbibel.txt	7	Köcher	8
deu-x-bible-zuercher.txt	7	Köcher	8
eng-x-bible-darby.txt	9	quiver	8
eng-x-bible-kingjames.txt	8	quiver	8
eng-x-bible-literal.txt	9	quiver	8
eng-x-bible-newsimplified.txt	9	quiver	8
nld-x-bible-statenvertaling.txt	8	pijlkoker	8
nor-x-bible-1930.txt	8	kogger	8
nor-x-bible-student.txt	8	pilehus	8
swe-x-bible-folk1998.txt	4	koger	8
afr-x-bible-1953.txt	24	poort	9
dan-x-bible-1931.txt	22	Porten	9
deu-x-bible-elberfelder1871.txt	25	Tore	9
deu-x-bible-elberfelder1905.txt	25	Tore	9
deu-x-bible-freebible.txt	25	Tore	9
deu-x-bible-gruenewalder.txt	27	Tore	9
deu-x-bible-luther1545.txt	23	Tor	9
deu-x-bible-luther1545letztehand.txt	24	Thor	9
deu-x-bible-luther1912.txt	24	Tor	9
deu-x-bible-menge.txt	24	Stadttor	9
deu-x-bible-neue.txt	21	Stadttor	9
deu-x-bible-pattloch.txt	20	Tor	9
deu-x-bible-schlachter.txt	25	Tor	9
deu-x-bible-tafelbibel.txt	28	Tore	9
deu-x-bible-textbibel.txt	22	Thore	9
deu-x-bible-zuercher.txt	25	Tor	9
eng-x-bible-darby.txt	25	gate	9
eng-x-bible-kingjames.txt	28	gate	9
eng-x-bible-literal.txt	28	gate	9
eng-x-bible-newsimplified.txt	29	gate	9
nld-x-bible-statenvertaling.txt	29	poort	9
nor-x-bible-1930.txt	24	porten	9
nor-x-bible-student.txt	26	porten	9
swe-x-bible-folk1998.txt	22	porten	9
afr-x-bible-1953.txt	17	as	10
dan-x-bible-1931.txt	16	når	10
deu-x-bible-elberfelder1871.txt	19	wenn	10
deu-x-bible-elberfelder1905.txt	19	wenn	10
deu-x-bible-freebible.txt	19	wenn	10
deu-x-bible-gruenewalder.txt	21	wenn	10
deu-x-bible-luther1545.txt	16	wenn	10
deu-x-bible-luther1545letztehand.txt	17	wenn	10
deu-x-bible-luther1912.txt	17	wenn	10
deu-x-bible-menge.txt	18	wenn	10
deu-x-bible-neue.txt	16	Wenn	10
deu-x-bible-pattloch.txt	17	wenn	10
deu-x-bible-schlachter.txt	18	wenn	10
deu-x-bible-tafelbibel.txt	21	wenn	10
deu-x-bible-textbibel.txt	19	wenn	10
deu-x-bible-zuercher.txt	18	wenn	10
eng-x-bible-darby.txt	18	when	10
eng-x-bible-literal.txt	19	for	10
eng-x-bible-newsimplified.txt	20	when	10
nds-x-bible-nds.txt	19	wann	10
nld-x-bible-statenvertaling.txt	20	als	10
nor-x-bible-1930.txt	18	når	10
nor-x-bible-student.txt	20	når	10
swe-x-bible-folk1998.txt	16	går	10
afr-x-bible-1953.txt	14	nie	11
dan-x-bible-1931.txt	14	ej	11
deu-x-bible-elberfelder1871.txt	15	nicht	11
deu-x-bible-elberfelder1905.txt	15	nicht	11
deu-x-bible-freebible.txt	15	nicht	11
deu-x-bible-gruenewalder.txt	17	nicht	11
deu-x-bible-luther1545.txt	13	nicht	11
deu-x-bible-luther1545letztehand.txt	13	nicht	11
deu-x-bible-luther1912.txt	13	nicht	11
deu-x-bible-menge.txt	15	nicht	11
deu-x-bible-pattloch.txt	15	nicht	11
deu-x-bible-schlachter.txt	15	nicht	11
deu-x-bible-tafelbibel.txt	18	nicht	11
deu-x-bible-textbibel.txt	15	nicht	11
deu-x-bible-zuercher.txt	15	nicht	11
eng-x-bible-darby.txt	15	not	11
eng-x-bible-kingjames.txt	15	not	11
eng-x-bible-literal.txt	15	not	11
eng-x-bible-newsimplified.txt	15	not	11
nds-x-bible-nds.txt	15	nijch	11
nld-x-bible-statenvertaling.txt	16	niet	11
nor-x-bible-1930.txt	15	ikke	11
nor-x-bible-student.txt	13	Ikkje	11
swe-x-bible-folk1998.txt	12	inte	11
afr-x-bible-1953.txt	22	in	12
dan-x-bible-1931.txt	21	i	12
deu-x-bible-elberfelder1871.txt	24	im	12
deu-x-bible-elberfelder1905.txt	24	im	12
deu-x-bible-freebible.txt	24	im	12
deu-x-bible-luther1545.txt	22	im	12
deu-x-bible-luther1545letztehand.txt	23	im	12
deu-x-bible-luther1912.txt	23	im	12
deu-x-bible-menge.txt	23	im	12
deu-x-bible-neue.txt	20	im	12
deu-x-bible-pattloch.txt	19	im	12
deu-x-bible-schlachter.txt	24	im	12
deu-x-bible-tafelbibel.txt	26	in	12
deu-x-bible-textbibel.txt	21	im	12
deu-x-bible-zuercher.txt	24	im	12
eng-x-bible-darby.txt	23	in	12
eng-x-bible-kingjames.txt	26	in	12
eng-x-bible-literal.txt	26	in	12
eng-x-bible-newsimplified.txt	26	in	12
nds-x-bible-nds.txt	23	emm	12
nld-x-bible-statenvertaling.txt	27	in	12
nor-x-bible-1930.txt	23	i	12
nor-x-bible-student.txt	25	i	12
swe-x-bible-folk1998.txt	21	i	12
afr-x-bible-1953.txt	9	gevul	13
dan-x-bible-1931.txt	6	fylder	13
deu-x-bible-elberfelder1871.txt	10	gefüllt	13
deu-x-bible-elberfelder1905.txt	10	gefüllt	13
deu-x-bible-freebible.txt	10	gefüllt	13
deu-x-bible-luther1545.txt	8	voll	13
deu-x-bible-luther1545letztehand.txt	8	vol	13
deu-x-bible-luther1912.txt	8	voll	13
deu-x-bible-menge.txt	10	gefüllt	13
deu-x-bible-pattloch.txt	10	gefüllt	13
deu-x-bible-schlachter.txt	10	gefüllt	13
deu-x-bible-tafelbibel.txt	13	gefüllt	13
deu-x-bible-textbibel.txt	10	gefüllt	13
deu-x-bible-zuercher.txt	10	gefüllt	13
eng-x-bible-darby.txt	7	filled	13
eng-x-bible-kingjames.txt	9	full	13
eng-x-bible-literal.txt	7	filled	13
eng-x-bible-newsimplified.txt	7	filled	13
nds-x-bible-nds.txt	10	jefellt	13
nld-x-bible-statenvertaling.txt	11	gevuld	13
nor-x-bible-1930.txt	9	fullt	13
nor-x-bible-student.txt	9	fullt	13
swe-x-bible-folk1998.txt	6	fyllt	13
afr-x-bible-1953.txt	10	het	14
deu-x-bible-elberfelder1871.txt	11	hat	14
deu-x-bible-elberfelder1905.txt	11	hat	14
deu-x-bible-freebible.txt	11	hat	14
deu-x-bible-gruenewalder.txt	12	hat	14
deu-x-bible-luther1545.txt	9	hat	14
deu-x-bible-luther1545letztehand.txt	9	hat	14
deu-x-bible-luther1912.txt	9	hat	14
deu-x-bible-menge.txt	11	hat	14
deu-x-bible-neue.txt	14	hat	14
deu-x-bible-pattloch.txt	11	hat	14
deu-x-bible-schlachter.txt	11	hat	14
deu-x-bible-tafelbibel.txt	14	hat	14
deu-x-bible-textbibel.txt	11	hat	14
deu-x-bible-zuercher.txt	11	hat	14
eng-x-bible-darby.txt	6	hath	14
eng-x-bible-kingjames.txt	6	hath	14
eng-x-bible-literal.txt	6	has	14
eng-x-bible-newsimplified.txt	6	has	14
nds-x-bible-nds.txt	11	haft	14
nld-x-bible-statenvertaling.txt	12	heeft	14
nor-x-bible-1930.txt	6	har	14
nor-x-bible-student.txt	6	hev	14
afr-x-bible-1953.txt	4	man	15
dan-x-bible-1931.txt	3	Mand	15
deu-x-bible-elberfelder1871.txt	3	Mann	15
deu-x-bible-elberfelder1905.txt	3	Mann	15
deu-x-bible-freebible.txt	3	Mann	15
deu-x-bible-gruenewalder.txt	2	Manne	15
deu-x-bible-menge.txt	3	Manne	15
deu-x-bible-neue.txt	5	Mann	15
deu-x-bible-pattloch.txt	3	Mann	15
deu-x-bible-schlachter.txt	3	Mann	15
deu-x-bible-tafelbibel.txt	3	Mann	15
deu-x-bible-tafelbibel.txt	5	mächtige	15
deu-x-bible-tafelbibel.txt	6	Mann	15
deu-x-bible-textbibel.txt	3	Manne	15
deu-x-bible-zuercher.txt	3	Manne	15
eng-x-bible-darby.txt	4	man	15
eng-x-bible-kingjames.txt	4	man	15
eng-x-bible-literal.txt	4	man	15
eng-x-bible-newsimplified.txt	4	man	15
nds-x-bible-nds.txt	3	Maun	15
nld-x-bible-statenvertaling.txt	4	man	15
nor-x-bible-1930.txt	4	mann	15
nor-x-bible-student.txt	4	mann	15
afr-x-bible-1953.txt	6	sy	16
dan-x-bible-1931.txt	7	sit	16
deu-x-bible-elberfelder1871.txt	8	seinen	16
deu-x-bible-elberfelder1905.txt	8	seinen	16
deu-x-bible-freebible.txt	8	seinen	16
deu-x-bible-luther1545.txt	5	seinen	16
deu-x-bible-luther1545letztehand.txt	5	seine	16
deu-x-bible-luther1912.txt	5	seinen	16
deu-x-bible-menge.txt	8	seinen	16
deu-x-bible-neue.txt	12	seinem	16
deu-x-bible-pattloch.txt	8	seinen	16
deu-x-bible-schlachter.txt	6	seinen	16
deu-x-bible-tafelbibel.txt	9	seinen	16
deu-x-bible-textbibel.txt	6	seinen	16
deu-x-bible-zuercher.txt	6	seinen	16
eng-x-bible-darby.txt	8	his	16
eng-x-bible-kingjames.txt	7	his	16
eng-x-bible-literal.txt	8	his	16
eng-x-bible-newsimplified.txt	8	his	16
nds-x-bible-nds.txt	8	sienen	16
nld-x-bible-statenvertaling.txt	7	zijn	16
nor-x-bible-1930.txt	7	sitt	16
nor-x-bible-student.txt	7	sitt	16
afr-x-bible-1953.txt	12	Hulle	17
deu-x-bible-elberfelder1871.txt	13	Sie	17
deu-x-bible-elberfelder1905.txt	13	Sie	17
deu-x-bible-freebible.txt	13	Sie	17
deu-x-bible-gruenewalder.txt	15	Sie	17
deu-x-bible-luther1545.txt	11	Sie	17
deu-x-bible-luther1545letztehand.txt	11	Die	17
deu-x-bible-luther1912.txt	11	Die	17
deu-x-bible-menge.txt	13	Die	17
deu-x-bible-pattloch.txt	13	Sie	17
deu-x-bible-schlachter.txt	13	Die	17
deu-x-bible-tafelbibel.txt	16	sie	17
deu-x-bible-textbibel.txt	13	Sie	17
eng-x-bible-darby.txt	13	They	17
eng-x-bible-kingjames.txt	13	they	17
eng-x-bible-literal.txt	13	they	17
nds-x-bible-nds.txt	13	See	17
nld-x-bible-statenvertaling.txt	14	zij	17
nor-x-bible-1930.txt	13	de	17
nor-x-bible-student.txt	15	dei	17
swe-x-bible-folk1998.txt	10	De	17
afr-x-bible-1953.txt	18	hulle	18
deu-x-bible-elberfelder1871.txt	20	sie	18
deu-x-bible-elberfelder1905.txt	20	sie	18
deu-x-bible-freebible.txt	20	sie	18
deu-x-bible-gruenewalder.txt	22	sie	18
deu-x-bible-luther1545.txt	17	sie	18
deu-x-bible-luther1545letztehand.txt	18	sie	18
deu-x-bible-luther1912.txt	18	sie	18
deu-x-bible-menge.txt	19	sie	18
deu-x-bible-pattloch.txt	18	sie	18
deu-x-bible-schlachter.txt	19	sie	18
deu-x-bible-tafelbibel.txt	22	sie	18
deu-x-bible-textbibel.txt	20	sie	18
eng-x-bible-darby.txt	19	they	18
eng-x-bible-kingjames.txt	20	they	18
eng-x-bible-literal.txt	20	they	18
nds-x-bible-nds.txt	20	see	18
nld-x-bible-statenvertaling.txt	21	zij	18
nor-x-bible-1930.txt	19	de	18
nor-x-bible-student.txt	21	dei	18
swe-x-bible-folk1998.txt	15	de	18
dan-x-bible-1931.txt	10	dem	19
deu-x-bible-elberfelder1871.txt	7	ihnen	19
deu-x-bible-elberfelder1905.txt	7	ihnen	19
deu-x-bible-freebible.txt	7	ihnen	19
deu-x-bible-gruenewalder.txt	7	ihrer	19
deu-x-bible-menge.txt	7	ihnen	19
deu-x-bible-schlachter.txt	9	ihnen	19
deu-x-bible-tafelbibel.txt	12	ihnen	19
deu-x-bible-textbibel.txt	9	ihnen	19
deu-x-bible-zuercher.txt	9	ihnen	19
eng-x-bible-darby.txt	11	them	19
eng-x-bible-kingjames.txt	11	them	19
eng-x-bible-literal.txt	11	them	19
eng-x-bible-newsimplified.txt	11	them	19
nds-x-bible-nds.txt	7	ahn	19
nld-x-bible-statenvertaling.txt	10	dezelve	19
nor-x-bible-1930.txt	11	dem	19
nor-x-bible-student.txt	11	deim	19
swe-x-bible-folk1998.txt	8	dem	19
afr-x-bible-1953.txt	25	spreek	20
dan-x-bible-1931.txt	18	taler	20
deu-x-bible-elberfelder1871.txt	23	reden	20
deu-x-bible-elberfelder1905.txt	23	reden	20
deu-x-bible-freebible.txt	23	reden	20
deu-x-bible-neue.txt	22	reden	20
deu-x-bible-schlachter.txt	23	reden	20
deu-x-bible-tafelbibel.txt	29	reden	20
deu-x-bible-zuercher.txt	23	redet	20
eng-x-bible-darby.txt	20	speak	20
eng-x-bible-kingjames.txt	22	speak	20
eng-x-bible-literal.txt	22	speak	20
eng-x-bible-newsimplified.txt	22	speaks	20
nds-x-bible-nds.txt	25	räde	20
nld-x-bible-statenvertaling.txt	25	spreken	20
nor-x-bible-1930.txt	20	taler	20
nor-x-bible-student.txt	22	talar	20
afr-x-bible-1953.txt	8	daarmee	21
dan-x-bible-1931.txt	9	med	21
deu-x-bible-elberfelder1871.txt	6	mit	21
deu-x-bible-elberfelder1905.txt	6	mit	21
deu-x-bible-freebible.txt	6	mit	21
deu-x-bible-menge.txt	6	mit	21
deu-x-bible-pattloch.txt	6	mit	21
deu-x-bible-schlachter.txt	8	mit	21
deu-x-bible-tafelbibel.txt	11	mit	21
deu-x-bible-textbibel.txt	8	mit	21
deu-x-bible-zuercher.txt	8	mit	21
eng-x-bible-darby.txt	10	with	21
eng-x-bible-literal.txt	10	with	21
eng-x-bible-newsimplified.txt	10	with	21
nds-x-bible-nds.txt	6	met	21
nld-x-bible-statenvertaling.txt	9	met	21
swe-x-bible-folk1998.txt	7	med	21
afr-x-bible-1953.txt	11	!	22
deu-x-bible-elberfelder1871.txt	12	!	22
deu-x-bible-elberfelder1905.txt	12	!	22
deu-x-bible-freebible.txt	12	!	22
deu-x-bible-gruenewalder.txt	13	!	22
deu-x-bible-luther1545.txt	10	!	22
deu-x-bible-luther1912.txt	10	!	22
deu-x-bible-menge.txt	12	!	22
deu-x-bible-neue.txt	15	.	22
deu-x-bible-pattloch.txt	12	!	22
deu-x-bible-schlachter.txt	12	!	22
deu-x-bible-textbibel.txt	12	!	22
eng-x-bible-darby.txt	12	.	22
eng-x-bible-newsimplified.txt	12	.	22
nds-x-bible-nds.txt	12	!	22
nor-x-bible-student.txt	12	!	22
swe-x-bible-folk1998.txt	9	.	22
afr-x-bible-1953.txt	3	die	23
dan-x-bible-1931.txt	2	den	23
deu-x-bible-elberfelder1871.txt	2	der	23
deu-x-bible-elberfelder1905.txt	2	der	23
deu-x-bible-freebible.txt	2	der	23
deu-x-bible-neue.txt	4	der	23
deu-x-bible-pattloch.txt	2	der	23
deu-x-bible-tafelbibel.txt	2	der	23
eng-x-bible-darby.txt	3	the	23
eng-x-bible-kingjames.txt	3	the	23
eng-x-bible-literal.txt	3	the	23
eng-x-bible-newsimplified.txt	3	the	23
nds-x-bible-nds.txt	2	de	23
nld-x-bible-statenvertaling.txt	3	de	23
nor-x-bible-1930.txt	3	den	23
nor-x-bible-student.txt	3	den	23
dan-x-bible-1931.txt	4	,	24
deu-x-bible-elberfelder1871.txt	4	,	24
deu-x-bible-elberfelder1905.txt	4	,	24
deu-x-bible-freebible.txt	4	,	24
deu-x-bible-menge.txt	4	,	24
deu-x-bible-pattloch.txt	4	,	24
deu-x-bible-schlachter.txt	4	,	24
deu-x-bible-textbibel.txt	4	,	24
deu-x-bible-zuercher.txt	4	,	24
nds-x-bible-nds.txt	4	,	24
afr-x-bible-1953.txt	2	is	25
deu-x-bible-gruenewalder.txt	1	Dem	25
deu-x-bible-neue.txt	3	ist	25
eng-x-bible-darby.txt	2	is	25
eng-x-bible-kingjames.txt	2	is	25
eng-x-bible-literal.txt	2	is	25
eng-x-bible-newsimplified.txt	2	is	25
nld-x-bible-statenvertaling.txt	2	is	25
nor-x-bible-1930.txt	2	er	25
nor-x-bible-student.txt	2	er	25
swe-x-bible-folk1998.txt	5	är	25
deu-x-bible-luther1545.txt	2	dem	26
deu-x-bible-luther1545letztehand.txt	2	dem	26
deu-x-bible-luther1912.txt	2	dem	26
deu-x-bible-menge.txt	2	dem	26
deu-x-bible-schlachter.txt	2	dem	26
deu-x-bible-textbibel.txt	2	dem	26
deu-x-bible-zuercher.txt	2	dem	26
swe-x-bible-folk1998.txt	2	den	26
deu-x-bible-elberfelder1871.txt	17	werden	27
deu-x-bible-elberfelder1905.txt	17	werden	27
deu-x-bible-freebible.txt	17	werden	27
deu-x-bible-neue.txt	23	muss	27
deu-x-bible-neue.txt	25	wird	27
eng-x-bible-kingjames.txt	21	shall	27
eng-x-bible-literal.txt	21	shall	27
nds-x-bible-nds.txt	17	woare	27
nld-x-bible-statenvertaling.txt	26	zullen	27
deu-x-bible-gruenewalder.txt	26	dem	28
deu-x-bible-tafelbibel.txt	27	dem	28
eng-x-bible-darby.txt	24	the	28
eng-x-bible-kingjames.txt	27	the	28
eng-x-bible-literal.txt	27	the	28
eng-x-bible-newsimplified.txt	27	the	28
nld-x-bible-statenvertaling.txt	28	de	28
deu-x-bible-luther1545letztehand.txt	14	zu	29
deu-x-bible-luther1912.txt	14	zu	29
deu-x-bible-textbibel.txt	16	zu	29
eng-x-bible-newsimplified.txt	18	to	29
nor-x-bible-1930.txt	16	til	29
nor-x-bible-student.txt	17	til	29
swe-x-bible-folk1998.txt	17	till	29
dan-x-bible-1931.txt	12	han	30
dan-x-bible-1931.txt	17	han	30
deu-x-bible-neue.txt	17	er	30
deu-x-bible-zuercher.txt	13	er	30
deu-x-bible-zuercher.txt	19	er	30
eng-x-bible-newsimplified.txt	13	He	30
eng-x-bible-newsimplified.txt	21	he	30
dan-x-bible-1931.txt	11	;	31
deu-x-bible-gruenewalder.txt	14	/	31
deu-x-bible-tafelbibel.txt	15	;	31
eng-x-bible-kingjames.txt	12	:	31
eng-x-bible-literal.txt	12	;	31
nld-x-bible-statenvertaling.txt	13	;	31
nor-x-bible-1930.txt	12	;	31
dan-x-bible-1931.txt	15	,	32
deu-x-bible-luther1912.txt	16	,	32
deu-x-bible-pattloch.txt	16	,	32
deu-x-bible-schlachter.txt	17	,	32
deu-x-bible-zuercher.txt	17	,	32
deu-x-bible-elberfelder1871.txt	18	,	33
deu-x-bible-elberfelder1905.txt	18	,	33
deu-x-bible-menge.txt	17	,	33
deu-x-bible-textbibel.txt	18	,	33
nds-x-bible-nds.txt	18	,	33
deu-x-bible-luther1545.txt	19	ihren	34
deu-x-bible-luther1545letztehand.txt	20	jren	34
deu-x-bible-luther1912.txt	20	ihren	34
eng-x-bible-literal.txt	24	their	34
deu-x-bible-pattloch.txt	22	den	35
deu-x-bible-schlachter.txt	21	den	35
deu-x-bible-tafelbibel.txt	24	den	35
deu-x-bible-zuercher.txt	21	den	35
deu-x-bible-luther1545.txt	21	handeln	36
deu-x-bible-luther1545letztehand.txt	22	handeln	36
deu-x-bible-luther1912.txt	22	handeln	36
