deu-x-bible-tafelbibel.txt	1	Die	4
deu-x-bible-textbibel.txt	1	Die	4
deu-x-bible-zuercher.txt	1	Auch	4
eng-x-bible-darby.txt	1	The	4
eng-x-bible-kingjames.txt	1	The	4
eng-x-bible-literal.txt	1	The	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	The	4
nld-x-bible-statenvertaling.txt	1	Aangaande	4
nor-x-bible-1930.txt	1	Den	4
nor-x-bible-student.txt	1	Den	4
swe-x-bible-folk1998.txt	1	En	4
afr-x-bible-1953.txt	13	nooit	5
afr-x-bible-1953.txt	25	nie	5
dan-x-bible-1931.txt	12	aldrig	5
deu-x-bible-elberfelder1871.txt	15	nie	5
deu-x-bible-elberfelder1905.txt	15	nie	5
deu-x-bible-freebible.txt	15	nie	5
deu-x-bible-gruenewalder.txt	13	nie	5
deu-x-bible-luther1545.txt	17	nicht	5
deu-x-bible-luther1545letztehand.txt	18	nicht	5
deu-x-bible-luther1912.txt	17	nicht	5
deu-x-bible-menge.txt	20	nie	5
deu-x-bible-neue.txt	14	nie	5
deu-x-bible-pattloch.txt	17	nicht	5
deu-x-bible-schlachter.txt	19	nicht	5
deu-x-bible-tafelbibel.txt	10	niemals	5
deu-x-bible-textbibel.txt	13	nie	5
deu-x-bible-zuercher.txt	16	nie	5
eng-x-bible-darby.txt	14	not	5
eng-x-bible-kingjames.txt	11	not	5
eng-x-bible-literal.txt	11	not	5
eng-x-bible-newsimplified.txt	18	not	5
nld-x-bible-statenvertaling.txt	11	niet	5
nor-x-bible-1930.txt	11	aldri	5
nor-x-bible-student.txt	8	aldri	5
swe-x-bible-folk1998.txt	15	inte	5
afr-x-bible-1953.txt	38	en	6
dan-x-bible-1931.txt	44	og	6
deu-x-bible-elberfelder1871.txt	41	und	6
deu-x-bible-elberfelder1905.txt	41	und	6
deu-x-bible-freebible.txt	41	und	6
deu-x-bible-gruenewalder.txt	34	und	6
deu-x-bible-luther1545.txt	43	und	6
deu-x-bible-luther1545letztehand.txt	43	vnd	6
deu-x-bible-luther1912.txt	44	und	6
deu-x-bible-menge.txt	46	und	6
deu-x-bible-neue.txt	38	und	6
deu-x-bible-pattloch.txt	38	und	6
deu-x-bible-schlachter.txt	39	und	6
deu-x-bible-schlachter.txt	42	und	6
deu-x-bible-tafelbibel.txt	40	und	6
deu-x-bible-zuercher.txt	37	und	6
eng-x-bible-darby.txt	46	and	6
eng-x-bible-kingjames.txt	45	and	6
eng-x-bible-literal.txt	46	and	6
nld-x-bible-statenvertaling.txt	46	en	6
nor-x-bible-1930.txt	40	og	6
nor-x-bible-student.txt	44	og	6
swe-x-bible-folk1998.txt	42	och	6
afr-x-bible-1953.txt	31	man	7
dan-x-bible-1931.txt	32	Mand	7
deu-x-bible-elberfelder1871.txt	34	Mann	7
deu-x-bible-elberfelder1905.txt	34	Mann	7
deu-x-bible-freebible.txt	34	Mann	7
deu-x-bible-gruenewalder.txt	30	Mann	7
deu-x-bible-luther1545.txt	36	Mann	7
deu-x-bible-luther1545letztehand.txt	35	Man	7
deu-x-bible-luther1912.txt	37	Manne	7
deu-x-bible-menge.txt	38	Mann	7
deu-x-bible-neue.txt	30	Mann	7
deu-x-bible-pattloch.txt	31	Mann	7
deu-x-bible-schlachter.txt	35	Mann	7
deu-x-bible-tafelbibel.txt	33	Mann	7
deu-x-bible-textbibel.txt	35	Mann	7
deu-x-bible-zuercher.txt	30	Mann	7
eng-x-bible-darby.txt	37	husband	7
eng-x-bible-kingjames.txt	35	husband	7
eng-x-bible-literal.txt	36	husband	7
eng-x-bible-newsimplified.txt	30	husband	7
nld-x-bible-statenvertaling.txt	37	man	7
nor-x-bible-1930.txt	32	mannen	7
nor-x-bible-student.txt	28	mann	7
swe-x-bible-folk1998.txt	32	mannen	7
afr-x-bible-1953.txt	37	seun	8
dan-x-bible-1931.txt	43	Søn	8
deu-x-bible-elberfelder1871.txt	40	Sohn	8
deu-x-bible-elberfelder1905.txt	40	Sohn	8
deu-x-bible-freebible.txt	40	Sohn	8
deu-x-bible-gruenewalder.txt	33	Sohn	8
deu-x-bible-luther1545.txt	42	Sohn	8
deu-x-bible-luther1545letztehand.txt	42	son	8
deu-x-bible-luther1912.txt	43	Sohne	8
deu-x-bible-menge.txt	45	Sohn	8
deu-x-bible-neue.txt	37	Sohn	8
deu-x-bible-pattloch.txt	37	Sohn	8
deu-x-bible-schlachter.txt	41	Sohn	8
deu-x-bible-tafelbibel.txt	39	Sohn	8
deu-x-bible-textbibel.txt	42	Sohn	8
deu-x-bible-zuercher.txt	36	Sohn	8
eng-x-bible-darby.txt	44	son	8
eng-x-bible-kingjames.txt	43	son	8
eng-x-bible-literal.txt	44	son	8
eng-x-bible-newsimplified.txt	37	son	8
nld-x-bible-statenvertaling.txt	44	zoon	8
nor-x-bible-1930.txt	39	sønn	8
nor-x-bible-student.txt	42	son	8
swe-x-bible-folk1998.txt	41	son	8
afr-x-bible-1953.txt	40	dogter	9
dan-x-bible-1931.txt	45	Datter	9
deu-x-bible-elberfelder1871.txt	44	Tochter	9
deu-x-bible-elberfelder1905.txt	44	Tochter	9
deu-x-bible-freebible.txt	44	Tochter	9
deu-x-bible-gruenewalder.txt	36	Tochter	9
deu-x-bible-luther1545.txt	45	Tochter	9
deu-x-bible-luther1545letztehand.txt	45	Tochter	9
deu-x-bible-luther1912.txt	46	Tochter	9
deu-x-bible-menge.txt	48	Tochter	9
deu-x-bible-neue.txt	40	Tochter	9
deu-x-bible-pattloch.txt	40	Tochter	9
deu-x-bible-schlachter.txt	44	Tochter	9
deu-x-bible-tafelbibel.txt	43	Tochter	9
deu-x-bible-textbibel.txt	45	Tochter	9
deu-x-bible-zuercher.txt	39	Tochter	9
eng-x-bible-darby.txt	48	daughter	9
eng-x-bible-kingjames.txt	48	daughter	9
eng-x-bible-literal.txt	49	daughter	9
eng-x-bible-newsimplified.txt	39	daughter	9
nld-x-bible-statenvertaling.txt	49	dochter	9
nor-x-bible-1930.txt	42	datter	9
nor-x-bible-student.txt	45	dotter	9
swe-x-bible-folk1998.txt	44	dotter	9
afr-x-bible-1953.txt	21	grond	10
dan-x-bible-1931.txt	21	jorden	10
deu-x-bible-elberfelder1871.txt	23	Erde	10
deu-x-bible-elberfelder1905.txt	23	Erde	10
deu-x-bible-freebible.txt	23	Erde	10
deu-x-bible-gruenewalder.txt	21	Erde	10
deu-x-bible-luther1545.txt	25	Erde	10
deu-x-bible-luther1545letztehand.txt	25	erden	10
deu-x-bible-luther1912.txt	25	Erde	10
deu-x-bible-menge.txt	28	Erde	10
deu-x-bible-neue.txt	22	Erde	10
deu-x-bible-pattloch.txt	25	Boden	10
deu-x-bible-schlachter.txt	28	Erde	10
deu-x-bible-tafelbibel.txt	17	Erde	10
deu-x-bible-textbibel.txt	23	Erde	10
deu-x-bible-zuercher.txt	24	Erde	10
eng-x-bible-darby.txt	25	ground	10
eng-x-bible-kingjames.txt	22	ground	10
eng-x-bible-literal.txt	23	ground	10
nld-x-bible-statenvertaling.txt	18	aarde	10
nor-x-bible-1930.txt	19	jorden	10
nor-x-bible-student.txt	15	jordi	10
swe-x-bible-folk1998.txt	22	marken	10
afr-x-bible-1953.txt	29	sal	11
dan-x-bible-1931.txt	27	skal	11
deu-x-bible-elberfelder1871.txt	29	wird	11
deu-x-bible-elberfelder1905.txt	29	wird	11
deu-x-bible-freebible.txt	29	wird	11
deu-x-bible-luther1545.txt	34	wird	11
deu-x-bible-luther1545letztehand.txt	33	wird	11
deu-x-bible-luther1912.txt	35	wird	11
deu-x-bible-menge.txt	35	wird	11
deu-x-bible-neue.txt	26	wird	11
deu-x-bible-pattloch.txt	29	wird	11
deu-x-bible-schlachter.txt	33	wird	11
deu-x-bible-tafelbibel.txt	29	wird	11
deu-x-bible-textbibel.txt	29	wird	11
deu-x-bible-zuercher.txt	28	wird	11
eng-x-bible-darby.txt	32	shall	11
eng-x-bible-kingjames.txt	30	shall	11
eng-x-bible-literal.txt	31	shall	11
eng-x-bible-newsimplified.txt	25	will	11
nld-x-bible-statenvertaling.txt	32	zal	11
nor-x-bible-1930.txt	26	skal	11
swe-x-bible-folk1998.txt	24	skall	11
afr-x-bible-1953.txt	7	jou	12
dan-x-bible-1931.txt	8	dine	12
deu-x-bible-elberfelder1871.txt	4	dir	12
deu-x-bible-elberfelder1905.txt	4	dir	12
deu-x-bible-freebible.txt	4	dir	12
deu-x-bible-gruenewalder.txt	6	dir	12
deu-x-bible-luther1545.txt	4	euch	12
deu-x-bible-luther1545letztehand.txt	4	euch	12
deu-x-bible-luther1912.txt	4	euch	12
deu-x-bible-menge.txt	12	dir	12
deu-x-bible-pattloch.txt	8	dir	12
deu-x-bible-schlachter.txt	8	euch	12
deu-x-bible-tafelbibel.txt	7	dir	12
deu-x-bible-textbibel.txt	6	dir	12
deu-x-bible-zuercher.txt	7	deinen	12
eng-x-bible-darby.txt	10	thy	12
eng-x-bible-kingjames.txt	7	you	12
eng-x-bible-literal.txt	7	you	12
eng-x-bible-newsimplified.txt	9	you	12
nld-x-bible-statenvertaling.txt	8	u	12
nor-x-bible-1930.txt	7	dine	12
swe-x-bible-folk1998.txt	7	dig	12
afr-x-bible-1953.txt	36	haar	13
dan-x-bible-1931.txt	37	hendes	13
deu-x-bible-elberfelder1871.txt	35	ihres	13
deu-x-bible-elberfelder1905.txt	35	ihres	13
deu-x-bible-freebible.txt	35	ihres	13
deu-x-bible-luther1912.txt	36	ihrem	13
deu-x-bible-menge.txt	40	ihrem	13
deu-x-bible-neue.txt	32	ihrem	13
deu-x-bible-pattloch.txt	33	ihrem	13
deu-x-bible-tafelbibel.txt	34	ihres	13
deu-x-bible-textbibel.txt	37	ihrem	13
deu-x-bible-zuercher.txt	32	ihrem	13
eng-x-bible-darby.txt	39	her	13
eng-x-bible-kingjames.txt	37	her	13
eng-x-bible-literal.txt	38	her	13
eng-x-bible-newsimplified.txt	31	she	13
nld-x-bible-statenvertaling.txt	38	haars	13
nor-x-bible-1930.txt	34	sin	13
nor-x-bible-student.txt	35	hennar	13
swe-x-bible-folk1998.txt	34	hon	13
deu-x-bible-elberfelder1871.txt	43	ihre	14
deu-x-bible-elberfelder1905.txt	43	ihre	14
deu-x-bible-freebible.txt	43	ihre	14
deu-x-bible-gruenewalder.txt	35	ihre	14
deu-x-bible-luther1545.txt	44	ihrer	14
deu-x-bible-luther1545letztehand.txt	44	jrer	14
deu-x-bible-luther1912.txt	45	ihrer	14
deu-x-bible-menge.txt	47	ihre	14
deu-x-bible-neue.txt	39	ihrer	14
deu-x-bible-pattloch.txt	39	ihrer	14
deu-x-bible-schlachter.txt	43	ihrer	14
deu-x-bible-tafelbibel.txt	42	ihre	14
deu-x-bible-textbibel.txt	44	ihre	14
deu-x-bible-zuercher.txt	38	ihrer	14
eng-x-bible-darby.txt	47	her	14
eng-x-bible-kingjames.txt	47	her	14
eng-x-bible-literal.txt	48	her	14
nld-x-bible-statenvertaling.txt	48	haar	14
nor-x-bible-1930.txt	41	sin	14
nor-x-bible-student.txt	46	si	14
swe-x-bible-folk1998.txt	43	sin	14
afr-x-bible-1953.txt	3	en	15
dan-x-bible-1931.txt	5	og	15
deu-x-bible-elberfelder1871.txt	5	und	15
deu-x-bible-elberfelder1905.txt	5	und	15
deu-x-bible-freebible.txt	5	und	15
deu-x-bible-gruenewalder.txt	3	und	15
deu-x-bible-menge.txt	5	und	15
deu-x-bible-neue.txt	3	und	15
deu-x-bible-pattloch.txt	4	und	15
deu-x-bible-schlachter.txt	4	und	15
deu-x-bible-tafelbibel.txt	3	und	15
deu-x-bible-textbibel.txt	3	und	15
deu-x-bible-zuercher.txt	4	und	15
eng-x-bible-darby.txt	6	and	15
eng-x-bible-kingjames.txt	3	and	15
eng-x-bible-literal.txt	3	and	15
eng-x-bible-newsimplified.txt	4	and	15
nld-x-bible-statenvertaling.txt	4	en	15
nor-x-bible-1930.txt	3	og	15
nor-x-bible-student.txt	3	og	15
swe-x-bible-folk1998.txt	3	och	15
afr-x-bible-1953.txt	24	sit	16
deu-x-bible-elberfelder1871.txt	25	setzen	16
deu-x-bible-elberfelder1905.txt	25	setzen	16
deu-x-bible-freebible.txt	25	setzen	16
deu-x-bible-gruenewalder.txt	23	setzen	16
deu-x-bible-luther1545.txt	27	setzen	16
deu-x-bible-luther1912.txt	27	setzen	16
deu-x-bible-menge.txt	30	setzen	16
deu-x-bible-neue.txt	24	setzen	16
deu-x-bible-schlachter.txt	30	setzen	16
deu-x-bible-tafelbibel.txt	19	setzen	16
deu-x-bible-textbibel.txt	25	setzen	16
deu-x-bible-zuercher.txt	26	setzen	16
eng-x-bible-darby.txt	17	set	16
eng-x-bible-kingjames.txt	14	set	16
eng-x-bible-literal.txt	15	set	16
nld-x-bible-statenvertaling.txt	20	zetten	16
nor-x-bible-1930.txt	15	sette	16
nor-x-bible-student.txt	12	setja	16
swe-x-bible-folk1998.txt	18	sätta	16
afr-x-bible-1953.txt	8	wat	17
dan-x-bible-1931.txt	11	som	17
deu-x-bible-elberfelder1871.txt	9	welche	17
deu-x-bible-elberfelder1905.txt	9	welche	17
deu-x-bible-freebible.txt	9	welche	17
deu-x-bible-gruenewalder.txt	8	die	17
deu-x-bible-menge.txt	14	die	17
deu-x-bible-neue.txt	7	die	17
deu-x-bible-pattloch.txt	10	die	17
deu-x-bible-tafelbibel.txt	9	die	17
deu-x-bible-tafelbibel.txt	13	die	17
deu-x-bible-textbibel.txt	8	die	17
deu-x-bible-zuercher.txt	10	die	17
eng-x-bible-darby.txt	12	who	17
eng-x-bible-kingjames.txt	9	which	17
eng-x-bible-literal.txt	9	who	17
nld-x-bible-statenvertaling.txt	10	die	17
nor-x-bible-1930.txt	10	som	17
nor-x-bible-student.txt	7	som	17
afr-x-bible-1953.txt	28	oog	18
dan-x-bible-1931.txt	28	se	18
dan-x-bible-1931.txt	29	skævt	18
deu-x-bible-elberfelder1871.txt	28	Auge	18
deu-x-bible-elberfelder1871.txt	31	sehen	18
deu-x-bible-elberfelder1905.txt	28	Auge	18
deu-x-bible-elberfelder1905.txt	31	sehen	18
deu-x-bible-freebible.txt	28	Auge	18
deu-x-bible-freebible.txt	31	sehen	18
deu-x-bible-menge.txt	34	Auge	18
deu-x-bible-tafelbibel.txt	28	Auge	18
eng-x-bible-darby.txt	2	eye	18
eng-x-bible-kingjames.txt	29	eye	18
eng-x-bible-literal.txt	30	eye	18
nld-x-bible-statenvertaling.txt	31	oog	18
nor-x-bible-1930.txt	27	se	18
nor-x-bible-student.txt	23	ser	18
swe-x-bible-folk1998.txt	29	öga	18
swe-x-bible-folk1998.txt	30	se	18
afr-x-bible-1953.txt	15	het	19
dan-x-bible-1931.txt	13	har	19
deu-x-bible-elberfelder1871.txt	17	hat	19
deu-x-bible-elberfelder1905.txt	17	hat	19
deu-x-bible-freebible.txt	17	hat	19
deu-x-bible-gruenewalder.txt	15	hat	19
deu-x-bible-luther1545.txt	13	hat	19
deu-x-bible-luther1545.txt	19	hat	19
deu-x-bible-luther1545letztehand.txt	14	hat	19
deu-x-bible-luther1545letztehand.txt	20	hat	19
deu-x-bible-luther1912.txt	13	hat	19
deu-x-bible-luther1912.txt	19	hat	19
deu-x-bible-menge.txt	22	hat	19
deu-x-bible-neue.txt	16	hat	19
deu-x-bible-schlachter.txt	22	hat	19
deu-x-bible-textbibel.txt	17	hat	19
deu-x-bible-zuercher.txt	18	hat	19
eng-x-bible-literal.txt	12	have	19
nld-x-bible-statenvertaling.txt	13	heeft	19
afr-x-bible-1953.txt	6	by	20
deu-x-bible-elberfelder1871.txt	3	unter	20
deu-x-bible-elberfelder1905.txt	3	unter	20
deu-x-bible-freebible.txt	3	unter	20
deu-x-bible-gruenewalder.txt	5	bei	20
deu-x-bible-luther1545.txt	3	unter	20
deu-x-bible-luther1545letztehand.txt	3	vnter	20
deu-x-bible-luther1912.txt	3	unter	20
deu-x-bible-menge.txt	11	bei	20
deu-x-bible-pattloch.txt	7	bei	20
deu-x-bible-schlachter.txt	7	unter	20
deu-x-bible-tafelbibel.txt	6	unter	20
deu-x-bible-textbibel.txt	5	unter	20
eng-x-bible-darby.txt	11	midst	20
eng-x-bible-kingjames.txt	6	among	20
eng-x-bible-literal.txt	6	among	20
eng-x-bible-newsimplified.txt	8	among	20
nld-x-bible-statenvertaling.txt	7	onder	20
swe-x-bible-folk1998.txt	6	hos	20
afr-x-bible-1953.txt	5	vrou	21
dan-x-bible-1931.txt	9	Kvinder	21
deu-x-bible-luther1545.txt	2	Weib	21
deu-x-bible-luther1545letztehand.txt	2	Weib	21
deu-x-bible-luther1912.txt	2	Weib	21
deu-x-bible-menge.txt	10	Frau	21
deu-x-bible-neue.txt	5	Frau	21
deu-x-bible-pattloch.txt	6	Frau	21
deu-x-bible-schlachter.txt	6	Weib	21
deu-x-bible-zuercher.txt	8	Frauen	21
eng-x-bible-darby.txt	8	woman	21
eng-x-bible-kingjames.txt	5	woman	21
eng-x-bible-literal.txt	5	woman	21
eng-x-bible-newsimplified.txt	7	woman	21
nld-x-bible-statenvertaling.txt	6	vrouw	21
nor-x-bible-1930.txt	8	kvinner	21
nor-x-bible-student.txt	6	dros	21
swe-x-bible-folk1998.txt	5	kvinna	21
dan-x-bible-1931.txt	38	Favn	22
deu-x-bible-freebible.txt	36	Busens	22
deu-x-bible-luther1545.txt	39	Armen	22
deu-x-bible-luther1545letztehand.txt	38	armen	22
deu-x-bible-luther1912.txt	40	Armen	22
deu-x-bible-menge.txt	41	Busen	22
deu-x-bible-neue.txt	33	Busen	22
deu-x-bible-pattloch.txt	34	Busen	22
deu-x-bible-schlachter.txt	38	Busen	22
deu-x-bible-tafelbibel.txt	35	Busens	22
deu-x-bible-textbibel.txt	38	Busen	22
deu-x-bible-zuercher.txt	33	Busen	22
eng-x-bible-darby.txt	40	bosom	22
eng-x-bible-kingjames.txt	38	bosom	22
eng-x-bible-literal.txt	39	bosom	22
nor-x-bible-1930.txt	35	favn	22
nor-x-bible-student.txt	36	barm	22
swe-x-bible-folk1998.txt	37	famn	22
afr-x-bible-1953.txt	35	en	23
dan-x-bible-1931.txt	40	og	23
deu-x-bible-elberfelder1871.txt	37	und	23
deu-x-bible-elberfelder1905.txt	37	und	23
deu-x-bible-freebible.txt	37	und	23
deu-x-bible-luther1545.txt	40	und	23
deu-x-bible-luther1545letztehand.txt	40	vnd	23
deu-x-bible-luther1912.txt	41	und	23
deu-x-bible-menge.txt	42	und	23
deu-x-bible-neue.txt	35	und	23
deu-x-bible-tafelbibel.txt	36	und	23
deu-x-bible-zuercher.txt	34	und	23
eng-x-bible-darby.txt	42	and	23
eng-x-bible-kingjames.txt	40	and	23
eng-x-bible-literal.txt	41	and	23
nld-x-bible-statenvertaling.txt	41	en	23
nor-x-bible-1930.txt	36	og	23
nor-x-bible-student.txt	38	og	23
swe-x-bible-folk1998.txt	38	och	23
afr-x-bible-1953.txt	18	voetsool	24
deu-x-bible-elberfelder1871.txt	20	Fußsohle	24
deu-x-bible-elberfelder1905.txt	20	Fußsohle	24
deu-x-bible-freebible.txt	20	Fusssohle	24
deu-x-bible-luther1545.txt	22	Fußsohlen	24
deu-x-bible-luther1912.txt	22	Fußsohle	24
deu-x-bible-menge.txt	25	Fußsohle	24
deu-x-bible-pattloch.txt	22	Fußsohle	24
deu-x-bible-schlachter.txt	25	Fußsohlen	24
deu-x-bible-tafelbibel.txt	14	Fußsohle	24
deu-x-bible-zuercher.txt	21	Fußsohle	24
eng-x-bible-darby.txt	19	sole	24
eng-x-bible-kingjames.txt	16	sole	24
eng-x-bible-literal.txt	17	sole	24
nld-x-bible-statenvertaling.txt	15	voetzool	24
afr-x-bible-1953.txt	4	verwénde	25
dan-x-bible-1931.txt	6	blødagtige	25
deu-x-bible-luther1545.txt	8	zärtlich	25
deu-x-bible-luther1545letztehand.txt	8	zertlich	25
deu-x-bible-luther1912.txt	8	zärtlich	25
deu-x-bible-menge.txt	7	größte	25
deu-x-bible-menge.txt	9	gewöhnte	25
deu-x-bible-neue.txt	4	verwöhnteste	25
deu-x-bible-pattloch.txt	5	verwöhnteste	25
deu-x-bible-zuercher.txt	5	üppigste	25
eng-x-bible-kingjames.txt	4	delicate	25
eng-x-bible-literal.txt	4	delicate	25
eng-x-bible-newsimplified.txt	6	sensitive	25
nld-x-bible-statenvertaling.txt	5	wellustige	25
nor-x-bible-1930.txt	5	forfinede	25
swe-x-bible-folk1998.txt	4	bortskämd	25
afr-x-bible-1953.txt	23	te	26
dan-x-bible-1931.txt	30	til	26
deu-x-bible-elberfelder1871.txt	24	zu	26
deu-x-bible-elberfelder1905.txt	24	zu	26
deu-x-bible-freebible.txt	24	zu	26
deu-x-bible-gruenewalder.txt	22	zu	26
deu-x-bible-luther1545.txt	26	zu	26
deu-x-bible-luther1912.txt	26	zu	26
deu-x-bible-menge.txt	29	zu	26
deu-x-bible-neue.txt	23	zu	26
deu-x-bible-pattloch.txt	26	zu	26
deu-x-bible-schlachter.txt	29	zu	26
deu-x-bible-tafelbibel.txt	18	zu	26
deu-x-bible-textbibel.txt	24	zu	26
deu-x-bible-zuercher.txt	25	zu	26
deu-x-bible-elberfelder1871.txt	10	vor	27
deu-x-bible-elberfelder1871.txt	13	vor	27
deu-x-bible-elberfelder1905.txt	10	vor	27
deu-x-bible-elberfelder1905.txt	13	vor	27
deu-x-bible-freebible.txt	10	vor	27
deu-x-bible-freebible.txt	13	vor	27
deu-x-bible-gruenewalder.txt	9	vor	27
deu-x-bible-menge.txt	15	vor	27
deu-x-bible-neue.txt	8	vor	27
deu-x-bible-pattloch.txt	11	vor	27
deu-x-bible-tafelbibel.txt	21	vor	27
deu-x-bible-textbibel.txt	9	vor	27
deu-x-bible-zuercher.txt	11	vor	27
nor-x-bible-student.txt	16	for	27
afr-x-bible-1953.txt	16	om	28
dan-x-bible-1931.txt	15	at	28
deu-x-bible-luther1545.txt	15	daß	28
deu-x-bible-luther1545letztehand.txt	16	das	28
deu-x-bible-luther1912.txt	15	daß	28
deu-x-bible-schlachter.txt	17	daß	28
eng-x-bible-darby.txt	16	to	28
eng-x-bible-kingjames.txt	13	to	28
eng-x-bible-literal.txt	14	to	28
eng-x-bible-newsimplified.txt	15	that	28
nld-x-bible-statenvertaling.txt	19	te	28
nor-x-bible-1930.txt	14	å	28
nor-x-bible-student.txt	11	å	28
swe-x-bible-folk1998.txt	13	att	28
afr-x-bible-1953.txt	11	en	29
deu-x-bible-elberfelder1871.txt	12	und	29
deu-x-bible-elberfelder1905.txt	12	und	29
deu-x-bible-freebible.txt	12	und	29
deu-x-bible-gruenewalder.txt	11	und	29
deu-x-bible-luther1545letztehand.txt	10	vnd	29
deu-x-bible-menge.txt	17	und	29
deu-x-bible-neue.txt	11	und	29
deu-x-bible-pattloch.txt	14	und	29
deu-x-bible-schlachter.txt	13	und	29
deu-x-bible-textbibel.txt	11	und	29
