dan-x-bible-1931.txt	35	af	2
dan-x-bible-1931.txt	39	fra	2
deu-x-bible-elberfelder1871.txt	43	vom	2
deu-x-bible-elberfelder1905.txt	43	vom	2
deu-x-bible-freebible.txt	43	vom	2
deu-x-bible-gruenewalder.txt	33	vom	2
deu-x-bible-luther1545.txt	34	von	2
deu-x-bible-luther1545letztehand.txt	32	von	2
deu-x-bible-luther1912.txt	37	von	2
deu-x-bible-menge.txt	46	vom	2
deu-x-bible-menge.txt	54	von	2
deu-x-bible-neue.txt	33	von	2
deu-x-bible-pattloch.txt	34	von	2
deu-x-bible-pattloch.txt	38	vom	2
deu-x-bible-schlachter.txt	39	vom	2
deu-x-bible-tafelbibel.txt	40	von	2
deu-x-bible-textbibel.txt	43	vom	2
deu-x-bible-textbibel.txt	53	von	2
deu-x-bible-zuercher.txt	39	von	2
deu-x-bible-zuercher.txt	42	vom	2
deu-x-bible-zuercher.txt	50	von	2
eng-x-bible-darby.txt	35	from	2
eng-x-bible-kingjames.txt	36	from	2
eng-x-bible-newsimplified.txt	34	from	2
nld-x-bible-statenvertaling.txt	41	van	2
nld-x-bible-statenvertaling.txt	44	van	2
nld-x-bible-statenvertaling.txt	47	van	2
nor-x-bible-1930.txt	36	av	2
nor-x-bible-1930.txt	40	fra	2
nor-x-bible-student.txt	33	av	2
nor-x-bible-student.txt	36	frå	2
swe-x-bible-folk1998.txt	35	av	2
swe-x-bible-folk1998.txt	41	därifrån	2
afr-x-bible-1953.txt	38	vier	3
afr-x-bible-1953.txt	39	honderd	3
dan-x-bible-1931.txt	36	400	3
deu-x-bible-elberfelder1871.txt	51	vierhundert	3
deu-x-bible-elberfelder1905.txt	51	vierhundert	3
deu-x-bible-freebible.txt	51	vierhundert	3
deu-x-bible-gruenewalder.txt	39	400	3
deu-x-bible-luther1545.txt	44	vierhundert	3
deu-x-bible-luther1545letztehand.txt	43	vier	3
deu-x-bible-luther1545letztehand.txt	44	hundert	3
deu-x-bible-luther1912.txt	46	vierhundert	3
deu-x-bible-menge.txt	55	vierhundert	3
deu-x-bible-neue.txt	34	200	3
deu-x-bible-pattloch.txt	43	vierhundert	3
deu-x-bible-schlachter.txt	48	vierhundert	3
deu-x-bible-tafelbibel.txt	47	vierhundert	3
deu-x-bible-textbibel.txt	54	vierhundert	3
deu-x-bible-zuercher.txt	51	vierhundert	3
eng-x-bible-darby.txt	44	four	3
eng-x-bible-darby.txt	45	hundred	3
eng-x-bible-kingjames.txt	46	four	3
eng-x-bible-kingjames.txt	47	hundred	3
eng-x-bible-literal.txt	52	four	3
eng-x-bible-literal.txt	53	hundred	3
eng-x-bible-newsimplified.txt	46	six	3
eng-x-bible-newsimplified.txt	47	hundred	3
nld-x-bible-statenvertaling.txt	54	vierhonderd	3
nor-x-bible-1930.txt	45	fire	3
nor-x-bible-1930.txt	46	hundre	3
nor-x-bible-student.txt	30	fire	3
nor-x-bible-student.txt	31	hundrad	3
swe-x-bible-folk1998.txt	46	fyrahundra	3
afr-x-bible-1953.txt	52	tot	4
dan-x-bible-1931.txt	41	til	4
deu-x-bible-elberfelder1871.txt	46	bis	4
deu-x-bible-elberfelder1905.txt	46	bis	4
deu-x-bible-freebible.txt	46	bis	4
deu-x-bible-gruenewalder.txt	35	bis	4
deu-x-bible-gruenewalder.txt	36	zum	4
deu-x-bible-luther1545.txt	39	bis	4
deu-x-bible-luther1545letztehand.txt	38	bis	4
deu-x-bible-luther1912.txt	41	bis	4
deu-x-bible-menge.txt	48	bis	4
deu-x-bible-menge.txt	49	zum	4
deu-x-bible-neue.txt	36	zwischen	4
deu-x-bible-pattloch.txt	40	bis	4
deu-x-bible-pattloch.txt	41	zum	4
deu-x-bible-schlachter.txt	43	bis	4
deu-x-bible-tafelbibel.txt	43	bis	4
deu-x-bible-textbibel.txt	46	bis	4
deu-x-bible-zuercher.txt	44	bis	4
deu-x-bible-zuercher.txt	45	zum	4
eng-x-bible-darby.txt	40	to	4
eng-x-bible-kingjames.txt	41	unto	4
eng-x-bible-literal.txt	47	to	4
eng-x-bible-newsimplified.txt	39	to	4
nld-x-bible-statenvertaling.txt	49	tot	4
nor-x-bible-1930.txt	42	til	4
nor-x-bible-student.txt	38	til	4
swe-x-bible-folk1998.txt	42	ända	4
swe-x-bible-folk1998.txt	43	till	4
afr-x-bible-1953.txt	35	Jerusalem	5
dan-x-bible-1931.txt	25	Jerusalem	5
deu-x-bible-elberfelder1871.txt	33	Jerusalem	5
deu-x-bible-elberfelder1905.txt	33	Jerusalem	5
deu-x-bible-freebible.txt	33	Jerusalem	5
deu-x-bible-gruenewalder.txt	24	Jerusalem	5
deu-x-bible-luther1545.txt	28	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	24	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	30	Jerusalem	5
deu-x-bible-luther1912.txt	30	Jerusalem	5
deu-x-bible-menge.txt	37	Jerusalem	5
deu-x-bible-neue.txt	24	Jerusalem	5
deu-x-bible-pattloch.txt	31	Jerusalem	5
deu-x-bible-schlachter.txt	32	Jerusalem	5
deu-x-bible-tafelbibel.txt	32	Jerusalem	5
deu-x-bible-textbibel.txt	32	Jerusalem	5
deu-x-bible-zuercher.txt	31	Jerusalem	5
eng-x-bible-darby.txt	26	Jerusalem	5
eng-x-bible-kingjames.txt	27	Jerusalem	5
eng-x-bible-literal.txt	32	Jerusalem	5
eng-x-bible-newsimplified.txt	25	Jerusalem	5
eng-x-bible-newsimplified.txt	31	Jerusalem	5
nld-x-bible-statenvertaling.txt	33	Jeruzalem	5
nor-x-bible-1930.txt	29	Jerusalem	5
nor-x-bible-student.txt	25	Jerusalem	5
swe-x-bible-folk1998.txt	29	Jerusalem	5
afr-x-bible-1953.txt	55	Hoekpoort	6
dan-x-bible-1931.txt	42	Hjørneporten	6
deu-x-bible-elberfelder1871.txt	49	Ecktor	6
deu-x-bible-elberfelder1905.txt	49	Ecktor	6
deu-x-bible-freebible.txt	49	Ecktor	6
deu-x-bible-gruenewalder.txt	37	Ecktor	6
deu-x-bible-luther1545.txt	42	Ecktor	6
deu-x-bible-luther1545letztehand.txt	41	Eckthor	6
deu-x-bible-luther1912.txt	44	Ecktor	6
deu-x-bible-menge.txt	50	Ecktor	6
deu-x-bible-neue.txt	41	Ecktor	6
deu-x-bible-pattloch.txt	42	Ecktor	6
deu-x-bible-schlachter.txt	46	Ecktor	6
deu-x-bible-textbibel.txt	49	Eckthor	6
deu-x-bible-zuercher.txt	46	Ecktor	6
eng-x-bible-darby.txt	42	corner-gate	6
eng-x-bible-kingjames.txt	43	corner	6
eng-x-bible-literal.txt	49	Corner	6
eng-x-bible-newsimplified.txt	36	Gate	6
eng-x-bible-newsimplified.txt	44	angle	6
nld-x-bible-statenvertaling.txt	52	Hoekpoort	6
nor-x-bible-1930.txt	43	Hjørneporten	6
nor-x-bible-student.txt	39	Hyrneporten	6
swe-x-bible-folk1998.txt	44	Hörnporten	6
afr-x-bible-1953.txt	2	Joas	7
dan-x-bible-1931.txt	3	Joas	7
dan-x-bible-1931.txt	9	Joas's	7
deu-x-bible-elberfelder1871.txt	2	Joas	7
deu-x-bible-elberfelder1905.txt	2	Joas	7
deu-x-bible-freebible.txt	2	Joas	7
deu-x-bible-gruenewalder.txt	8	Joas	7
deu-x-bible-luther1545.txt	2	Joas	7
deu-x-bible-luther1545letztehand.txt	2	Joas	7
deu-x-bible-luther1912.txt	2	Joas	7
deu-x-bible-menge.txt	14	Joas	7
deu-x-bible-neue.txt	2	Joasch	7
deu-x-bible-neue.txt	8	Ben-Joasch	7
deu-x-bible-pattloch.txt	8	Joas	7
deu-x-bible-schlachter.txt	2	Joas	7
deu-x-bible-tafelbibel.txt	12	Jehoasch	7
deu-x-bible-textbibel.txt	11	Jehoas'	7
deu-x-bible-zuercher.txt	10	Joas	7
eng-x-bible-darby.txt	2	Jehoash	7
eng-x-bible-kingjames.txt	2	Jehoash	7
eng-x-bible-literal.txt	11	Joash	7
eng-x-bible-newsimplified.txt	1	Jehoash	7
nld-x-bible-statenvertaling.txt	2	Joas	7
nor-x-bible-1930.txt	8	Joas	7
nor-x-bible-student.txt	4	Joasson	7
swe-x-bible-folk1998.txt	9	Joas	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Den	8
deu-x-bible-gruenewalder.txt	4	aber	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Den	8
deu-x-bible-menge.txt	4	aber	8
deu-x-bible-pattloch.txt	1	Den	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	1	Den	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	men	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	40	el	9
dan-x-bible-1931.txt	37	Alen	9
deu-x-bible-elberfelder1871.txt	52	Ellen	9
deu-x-bible-elberfelder1905.txt	52	Ellen	9
deu-x-bible-freebible.txt	52	Ellen	9
deu-x-bible-gruenewalder.txt	40	Ellen	9
deu-x-bible-luther1545.txt	45	Ellen	9
deu-x-bible-luther1545letztehand.txt	45	ellen	9
deu-x-bible-luther1912.txt	47	Ellen	9
deu-x-bible-menge.txt	56	Ellen	9
deu-x-bible-neue.txt	35	Metern	9
deu-x-bible-pattloch.txt	44	Ellen	9
deu-x-bible-schlachter.txt	49	Ellen	9
deu-x-bible-tafelbibel.txt	48	Ellen	9
deu-x-bible-textbibel.txt	55	Ellen	9
deu-x-bible-zuercher.txt	52	Ellen	9
eng-x-bible-darby.txt	46	cubits	9
eng-x-bible-kingjames.txt	48	cubits	9
eng-x-bible-literal.txt	54	cubits	9
eng-x-bible-newsimplified.txt	48	feet	9
nld-x-bible-statenvertaling.txt	55	ellen	9
nor-x-bible-1930.txt	47	alen	9
nor-x-bible-student.txt	32	alner	9
swe-x-bible-folk1998.txt	47	alnar	9
afr-x-bible-1953.txt	10	Amásia	10
dan-x-bible-1931.txt	13	Amazja	10
deu-x-bible-elberfelder1871.txt	10	Amazja	10
deu-x-bible-elberfelder1905.txt	10	Amazja	10
deu-x-bible-freebible.txt	10	Amazja	10
deu-x-bible-gruenewalder.txt	3	Amasja	10
deu-x-bible-luther1545.txt	9	Amazia	10
deu-x-bible-luther1545letztehand.txt	7	Amazja	10
deu-x-bible-luther1912.txt	9	Amazja	10
deu-x-bible-menge.txt	2	Amazja	10
deu-x-bible-neue.txt	7	Amazja	10
deu-x-bible-pattloch.txt	3	Amazja	10
deu-x-bible-schlachter.txt	10	Amazia	10
deu-x-bible-tafelbibel.txt	3	Amazjahu	10
deu-x-bible-textbibel.txt	1	Amazja	10
deu-x-bible-zuercher.txt	3	Amazja	10
eng-x-bible-darby.txt	7	Amaziah	10
eng-x-bible-kingjames.txt	7	Amaziah	10
eng-x-bible-literal.txt	2	Amaziah	10
eng-x-bible-newsimplified.txt	6	Amaziah	10
nld-x-bible-statenvertaling.txt	10	Amazia	10
nor-x-bible-1930.txt	4	Amasja	10
nor-x-bible-student.txt	3	Amasja	10
swe-x-bible-folk1998.txt	2	Amasja	10
afr-x-bible-1953.txt	25	Ahásia	11
dan-x-bible-1931.txt	7	Ahazjas	11
deu-x-bible-elberfelder1871.txt	23	Ahasjas	11
deu-x-bible-elberfelder1905.txt	23	Ahasjas	11
deu-x-bible-freebible.txt	23	Ahasjas	11
deu-x-bible-gruenewalder.txt	10	Achazjas	11
deu-x-bible-luther1545.txt	20	Ahasjas	11
deu-x-bible-luther1545letztehand.txt	17	Ahasja	11
deu-x-bible-luther1912.txt	23	Ahasjas	11
deu-x-bible-menge.txt	18	Ahasjas	11
deu-x-bible-neue.txt	14	Ahasjas	11
deu-x-bible-pattloch.txt	11	Achasjas	11
deu-x-bible-schlachter.txt	24	Ahasias	11
deu-x-bible-tafelbibel.txt	16	Achasjahus	11
deu-x-bible-textbibel.txt	15	Ahasjahus	11
deu-x-bible-zuercher.txt	14	Ahasjas	11
eng-x-bible-darby.txt	18	Ahaziah	11
eng-x-bible-kingjames.txt	19	Ahaziah	11
eng-x-bible-literal.txt	16	Ahaziah	11
eng-x-bible-newsimplified.txt	16	Ahaziah	11
nld-x-bible-statenvertaling.txt	25	Ahazia	11
nor-x-bible-1930.txt	10	Akasjas	11
nor-x-bible-student.txt	8	Ahazja	11
swe-x-bible-folk1998.txt	13	Ahasja	11
afr-x-bible-1953.txt	43	muur	12
dan-x-bible-1931.txt	31	Mur	12
deu-x-bible-elberfelder1871.txt	40	Mauer	12
deu-x-bible-elberfelder1905.txt	40	Mauer	12
deu-x-bible-freebible.txt	40	Mauer	12
deu-x-bible-gruenewalder.txt	31	Mauer	12
deu-x-bible-luther1545.txt	32	Mauern	12
deu-x-bible-luther1545letztehand.txt	29	mauren	12
deu-x-bible-luther1912.txt	35	Mauer	12
deu-x-bible-menge.txt	44	Mauer	12
deu-x-bible-neue.txt	29	Stadtmauer	12
deu-x-bible-pattloch.txt	36	Mauer	12
deu-x-bible-tafelbibel.txt	38	Mauer	12
deu-x-bible-textbibel.txt	39	Mauer	12
deu-x-bible-zuercher.txt	38	Mauer	12
eng-x-bible-darby.txt	32	wall	12
eng-x-bible-kingjames.txt	33	wall	12
eng-x-bible-literal.txt	39	wall	12
eng-x-bible-newsimplified.txt	29	wall	12
nld-x-bible-statenvertaling.txt	40	muur	12
nor-x-bible-1930.txt	38	mur	12
nor-x-bible-student.txt	34	bymuren	12
swe-x-bible-folk1998.txt	37	mur	12
afr-x-bible-1953.txt	5	koning	13
dan-x-bible-1931.txt	2	Kong	13
deu-x-bible-elberfelder1871.txt	5	König	13
deu-x-bible-elberfelder1905.txt	5	König	13
deu-x-bible-freebible.txt	5	König	13
deu-x-bible-luther1545.txt	5	König	13
deu-x-bible-luther1545letztehand.txt	4	könig	13
deu-x-bible-luther1912.txt	5	König	13
deu-x-bible-menge.txt	7	König	13
deu-x-bible-neue.txt	1	König	13
deu-x-bible-neue.txt	6	König	13
deu-x-bible-schlachter.txt	5	König	13
deu-x-bible-tafelbibel.txt	6	König	13
deu-x-bible-textbibel.txt	5	König	13
deu-x-bible-zuercher.txt	2	König	13
eng-x-bible-darby.txt	3	king	13
eng-x-bible-kingjames.txt	3	king	13
eng-x-bible-literal.txt	4	king	13
eng-x-bible-newsimplified.txt	2	king	13
eng-x-bible-newsimplified.txt	7	king	13
nld-x-bible-statenvertaling.txt	5	koning	13
nor-x-bible-1930.txt	3	konge	13
swe-x-bible-folk1998.txt	5	kung	13
afr-x-bible-1953.txt	7	Israel	14
dan-x-bible-1931.txt	5	Israel	14
deu-x-bible-elberfelder1871.txt	7	Israel	14
deu-x-bible-elberfelder1905.txt	7	Israel	14
deu-x-bible-freebible.txt	7	Israel	14
deu-x-bible-gruenewalder.txt	14	Israels	14
deu-x-bible-luther1545.txt	6	Israels	14
deu-x-bible-luther1545letztehand.txt	5	Jsrael	14
deu-x-bible-luther1912.txt	6	Israels	14
deu-x-bible-menge.txt	26	Israel	14
deu-x-bible-neue.txt	4	Israel	14
deu-x-bible-pattloch.txt	19	Israel	14
deu-x-bible-schlachter.txt	7	Israel	14
deu-x-bible-tafelbibel.txt	24	Israel	14
deu-x-bible-textbibel.txt	23	Israel	14
deu-x-bible-zuercher.txt	22	Israel	14
eng-x-bible-darby.txt	5	Israel	14
eng-x-bible-kingjames.txt	5	Israel	14
eng-x-bible-literal.txt	22	Israel	14
eng-x-bible-newsimplified.txt	4	Israel	14
nld-x-bible-statenvertaling.txt	7	Israel	14
nor-x-bible-1930.txt	18	Israels	14
swe-x-bible-folk1998.txt	22	Israels	14
afr-x-bible-1953.txt	15	Juda	15
dan-x-bible-1931.txt	15	Juda	15
deu-x-bible-elberfelder1871.txt	15	Juda	15
deu-x-bible-elberfelder1905.txt	15	Juda	15
deu-x-bible-freebible.txt	15	Juda	15
deu-x-bible-gruenewalder.txt	2	Judakönig	15
deu-x-bible-luther1545.txt	13	Judas	15
deu-x-bible-luther1545letztehand.txt	10	Juda	15
deu-x-bible-luther1912.txt	14	Juda	15
deu-x-bible-menge.txt	9	Juda	15
deu-x-bible-neue.txt	10	Juda	15
deu-x-bible-schlachter.txt	15	Juda	15
deu-x-bible-tafelbibel.txt	8	Judah	15
deu-x-bible-textbibel.txt	7	Juda	15
deu-x-bible-zuercher.txt	5	Juda	15
eng-x-bible-darby.txt	10	Judah	15
eng-x-bible-kingjames.txt	10	Judah	15
eng-x-bible-literal.txt	6	Judah	15
eng-x-bible-newsimplified.txt	9	Judah	15
nld-x-bible-statenvertaling.txt	15	Juda	15
nor-x-bible-1930.txt	2	Judas	15
nor-x-bible-student.txt	2	Juda-kongen	15
swe-x-bible-folk1998.txt	4	Juda	15
afr-x-bible-1953.txt	28	Bet-Semes	16
deu-x-bible-elberfelder1871.txt	26	Beth-Semes	16
deu-x-bible-elberfelder1905.txt	26	Beth-Semes	16
deu-x-bible-freebible.txt	26	Beth-Semes	16
deu-x-bible-gruenewalder.txt	18	Betsemes	16
deu-x-bible-luther1545.txt	23	Beth-Semes	16
deu-x-bible-luther1545letztehand.txt	19	BethSemes	16
deu-x-bible-luther1912.txt	26	Beth-Semes	16
deu-x-bible-menge.txt	29	Beth-Semes	16
deu-x-bible-neue.txt	17	Bet-Schemesch	16
deu-x-bible-pattloch.txt	24	Schemesch	16
deu-x-bible-schlachter.txt	27	Beth-Semes	16
deu-x-bible-tafelbibel.txt	27	Beth-Schemesch	16
deu-x-bible-textbibel.txt	26	Bethsemes	16
deu-x-bible-zuercher.txt	25	Beth-Semes	16
eng-x-bible-darby.txt	21	Beth-shemesh	16
eng-x-bible-kingjames.txt	22	Beth-shemesh	16
eng-x-bible-literal.txt	25	Beth-shemesh	16
eng-x-bible-newsimplified.txt	20	Bethshemesh	16
nld-x-bible-statenvertaling.txt	28	Beth-Semes	16
nor-x-bible-1930.txt	22	Bet-Semes	16
nor-x-bible-student.txt	16	Bet-Semes	16
swe-x-bible-folk1998.txt	18	Bet-Semes	16
afr-x-bible-1953.txt	56	.	17
dan-x-bible-1931.txt	43	;	17
deu-x-bible-elberfelder1871.txt	53	.	17
deu-x-bible-elberfelder1905.txt	53	.	17
deu-x-bible-freebible.txt	53	.	17
deu-x-bible-gruenewalder.txt	42	.	17
deu-x-bible-luther1545.txt	47	.	17
deu-x-bible-luther1545letztehand.txt	47	.	17
deu-x-bible-menge.txt	58	.	17
deu-x-bible-neue.txt	43	.	17
deu-x-bible-pattloch.txt	46	.	17
deu-x-bible-schlachter.txt	51	.	17
deu-x-bible-tafelbibel.txt	49	;	17
deu-x-bible-textbibel.txt	56	.	17
deu-x-bible-zuercher.txt	54	.	17
eng-x-bible-darby.txt	47	.	17
eng-x-bible-kingjames.txt	49	.	17
eng-x-bible-literal.txt	55	.	17
eng-x-bible-newsimplified.txt	49	.	17
nld-x-bible-statenvertaling.txt	56	.	17
nor-x-bible-1930.txt	48	.	17
nor-x-bible-student.txt	40	.	17
swe-x-bible-folk1998.txt	48	.	17
afr-x-bible-1953.txt	20	Joas	18
deu-x-bible-elberfelder1871.txt	19	Joas’	18
deu-x-bible-elberfelder1905.txt	19	Joas'	18
deu-x-bible-freebible.txt	19	Joas'	18
deu-x-bible-gruenewalder.txt	16	Joas	18
deu-x-bible-luther1545.txt	17	Joas	18
deu-x-bible-luther1912.txt	19	Joas	18
deu-x-bible-menge.txt	21	Joas	18
deu-x-bible-pattloch.txt	14	Joas	18
deu-x-bible-schlachter.txt	20	Joas	18
deu-x-bible-tafelbibel.txt	19	Jehoasch	18
deu-x-bible-textbibel.txt	18	Joas	18
deu-x-bible-zuercher.txt	17	Joas	18
eng-x-bible-darby.txt	15	Jehoash	18
eng-x-bible-kingjames.txt	15	Jehoash	18
eng-x-bible-literal.txt	18	Jehoash	18
eng-x-bible-newsimplified.txt	12	Jehoash	18
nld-x-bible-statenvertaling.txt	20	Joas	18
nor-x-bible-1930.txt	20	Joas	18
nor-x-bible-student.txt	19	Joas	18
swe-x-bible-folk1998.txt	20	Joas	18
afr-x-bible-1953.txt	13	koning	19
dan-x-bible-1931.txt	12	Kong	19
deu-x-bible-elberfelder1871.txt	13	König	19
deu-x-bible-elberfelder1905.txt	13	König	19
deu-x-bible-freebible.txt	13	König	19
deu-x-bible-gruenewalder.txt	15	König	19
deu-x-bible-luther1545.txt	12	König	19
deu-x-bible-luther1545letztehand.txt	9	könig	19
deu-x-bible-luther1912.txt	12	König	19
deu-x-bible-menge.txt	24	König	19
deu-x-bible-pattloch.txt	17	König	19
deu-x-bible-schlachter.txt	13	König	19
deu-x-bible-tafelbibel.txt	22	König	19
deu-x-bible-textbibel.txt	21	König	19
deu-x-bible-zuercher.txt	20	König	19
eng-x-bible-darby.txt	8	king	19
eng-x-bible-kingjames.txt	8	king	19
eng-x-bible-literal.txt	20	king	19
nld-x-bible-statenvertaling.txt	13	koning	19
nor-x-bible-1930.txt	19	konge	19
nor-x-bible-student.txt	18	Israels-kongen	19
swe-x-bible-folk1998.txt	23	kung	19
afr-x-bible-1953.txt	14	van	20
dan-x-bible-1931.txt	14	af	20
deu-x-bible-elberfelder1871.txt	14	von	20
deu-x-bible-elberfelder1905.txt	14	von	20
deu-x-bible-freebible.txt	14	von	20
deu-x-bible-menge.txt	25	von	20
deu-x-bible-neue.txt	9	von	20
deu-x-bible-pattloch.txt	18	von	20
deu-x-bible-schlachter.txt	14	von	20
deu-x-bible-tafelbibel.txt	11	von	20
deu-x-bible-tafelbibel.txt	23	von	20
deu-x-bible-textbibel.txt	22	von	20
deu-x-bible-zuercher.txt	21	von	20
nld-x-bible-statenvertaling.txt	14	van	20
nld-x-bible-statenvertaling.txt	19	van	20
nld-x-bible-statenvertaling.txt	24	van	20
nor-x-bible-1930.txt	17	av	20
nor-x-bible-student.txt	17	av	20
swe-x-bible-folk1998.txt	19	av	20
dan-x-bible-1931.txt	24	til	21
deu-x-bible-elberfelder1871.txt	32	nach	21
deu-x-bible-elberfelder1905.txt	32	nach	21
deu-x-bible-freebible.txt	32	nach	21
deu-x-bible-gruenewalder.txt	23	nach	21
deu-x-bible-luther1545.txt	27	gen	21
deu-x-bible-luther1545letztehand.txt	23	gen	21
deu-x-bible-luther1912.txt	29	gen	21
deu-x-bible-menge.txt	36	nach	21
deu-x-bible-neue.txt	23	nach	21
deu-x-bible-pattloch.txt	30	nach	21
deu-x-bible-schlachter.txt	31	gen	21
deu-x-bible-tafelbibel.txt	31	nach	21
deu-x-bible-textbibel.txt	31	nach	21
deu-x-bible-zuercher.txt	30	nach	21
eng-x-bible-kingjames.txt	26	to	21
eng-x-bible-literal.txt	31	to	21
nld-x-bible-statenvertaling.txt	32	te	21
nor-x-bible-1930.txt	28	til	21
nor-x-bible-student.txt	24	til	21
swe-x-bible-folk1998.txt	28	till	21
afr-x-bible-1953.txt	50	Efraimspoort	22
dan-x-bible-1931.txt	40	Efraimsporten	22
deu-x-bible-elberfelder1871.txt	44	Tore	22
deu-x-bible-elberfelder1905.txt	44	Tore	22
deu-x-bible-freebible.txt	44	Tore	22
deu-x-bible-luther1545.txt	36	Tor	22
deu-x-bible-luther1545letztehand.txt	34	thor	22
deu-x-bible-luther1912.txt	39	Tor	22
deu-x-bible-schlachter.txt	40	Tor	22
deu-x-bible-tafelbibel.txt	41	Tore	22
deu-x-bible-zuercher.txt	43	Ephraimtor	22
eng-x-bible-darby.txt	37	gate	22
eng-x-bible-kingjames.txt	38	gate	22
eng-x-bible-kingjames.txt	44	gate	22
eng-x-bible-literal.txt	44	Gate	22
eng-x-bible-literal.txt	50	Gate	22
eng-x-bible-newsimplified.txt	41	gate	22
nld-x-bible-statenvertaling.txt	46	poort	22
nor-x-bible-1930.txt	41	Efra’im-porten	22
nor-x-bible-student.txt	37	Efraimsporten	22
swe-x-bible-folk1998.txt	39	Efraimsporten	22
afr-x-bible-1953.txt	36	gekom	23
deu-x-bible-elberfelder1871.txt	31	kam	23
deu-x-bible-elberfelder1905.txt	31	kam	23
deu-x-bible-freebible.txt	31	kam	23
deu-x-bible-luther1545.txt	26	kam	23
deu-x-bible-luther1545letztehand.txt	22	kam	23
deu-x-bible-luther1912.txt	28	kam	23
deu-x-bible-menge.txt	38	gekommen	23
deu-x-bible-schlachter.txt	30	kam	23
deu-x-bible-tafelbibel.txt	30	kamen	23
eng-x-bible-darby.txt	24	came	23
eng-x-bible-kingjames.txt	25	came	23
eng-x-bible-literal.txt	29	came	23
eng-x-bible-newsimplified.txt	23	went	23
nld-x-bible-statenvertaling.txt	31	kwam	23
nor-x-bible-1930.txt	27	kom	23
nor-x-bible-student.txt	23	kom	23
swe-x-bible-folk1998.txt	27	kom	23
afr-x-bible-1953.txt	45	Jerusalem	24
dan-x-bible-1931.txt	30	Jerusalems	24
deu-x-bible-elberfelder1871.txt	41	Jerusalems	24
deu-x-bible-elberfelder1905.txt	41	Jerusalems	24
deu-x-bible-freebible.txt	41	Jerusalems	24
