deu-x-bible-elberfelder1905.txt	7	weil	8
deu-x-bible-freebible.txt	7	weil	8
deu-x-bible-gruenewalder.txt	7	weil	8
deu-x-bible-luther1545.txt	7	denn	8
deu-x-bible-luther1545letztehand.txt	7	denn	8
deu-x-bible-luther1912.txt	7	denn	8
deu-x-bible-menge.txt	10	weil	8
deu-x-bible-neue.txt	8	denn	8
deu-x-bible-pattloch.txt	8	weil	8
deu-x-bible-schlachter.txt	7	denn	8
deu-x-bible-textbibel.txt	10	weil	8
deu-x-bible-zuercher.txt	10	weil	8
eng-x-bible-darby.txt	8	for	8
eng-x-bible-kingjames.txt	8	because	8
eng-x-bible-literal.txt	7	because	8
eng-x-bible-newsimplified.txt	7	because	8
nld-x-bible-statenvertaling.txt	7	dewijl	8
nor-x-bible-1930.txt	8	for	8
nor-x-bible-student.txt	10	di	8
swe-x-bible-folk1998.txt	6	eftersom	8
afr-x-bible-1953.txt	2	baie	9
dan-x-bible-1931.txt	5	stort	9
deu-x-bible-elberfelder1871.txt	4	viele	9
deu-x-bible-elberfelder1905.txt	4	viele	9
deu-x-bible-freebible.txt	4	viele	9
deu-x-bible-gruenewalder.txt	2	viele	9
deu-x-bible-luther1545.txt	4	viel	9
deu-x-bible-luther1545letztehand.txt	4	viel	9
deu-x-bible-luther1912.txt	4	viele	9
deu-x-bible-menge.txt	2	viele	9
deu-x-bible-neue.txt	1	Viele	9
deu-x-bible-pattloch.txt	1	Viele	9
deu-x-bible-schlachter.txt	4	viele	9
deu-x-bible-textbibel.txt	4	viele	9
deu-x-bible-zuercher.txt	2	viele	9
eng-x-bible-darby.txt	5	many	9
eng-x-bible-kingjames.txt	5	many	9
eng-x-bible-literal.txt	2	many	9
eng-x-bible-newsimplified.txt	2	many	9
nld-x-bible-statenvertaling.txt	4	vele	9
nor-x-bible-1930.txt	2	mange	9
nor-x-bible-student.txt	6	stort	9
swe-x-bible-folk1998.txt	1	Många	9
afr-x-bible-1953.txt	12	God	10
dan-x-bible-1931.txt	9	Gud	10
deu-x-bible-elberfelder1871.txt	11	Gott	10
deu-x-bible-elberfelder1905.txt	11	Gott	10
deu-x-bible-freebible.txt	11	Gott	10
deu-x-bible-gruenewalder.txt	11	Gott	10
deu-x-bible-luther1545.txt	12	Gott	10
deu-x-bible-luther1545letztehand.txt	12	Gott	10
deu-x-bible-luther1912.txt	12	Gott	10
deu-x-bible-menge.txt	14	Gott	10
deu-x-bible-neue.txt	13	Gott	10
deu-x-bible-pattloch.txt	12	Gott	10
deu-x-bible-schlachter.txt	12	Gott	10
deu-x-bible-textbibel.txt	14	Gott	10
deu-x-bible-zuercher.txt	14	Gott	10
eng-x-bible-darby.txt	13	God	10
eng-x-bible-kingjames.txt	13	God	10
eng-x-bible-literal.txt	12	God	10
eng-x-bible-newsimplified.txt	11	God’s	10
nld-x-bible-statenvertaling.txt	11	God	10
nor-x-bible-1930.txt	13	Gud	10
nor-x-bible-student.txt	14	Gud	10
swe-x-bible-folk1998.txt	10	Gud	10
deu-x-bible-elberfelder1871.txt	14	Und	11
deu-x-bible-elberfelder1905.txt	14	Und	11
deu-x-bible-freebible.txt	14	Und	11
deu-x-bible-gruenewalder.txt	14	Dann	11
deu-x-bible-luther1545.txt	14	Und	11
deu-x-bible-luther1545letztehand.txt	14	Vnd	11
deu-x-bible-luther1912.txt	14	Und	11
deu-x-bible-menge.txt	20	dann	11
deu-x-bible-pattloch.txt	15	An	11
deu-x-bible-pattloch.txt	20	dann	11
deu-x-bible-schlachter.txt	14	Und	11
deu-x-bible-textbibel.txt	18	Und	11
deu-x-bible-textbibel.txt	19	so	11
deu-x-bible-zuercher.txt	18	Und	11
eng-x-bible-darby.txt	15	And	11
eng-x-bible-kingjames.txt	15	And	11
eng-x-bible-literal.txt	14	And	11
eng-x-bible-newsimplified.txt	13	And	11
nor-x-bible-1930.txt	15	Og	11
nor-x-bible-student.txt	16	Og	11
swe-x-bible-folk1998.txt	12	Sedan	11
deu-x-bible-elberfelder1871.txt	13	.	12
deu-x-bible-elberfelder1905.txt	13	.	12
deu-x-bible-freebible.txt	13	.	12
deu-x-bible-gruenewalder.txt	13	.	12
deu-x-bible-luther1545.txt	13	.	12
deu-x-bible-luther1545letztehand.txt	13	.	12
deu-x-bible-luther1912.txt	13	.	12
deu-x-bible-menge.txt	17	.	12
deu-x-bible-neue.txt	14	.	12
deu-x-bible-pattloch.txt	14	.	12
deu-x-bible-schlachter.txt	13	.	12
deu-x-bible-textbibel.txt	17	.	12
deu-x-bible-zuercher.txt	17	.	12
eng-x-bible-darby.txt	14	.	12
eng-x-bible-kingjames.txt	14	.	12
eng-x-bible-literal.txt	13	.	12
eng-x-bible-newsimplified.txt	12	.	12
nor-x-bible-1930.txt	14	.	12
nor-x-bible-student.txt	15	.	12
swe-x-bible-folk1998.txt	11	.	12
afr-x-bible-1953.txt	19	hulle	13
dan-x-bible-1931.txt	21	deres	13
deu-x-bible-elberfelder1871.txt	18	ihrer	13
deu-x-bible-elberfelder1905.txt	18	ihrer	13
deu-x-bible-freebible.txt	18	ihrer	13
deu-x-bible-gruenewalder.txt	18	ihrer	13
deu-x-bible-luther1545.txt	18	ihrer	13
deu-x-bible-luther1545letztehand.txt	18	jrer	13
deu-x-bible-luther1912.txt	18	ihrer	13
deu-x-bible-menge.txt	22	ihrer	13
deu-x-bible-pattloch.txt	16	deren	13
deu-x-bible-schlachter.txt	18	ihrer	13
deu-x-bible-textbibel.txt	23	ihrer	13
deu-x-bible-zuercher.txt	22	ihrer	13
eng-x-bible-darby.txt	19	their	13
eng-x-bible-kingjames.txt	19	their	13
eng-x-bible-literal.txt	18	their	13
nld-x-bible-statenvertaling.txt	18	hun	13
nor-x-bible-1930.txt	19	deres	13
nor-x-bible-student.txt	21	deira	13
swe-x-bible-folk1998.txt	17	deras	13
afr-x-bible-1953.txt	11	van	14
deu-x-bible-elberfelder1871.txt	10	von	14
deu-x-bible-elberfelder1905.txt	10	von	14
deu-x-bible-freebible.txt	10	von	14
deu-x-bible-gruenewalder.txt	10	von	14
deu-x-bible-luther1545.txt	11	von	14
deu-x-bible-luther1545letztehand.txt	11	von	14
deu-x-bible-luther1912.txt	11	von	14
deu-x-bible-menge.txt	13	von	14
deu-x-bible-neue.txt	12	von	14
deu-x-bible-pattloch.txt	11	von	14
deu-x-bible-schlachter.txt	11	von	14
deu-x-bible-textbibel.txt	13	von	14
deu-x-bible-zuercher.txt	13	von	14
eng-x-bible-darby.txt	12	of	14
eng-x-bible-kingjames.txt	12	of	14
eng-x-bible-literal.txt	11	of	14
nld-x-bible-statenvertaling.txt	10	van	14
nor-x-bible-1930.txt	12	fra	14
nor-x-bible-student.txt	13	ifrå	14
swe-x-bible-folk1998.txt	9	från	14
afr-x-bible-1953.txt	1	Want	15
dan-x-bible-1931.txt	3	nemlig	15
deu-x-bible-elberfelder1871.txt	1	Denn	15
deu-x-bible-elberfelder1905.txt	1	Denn	15
deu-x-bible-freebible.txt	1	Denn	15
deu-x-bible-gruenewalder.txt	1	Denn	15
deu-x-bible-luther1545.txt	1	Denn	15
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-luther1912.txt	1	Denn	15
deu-x-bible-menge.txt	1	Denn	15
deu-x-bible-schlachter.txt	1	Denn	15
deu-x-bible-textbibel.txt	1	Denn	15
deu-x-bible-zuercher.txt	1	Denn	15
eng-x-bible-darby.txt	1	For	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-literal.txt	1	For	15
nld-x-bible-statenvertaling.txt	1	Want	15
nor-x-bible-1930.txt	1	For	15
nor-x-bible-student.txt	1	For	15
deu-x-bible-elberfelder1871.txt	3	fielen	16
deu-x-bible-elberfelder1905.txt	3	fielen	16
deu-x-bible-freebible.txt	3	fielen	16
deu-x-bible-gruenewalder.txt	5	gefallen	16
deu-x-bible-luther1545.txt	3	fielen	16
deu-x-bible-luther1545letztehand.txt	3	fielen	16
deu-x-bible-luther1912.txt	3	fielen	16
deu-x-bible-menge.txt	4	gefallen	16
deu-x-bible-neue.txt	6	gefallen	16
deu-x-bible-pattloch.txt	6	gefallen	16
deu-x-bible-schlachter.txt	3	fielen	16
deu-x-bible-textbibel.txt	8	gefallen	16
deu-x-bible-zuercher.txt	4	gefallen	16
eng-x-bible-darby.txt	3	fell	16
eng-x-bible-kingjames.txt	3	fell	16
eng-x-bible-literal.txt	3	fell	16
eng-x-bible-newsimplified.txt	4	fell	16
nld-x-bible-statenvertaling.txt	3	vielen	16
nor-x-bible-1930.txt	4	falt	16
afr-x-bible-1953.txt	9	die	17
deu-x-bible-elberfelder1871.txt	8	der	17
deu-x-bible-elberfelder1905.txt	8	der	17
deu-x-bible-freebible.txt	8	der	17
deu-x-bible-gruenewalder.txt	8	der	17
deu-x-bible-luther1545.txt	8	der	17
deu-x-bible-luther1545letztehand.txt	8	der	17
deu-x-bible-luther1912.txt	8	der	17
deu-x-bible-menge.txt	11	der	17
deu-x-bible-neue.txt	9	der	17
deu-x-bible-pattloch.txt	9	der	17
deu-x-bible-schlachter.txt	8	der	17
deu-x-bible-textbibel.txt	11	der	17
deu-x-bible-zuercher.txt	11	der	17
eng-x-bible-darby.txt	9	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-literal.txt	8	the	17
eng-x-bible-newsimplified.txt	8	the	17
nld-x-bible-statenvertaling.txt	8	de	17
afr-x-bible-1953.txt	20	plek	18
dan-x-bible-1931.txt	22	Sted	18
deu-x-bible-elberfelder1871.txt	19	Statt	18
deu-x-bible-elberfelder1905.txt	19	Statt	18
deu-x-bible-freebible.txt	19	Statt	18
deu-x-bible-gruenewalder.txt	19	Stelle	18
deu-x-bible-luther1545.txt	19	Statt	18
deu-x-bible-luther1545letztehand.txt	19	stat	18
deu-x-bible-luther1912.txt	19	Statt	18
deu-x-bible-menge.txt	23	Statt	18
deu-x-bible-pattloch.txt	17	Stelle	18
deu-x-bible-schlachter.txt	19	Statt	18
deu-x-bible-textbibel.txt	24	Statt	18
deu-x-bible-zuercher.txt	23	Stelle	18
eng-x-bible-darby.txt	20	stead	18
nld-x-bible-statenvertaling.txt	19	plaats	18
afr-x-bible-1953.txt	3	gesneuweldes	19
dan-x-bible-1931.txt	6	Mandefald	19
deu-x-bible-elberfelder1871.txt	5	Erschlagene	19
deu-x-bible-elberfelder1905.txt	5	Erschlagene	19
deu-x-bible-freebible.txt	5	Erschlagene	19
deu-x-bible-menge.txt	7	Schwert	19
deu-x-bible-menge.txt	8	erschlagen	19
deu-x-bible-pattloch.txt	5	Schwert	19
deu-x-bible-schlachter.txt	5	Erschlagene	19
deu-x-bible-textbibel.txt	6	Schwert	19
eng-x-bible-darby.txt	6	slain	19
eng-x-bible-kingjames.txt	6	slain	19
eng-x-bible-literal.txt	5	slain	19
eng-x-bible-newsimplified.txt	5	slain	19
nor-x-bible-1930.txt	6	drept	19
swe-x-bible-folk1998.txt	4	slagna	19
dan-x-bible-1931.txt	24	til	20
deu-x-bible-elberfelder1871.txt	21	zur	20
deu-x-bible-elberfelder1905.txt	21	zur	20
deu-x-bible-freebible.txt	21	zur	20
deu-x-bible-gruenewalder.txt	21	zu	20
deu-x-bible-luther1545.txt	21	zur	20
deu-x-bible-luther1545letztehand.txt	21	zur	20
deu-x-bible-luther1912.txt	21	zur	20
deu-x-bible-menge.txt	25	zur	20
deu-x-bible-pattloch.txt	23	zur	20
deu-x-bible-schlachter.txt	21	zur	20
deu-x-bible-textbibel.txt	26	zur	20
deu-x-bible-zuercher.txt	25	zur	20
nor-x-bible-1930.txt	22	til	20
nor-x-bible-student.txt	23	til	20
swe-x-bible-folk1998.txt	23	till	20
afr-x-bible-1953.txt	5	daar	21
dan-x-bible-1931.txt	1	Der	21
dan-x-bible-1931.txt	2	skete	21
deu-x-bible-elberfelder1871.txt	2	es	21
deu-x-bible-elberfelder1905.txt	2	es	21
deu-x-bible-freebible.txt	2	es	21
deu-x-bible-luther1545.txt	2	es	21
deu-x-bible-luther1545letztehand.txt	2	es	21
deu-x-bible-luther1912.txt	2	es	21
deu-x-bible-schlachter.txt	2	es	21
deu-x-bible-textbibel.txt	2	es	21
eng-x-bible-darby.txt	2	there	21
eng-x-bible-kingjames.txt	2	there	21
nld-x-bible-statenvertaling.txt	2	er	21
nor-x-bible-student.txt	2	det	21
afr-x-bible-1953.txt	18	in	22
dan-x-bible-1931.txt	18	i	22
dan-x-bible-1931.txt	20	i	22
deu-x-bible-menge.txt	27	in	22
deu-x-bible-neue.txt	17	in	22
deu-x-bible-neue.txt	25	in	22
eng-x-bible-darby.txt	18	in	22
eng-x-bible-kingjames.txt	18	in	22
eng-x-bible-literal.txt	17	in	22
nld-x-bible-statenvertaling.txt	17	in	22
nor-x-bible-1930.txt	18	i	22
nor-x-bible-student.txt	19	i	22
swe-x-bible-folk1998.txt	16	i	22
deu-x-bible-elberfelder1871.txt	17	an	23
deu-x-bible-elberfelder1905.txt	17	an	23
deu-x-bible-freebible.txt	17	an	23
deu-x-bible-gruenewalder.txt	17	an	23
deu-x-bible-luther1545.txt	17	an	23
deu-x-bible-luther1545letztehand.txt	17	an	23
deu-x-bible-luther1912.txt	17	an	23
deu-x-bible-menge.txt	21	an	23
deu-x-bible-schlachter.txt	17	an	23
deu-x-bible-textbibel.txt	22	an	23
deu-x-bible-zuercher.txt	21	an	23
afr-x-bible-1953.txt	4	het	24
deu-x-bible-gruenewalder.txt	3	waren	24
deu-x-bible-menge.txt	3	waren	24
deu-x-bible-neue.txt	5	waren	24
deu-x-bible-pattloch.txt	2	waren	24
deu-x-bible-textbibel.txt	3	waren	24
deu-x-bible-zuercher.txt	3	waren	24
nor-x-bible-1930.txt	3	var	24
nor-x-bible-student.txt	3	hadde	24
nor-x-bible-student.txt	4	vore	24
swe-x-bible-folk1998.txt	2	hade	24
swe-x-bible-folk1998.txt	3	blivit	24
afr-x-bible-1953.txt	7	,	25
dan-x-bible-1931.txt	7	,	25
deu-x-bible-menge.txt	9	,	25
deu-x-bible-pattloch.txt	7	,	25
eng-x-bible-darby.txt	7	,	25
eng-x-bible-kingjames.txt	7	,	25
eng-x-bible-newsimplified.txt	6	,	25
afr-x-bible-1953.txt	23	die	26
deu-x-bible-gruenewalder.txt	22	der	26
eng-x-bible-darby.txt	22	the	26
eng-x-bible-kingjames.txt	22	the	26
eng-x-bible-literal.txt	21	the	26
eng-x-bible-newsimplified.txt	19	the	26
deu-x-bible-luther1545.txt	27	wurden	27
deu-x-bible-luther1545letztehand.txt	32	wurden	27
deu-x-bible-luther1912.txt	28	wurden	27
deu-x-bible-neue.txt	29	wurden	27
nld-x-bible-statenvertaling.txt	25	werden	27
deu-x-bible-menge.txt	6	vom	28
deu-x-bible-textbibel.txt	5	vom	28
eng-x-bible-darby.txt	4	down	28
eng-x-bible-kingjames.txt	4	down	28
eng-x-bible-literal.txt	4	down	28
deu-x-bible-elberfelder1871.txt	6	,	29
deu-x-bible-elberfelder1905.txt	6	,	29
deu-x-bible-freebible.txt	6	,	29
deu-x-bible-gruenewalder.txt	6	,	29
deu-x-bible-schlachter.txt	6	,	29
afr-x-bible-1953.txt	25	toe	30
deu-x-bible-luther1545.txt	24	da	30
deu-x-bible-luther1545letztehand.txt	24	da	30
deu-x-bible-luther1912.txt	24	da	30
eng-x-bible-literal.txt	19	places	30
swe-x-bible-folk1998.txt	21	där	30
dan-x-bible-1931.txt	19	Landet	31
deu-x-bible-neue.txt	19	Gebiet	31
eng-x-bible-newsimplified.txt	17	land	31
nor-x-bible-student.txt	20	landet	31
swe-x-bible-folk1998.txt	18	land	31
afr-x-bible-1953.txt	15	en	32
dan-x-bible-1931.txt	14	og	32
nld-x-bible-statenvertaling.txt	14	en	32
deu-x-bible-luther1545.txt	6	;	33
deu-x-bible-luther1912.txt	6	;	33
nor-x-bible-1930.txt	7	;	33
deu-x-bible-luther1545.txt	22	Zeit	34
deu-x-bible-luther1545letztehand.txt	22	zeit	34
deu-x-bible-luther1912.txt	22	Zeit	34
dan-x-bible-1931.txt	4	et	35
nor-x-bible-student.txt	5	eit	35
deu-x-bible-luther1545.txt	5	Verwundete	36
deu-x-bible-luther1912.txt	5	Verwundete	36
deu-x-bible-menge.txt	28	die	37
deu-x-bible-neue.txt	26	die	37
deu-x-bible-menge.txt	15	verhängt	38
deu-x-bible-zuercher.txt	15	verhängt	38
deu-x-bible-zuercher.txt	5	,	39
swe-x-bible-folk1998.txt	5	,	39
afr-x-bible-1953.txt	14	;	40
dan-x-bible-1931.txt	13	;	40
nld-x-bible-statenvertaling.txt	13	;	40
deu-x-bible-gruenewalder.txt	4	durchbohrt	41
deu-x-bible-textbibel.txt	7	durchbohrt	41
deu-x-bible-neue.txt	18	diesem	42
nor-x-bible-1930.txt	9	denne	42
