deu-x-bible-elberfelder1905.txt	1	Das	15
deu-x-bible-freebible.txt	1	Das	15
deu-x-bible-gruenewalder.txt	1	Das	15
deu-x-bible-luther1545.txt	1	Das	15
deu-x-bible-luther1545letztehand.txt	1	Das	15
deu-x-bible-luther1912.txt	1	Das	15
deu-x-bible-menge.txt	1	Das	15
deu-x-bible-neue.txt	1	Das	15
deu-x-bible-pattloch.txt	1	Das	15
deu-x-bible-schlachter.txt	1	Das	15
deu-x-bible-tafelbibel.txt	1	Das	15
deu-x-bible-textbibel.txt	1	Das	15
deu-x-bible-zuercher.txt	1	Das	15
eng-x-bible-darby.txt	1	The	15
eng-x-bible-kingjames.txt	1	Thou	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Het	15
nor-x-bible-student.txt	1	Når	15
dan-x-bible-1931.txt	18	din	16
deu-x-bible-elberfelder1871.txt	21	deiner	16
deu-x-bible-elberfelder1905.txt	21	deiner	16
deu-x-bible-freebible.txt	21	deiner	16
deu-x-bible-luther1545.txt	20	deiner	16
deu-x-bible-luther1545letztehand.txt	19	deiner	16
deu-x-bible-luther1912.txt	20	deiner	16
deu-x-bible-menge.txt	18	deiner	16
deu-x-bible-pattloch.txt	18	deiner	16
deu-x-bible-schlachter.txt	19	deiner	16
deu-x-bible-tafelbibel.txt	20	deiner	16
deu-x-bible-textbibel.txt	19	deiner	16
deu-x-bible-zuercher.txt	18	deiner	16
eng-x-bible-darby.txt	25	thy	16
eng-x-bible-kingjames.txt	20	thy	16
eng-x-bible-literal.txt	21	your	16
nld-x-bible-statenvertaling.txt	22	uw	16
nor-x-bible-1930.txt	20	din	16
swe-x-bible-folk1998.txt	18	din	16
dan-x-bible-1931.txt	4	fejre	17
deu-x-bible-elberfelder1871.txt	2	Fest	17
deu-x-bible-elberfelder1905.txt	2	Fest	17
deu-x-bible-freebible.txt	2	Fest	17
deu-x-bible-luther1545.txt	2	Fest	17
deu-x-bible-luther1545letztehand.txt	2	Fest	17
deu-x-bible-luther1912.txt	2	Fest	17
deu-x-bible-schlachter.txt	2	Fest	17
deu-x-bible-tafelbibel.txt	2	Fest	17
eng-x-bible-darby.txt	2	feast	17
eng-x-bible-kingjames.txt	5	feast	17
eng-x-bible-literal.txt	5	Feast	17
eng-x-bible-newsimplified.txt	17	Festival	17
nld-x-bible-statenvertaling.txt	2	feest	17
nor-x-bible-1930.txt	2	høitid	17
swe-x-bible-folk1998.txt	4	fira	17
dan-x-bible-1931.txt	13	Udbyttet	18
deu-x-bible-elberfelder1871.txt	15	Ertrag	18
deu-x-bible-elberfelder1905.txt	15	Ertrag	18
deu-x-bible-freebible.txt	15	Ertrag	18
deu-x-bible-gruenewalder.txt	12	Ertrag	18
deu-x-bible-luther1545.txt	14	eingesammelt	18
deu-x-bible-luther1912.txt	14	eingesammelt	18
deu-x-bible-menge.txt	17	Ertrag	18
deu-x-bible-pattloch.txt	13	Ertrag	18
deu-x-bible-schlachter.txt	15	Ertrag	18
deu-x-bible-textbibel.txt	13	Ertrag	18
deu-x-bible-zuercher.txt	12	einsammelst	18
eng-x-bible-darby.txt	18	produce	18
nld-x-bible-statenvertaling.txt	16	ingezameld	18
swe-x-bible-folk1998.txt	12	avkastningen	18
deu-x-bible-elberfelder1871.txt	20	von	19
deu-x-bible-elberfelder1905.txt	20	von	19
deu-x-bible-freebible.txt	20	von	19
deu-x-bible-luther1545.txt	19	von	19
deu-x-bible-luther1545letztehand.txt	18	von	19
deu-x-bible-luther1912.txt	19	von	19
deu-x-bible-tafelbibel.txt	19	von	19
deu-x-bible-textbibel.txt	18	von	19
deu-x-bible-zuercher.txt	17	von	19
eng-x-bible-darby.txt	24	of	19
eng-x-bible-literal.txt	20	from	19
nld-x-bible-statenvertaling.txt	21	van	19
nor-x-bible-1930.txt	19	fra	19
swe-x-bible-folk1998.txt	17	från	19
deu-x-bible-elberfelder1871.txt	3	der	20
deu-x-bible-elberfelder1905.txt	3	der	20
deu-x-bible-freebible.txt	3	der	20
deu-x-bible-luther1545.txt	3	der	20
deu-x-bible-luther1545letztehand.txt	3	der	20
deu-x-bible-luther1912.txt	3	der	20
deu-x-bible-schlachter.txt	3	der	20
deu-x-bible-tafelbibel.txt	3	der	20
eng-x-bible-darby.txt	3	of	20
eng-x-bible-newsimplified.txt	3	the	20
nld-x-bible-statenvertaling.txt	3	der	20
dan-x-bible-1931.txt	8	,	21
deu-x-bible-elberfelder1871.txt	11	,	21
deu-x-bible-elberfelder1905.txt	11	,	21
deu-x-bible-freebible.txt	11	,	21
deu-x-bible-gruenewalder.txt	8	,	21
deu-x-bible-luther1545.txt	10	,	21
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-pattloch.txt	9	,	21
deu-x-bible-textbibel.txt	9	,	21
deu-x-bible-zuercher.txt	9	,	21
nor-x-bible-1930.txt	9	,	21
dan-x-bible-1931.txt	11	har	22
deu-x-bible-luther1545.txt	13	hast	22
deu-x-bible-luther1545letztehand.txt	12	hast	22
deu-x-bible-luther1912.txt	13	hast	22
eng-x-bible-darby.txt	13	hast	22
eng-x-bible-kingjames.txt	14	hast	22
eng-x-bible-literal.txt	12	have	22
nld-x-bible-statenvertaling.txt	15	hebben	22
nor-x-bible-1930.txt	12	har	22
swe-x-bible-folk1998.txt	10	har	22
deu-x-bible-elberfelder1871.txt	14	den	23
deu-x-bible-elberfelder1905.txt	14	den	23
deu-x-bible-freebible.txt	14	den	23
deu-x-bible-gruenewalder.txt	11	den	23
deu-x-bible-pattloch.txt	12	den	23
deu-x-bible-schlachter.txt	14	den	23
deu-x-bible-textbibel.txt	12	den	23
eng-x-bible-darby.txt	17	the	23
afr-x-bible-1953.txt	17	insameling	24
deu-x-bible-elberfelder1871.txt	23	einsammelst	24
deu-x-bible-elberfelder1905.txt	23	einsammelst	24
deu-x-bible-freebible.txt	23	einsammelst	24
deu-x-bible-gruenewalder.txt	17	einheimst	24
deu-x-bible-pattloch.txt	20	einerntest	24
deu-x-bible-schlachter.txt	21	eingesammelt	24
deu-x-bible-textbibel.txt	21	einheimsest	24
eng-x-bible-darby.txt	14	gathered	25
eng-x-bible-kingjames.txt	15	gathered	25
eng-x-bible-literal.txt	13	gathered	25
nor-x-bible-1930.txt	13	samlet	25
nor-x-bible-student.txt	4	samla	25
deu-x-bible-elberfelder1871.txt	7	dir	26
deu-x-bible-elberfelder1905.txt	7	dir	26
deu-x-bible-freebible.txt	7	dir	26
eng-x-bible-newsimplified.txt	6	your	26
nld-x-bible-statenvertaling.txt	7	u	26
dan-x-bible-1931.txt	5	i	27
nor-x-bible-1930.txt	6	i	27
swe-x-bible-folk1998.txt	5	i	27
eng-x-bible-darby.txt	15	in	28
eng-x-bible-kingjames.txt	16	in	28
eng-x-bible-literal.txt	14	in	28
dan-x-bible-1931.txt	12	indsamlet	29
swe-x-bible-folk1998.txt	11	inbärgat	29
deu-x-bible-schlachter.txt	11	,	30
deu-x-bible-tafelbibel.txt	11	,	30
eng-x-bible-kingjames.txt	6	of	31
eng-x-bible-literal.txt	6	of	31
eng-x-bible-newsimplified.txt	5	from	32
nor-x-bible-student.txt	9	frå	32
eng-x-bible-newsimplified.txt	22	days	33
nor-x-bible-student.txt	23	dagar	33
nld-x-bible-statenvertaling.txt	14	zult	34
nor-x-bible-student.txt	17	skal	34
eng-x-bible-kingjames.txt	11	after	35
eng-x-bible-literal.txt	10	after	35
swe-x-bible-folk1998.txt	8	sedan	35
eng-x-bible-kingjames.txt	4	the	36
eng-x-bible-literal.txt	4	the	36
