swe-x-bible-folk1998.txt	11	,	36
deu-x-bible-luther1912.txt	5	Sonne	37
deu-x-bible-tafelbibel.txt	7	Sonne	37
nld-x-bible-statenvertaling.txt	10	zon	37
nor-x-bible-1930.txt	16	,	38
nor-x-bible-student.txt	15	,	38
swe-x-bible-folk1998.txt	18	,	38
deu-x-bible-neue.txt	28	Stammesgebiet	39
deu-x-bible-neue.txt	29	von	39
eng-x-bible-newsimplified.txt	31	of	39
nld-x-bible-statenvertaling.txt	36	van	39
afr-x-bible-1953.txt	5	na	40
deu-x-bible-textbibel.txt	4	nach	40
deu-x-bible-gruenewalder.txt	11	,	41
deu-x-bible-textbibel.txt	14	,	41
deu-x-bible-tafelbibel.txt	17	den	42
eng-x-bible-newsimplified.txt	20	included	42
deu-x-bible-menge.txt	8	,	43
deu-x-bible-pattloch.txt	8	,	43
deu-x-bible-menge.txt	20	,	44
deu-x-bible-pattloch.txt	20	,	44
deu-x-bible-menge.txt	10	Stämme	45
eng-x-bible-newsimplified.txt	30	tribes	45
deu-x-bible-neue.txt	27	ganzen	46
nor-x-bible-student.txt	21	heile	46
deu-x-bible-tafelbibel.txt	4	den	47
nld-x-bible-statenvertaling.txt	7	den	47
eng-x-bible-kingjames.txt	28	the	48
eng-x-bible-literal.txt	27	the	48
nor-x-bible-student.txt	6	han	49
swe-x-bible-folk1998.txt	7	han	49
deu-x-bible-neue.txt	21	der	50
eng-x-bible-newsimplified.txt	23	of	50
nld-x-bible-statenvertaling.txt	26	der	50
afr-x-bible-1953.txt	1	van	51
deu-x-bible-pattloch.txt	2	des	51
eng-x-bible-newsimplified.txt	2	of	51
eng-x-bible-kingjames.txt	6	the	52
eng-x-bible-literal.txt	6	the	52
deu-x-bible-neue.txt	13	an	53
eng-x-bible-newsimplified.txt	14	on	53
deu-x-bible-neue.txt	34	Ost-Manasse	54
eng-x-bible-newsimplified.txt	37	East	54
deu-x-bible-luther1545letztehand.txt	39	19	55
deu-x-bible-menge.txt	32	–	55
