eng-x-bible-newsimplified.txt	30	praise	31
nor-x-bible-1930.txt	22	lovsangen	31
nor-x-bible-student.txt	23	lovsongen	31
swe-x-bible-folk1998.txt	22	lovsången	31
afr-x-bible-1953.txt	52	Sámmua	32
dan-x-bible-1931.txt	46	Sjammua	32
deu-x-bible-gruenewalder.txt	43	Sammua	32
deu-x-bible-luther1545letztehand.txt	39	Sammua	32
eng-x-bible-darby.txt	45	Shammua	32
eng-x-bible-kingjames.txt	41	Shammua	32
eng-x-bible-literal.txt	44	Shammua	32
eng-x-bible-newsimplified.txt	49	Shammua	32
nld-x-bible-statenvertaling.txt	46	Sammua	32
nor-x-bible-1930.txt	44	Sammua	32
nor-x-bible-student.txt	40	Sammua	32
swe-x-bible-folk1998.txt	41	Sammua	32
deu-x-bible-elberfelder1871.txt	30	der	33
deu-x-bible-elberfelder1905.txt	30	der	33
deu-x-bible-freebible.txt	30	der	33
deu-x-bible-gruenewalder.txt	31	der	33
deu-x-bible-luther1545.txt	29	der	33
deu-x-bible-luther1545letztehand.txt	29	der	33
deu-x-bible-luther1912.txt	29	der	33
deu-x-bible-menge.txt	31	der	33
deu-x-bible-schlachter.txt	32	der	33
deu-x-bible-textbibel.txt	34	der	33
deu-x-bible-zuercher.txt	31	der	33
nld-x-bible-statenvertaling.txt	34	de	33
deu-x-bible-luther1545.txt	19	war	34
deu-x-bible-luther1545letztehand.txt	18	war	34
deu-x-bible-luther1912.txt	19	war	34
deu-x-bible-pattloch.txt	15	hatte	34
deu-x-bible-pattloch.txt	29	hatte	34
deu-x-bible-schlachter.txt	27	hatte	34
eng-x-bible-darby.txt	20	was	34
eng-x-bible-kingjames.txt	18	was	34
eng-x-bible-literal.txt	18	was	34
eng-x-bible-newsimplified.txt	20	had	34
nld-x-bible-statenvertaling.txt	19	was	34
afr-x-bible-1953.txt	34	;	35
deu-x-bible-elberfelder1871.txt	26	;	35
deu-x-bible-elberfelder1905.txt	26	;	35
deu-x-bible-freebible.txt	26	;	35
deu-x-bible-menge.txt	27	;	35
deu-x-bible-neue.txt	21	;	35
deu-x-bible-schlachter.txt	28	;	35
eng-x-bible-darby.txt	30	;	35
eng-x-bible-kingjames.txt	27	:	35
swe-x-bible-folk1998.txt	25	,	35
dan-x-bible-1931.txt	36	af	36
deu-x-bible-elberfelder1871.txt	33	von	36
deu-x-bible-elberfelder1905.txt	33	von	36
deu-x-bible-freebible.txt	33	von	36
deu-x-bible-textbibel.txt	38	von	36
eng-x-bible-literal.txt	35	from	36
nld-x-bible-statenvertaling.txt	36	van	36
nor-x-bible-1930.txt	30	av	36
nor-x-bible-student.txt	31	av	36
swe-x-bible-folk1998.txt	27	av	36
afr-x-bible-1953.txt	51	van	37
dan-x-bible-1931.txt	45	af	37
deu-x-bible-gruenewalder.txt	42	des	37
eng-x-bible-darby.txt	44	of	37
eng-x-bible-kingjames.txt	40	of	37
eng-x-bible-literal.txt	43	of	37
eng-x-bible-newsimplified.txt	48	of	37
nld-x-bible-statenvertaling.txt	45	van	37
nor-x-bible-1930.txt	43	av	37
nor-x-bible-student.txt	39	åt	37
deu-x-bible-elberfelder1871.txt	16	das	38
deu-x-bible-elberfelder1905.txt	16	das	38
deu-x-bible-freebible.txt	16	das	38
deu-x-bible-luther1545.txt	17	das	38
deu-x-bible-luther1545letztehand.txt	16	das	38
deu-x-bible-luther1912.txt	17	das	38
deu-x-bible-pattloch.txt	24	das	38
deu-x-bible-textbibel.txt	22	das	38
nld-x-bible-statenvertaling.txt	20	het	38
afr-x-bible-1953.txt	40	in	39
deu-x-bible-menge.txt	33	im	39
deu-x-bible-schlachter.txt	24	im	39
deu-x-bible-textbibel.txt	36	im	39
eng-x-bible-darby.txt	28	in	39
eng-x-bible-kingjames.txt	25	in	39
eng-x-bible-newsimplified.txt	31	in	39
nld-x-bible-statenvertaling.txt	27	in	39
nor-x-bible-student.txt	24	i	39
deu-x-bible-elberfelder1871.txt	23	an	40
deu-x-bible-elberfelder1905.txt	23	an	40
deu-x-bible-freebible.txt	23	an	40
deu-x-bible-luther1545letztehand.txt	21	an	40
deu-x-bible-neue.txt	20	an	40
deu-x-bible-pattloch.txt	26	an	40
eng-x-bible-darby.txt	25	begin	40
eng-x-bible-kingjames.txt	22	begin	40
nld-x-bible-statenvertaling.txt	26	begon	40
afr-x-bible-1953.txt	6	van	41
dan-x-bible-1931.txt	6	af	41
deu-x-bible-neue.txt	5	von	41
eng-x-bible-darby.txt	5	of	41
eng-x-bible-kingjames.txt	5	of	41
eng-x-bible-literal.txt	5	of	41
eng-x-bible-newsimplified.txt	6	of	41
nld-x-bible-statenvertaling.txt	6	van	41
nor-x-bible-1930.txt	5	av	41
deu-x-bible-elberfelder1871.txt	17	Haupt	42
deu-x-bible-elberfelder1905.txt	17	Haupt	42
deu-x-bible-freebible.txt	17	Haupt	42
deu-x-bible-luther1545.txt	18	Haupt	42
deu-x-bible-luther1545letztehand.txt	17	Heubt	42
deu-x-bible-luther1912.txt	18	Haupt	42
eng-x-bible-newsimplified.txt	24	first	42
nld-x-bible-statenvertaling.txt	21	hoofd	42
afr-x-bible-1953.txt	1	En	43
deu-x-bible-gruenewalder.txt	1	Und	43
deu-x-bible-luther1545letztehand.txt	1	Vnd	43
deu-x-bible-schlachter.txt	1	Und	43
eng-x-bible-kingjames.txt	1	And	43
eng-x-bible-literal.txt	1	And	43
eng-x-bible-newsimplified.txt	1	And	43
nld-x-bible-statenvertaling.txt	1	En	43
swe-x-bible-folk1998.txt	1	vidare	43
afr-x-bible-1953.txt	24	wat	44
dan-x-bible-1931.txt	23	der	44
eng-x-bible-darby.txt	19	who	44
eng-x-bible-newsimplified.txt	19	who	44
nld-x-bible-statenvertaling.txt	23	die	44
nor-x-bible-1930.txt	20	som	44
nor-x-bible-student.txt	19	som	44
swe-x-bible-folk1998.txt	17	som	44
deu-x-bible-gruenewalder.txt	18	der	45
deu-x-bible-luther1545.txt	16	der	45
deu-x-bible-luther1545letztehand.txt	15	der	45
deu-x-bible-luther1912.txt	16	der	45
deu-x-bible-menge.txt	16	der	45
deu-x-bible-schlachter.txt	16	der	45
deu-x-bible-textbibel.txt	16	der	45
deu-x-bible-zuercher.txt	16	der	45
afr-x-bible-1953.txt	16	van	46
dan-x-bible-1931.txt	16	af	46
eng-x-bible-darby.txt	15	of	46
eng-x-bible-kingjames.txt	15	of	46
eng-x-bible-literal.txt	15	of	46
eng-x-bible-newsimplified.txt	16	of	46
nld-x-bible-statenvertaling.txt	16	van	46
nor-x-bible-1930.txt	13	av	46
afr-x-bible-1953.txt	20	van	47
deu-x-bible-gruenewalder.txt	15	des	47
deu-x-bible-menge.txt	18	des	47
deu-x-bible-pattloch.txt	18	des	47
deu-x-bible-schlachter.txt	18	des	47
deu-x-bible-textbibel.txt	18	des	47
deu-x-bible-zuercher.txt	18	des	47
afr-x-bible-1953.txt	45	;	48
deu-x-bible-elberfelder1871.txt	36	;	48
deu-x-bible-elberfelder1905.txt	36	;	48
deu-x-bible-freebible.txt	36	;	48
eng-x-bible-darby.txt	39	;	48
nld-x-bible-statenvertaling.txt	39	;	48
afr-x-bible-1953.txt	47	Abda	49
deu-x-bible-luther1545letztehand.txt	36	Abda	49
eng-x-bible-darby.txt	41	Abda	49
eng-x-bible-kingjames.txt	37	Abda	49
eng-x-bible-literal.txt	40	Abda	49
nld-x-bible-statenvertaling.txt	41	Abda	49
deu-x-bible-elberfelder1871.txt	21	den	50
deu-x-bible-elberfelder1905.txt	21	den	50
deu-x-bible-freebible.txt	21	den	50
deu-x-bible-gruenewalder.txt	24	den	50
deu-x-bible-neue.txt	16	den	50
deu-x-bible-pattloch.txt	30	den	50
afr-x-bible-1953.txt	11	van	51
dan-x-bible-1931.txt	11	af	51
eng-x-bible-darby.txt	10	of	51
eng-x-bible-kingjames.txt	10	of	51
eng-x-bible-literal.txt	10	of	51
eng-x-bible-newsimplified.txt	11	of	51
nld-x-bible-statenvertaling.txt	11	van	51
deu-x-bible-elberfelder1871.txt	19	er	52
deu-x-bible-elberfelder1905.txt	19	er	52
deu-x-bible-freebible.txt	19	er	52
eng-x-bible-literal.txt	25	he	52
nor-x-bible-student.txt	18	han	52
deu-x-bible-gruenewalder.txt	21	der	53
deu-x-bible-menge.txt	21	der	53
deu-x-bible-schlachter.txt	21	der	53
deu-x-bible-textbibel.txt	21	der	53
deu-x-bible-zuercher.txt	21	der	53
deu-x-bible-elberfelder1871.txt	20	stimmte	54
deu-x-bible-elberfelder1905.txt	20	stimmte	54
deu-x-bible-freebible.txt	20	stimmte	54
deu-x-bible-neue.txt	15	stimmte	54
deu-x-bible-pattloch.txt	21	stimmte	54
dan-x-bible-1931.txt	30	!	55
deu-x-bible-luther1545letztehand.txt	26	.	55
deu-x-bible-pattloch.txt	27	.	55
deu-x-bible-textbibel.txt	25	!	55
eng-x-bible-literal.txt	30	.	55
deu-x-bible-menge.txt	22	die	56
deu-x-bible-schlachter.txt	22	die	56
deu-x-bible-zuercher.txt	24	die	56
nld-x-bible-statenvertaling.txt	24	de	56
deu-x-bible-luther1545.txt	23	zum	57
deu-x-bible-luther1545letztehand.txt	24	zum	57
deu-x-bible-luther1912.txt	23	zum	57
deu-x-bible-textbibel.txt	27	zum	57
deu-x-bible-neue.txt	28	war	58
nld-x-bible-statenvertaling.txt	33	was	58
nor-x-bible-1930.txt	34	var	58
swe-x-bible-folk1998.txt	31	var	58
deu-x-bible-luther1545.txt	44	Galals	59
deu-x-bible-luther1912.txt	44	Galals	59
deu-x-bible-schlachter.txt	47	Galals	59
deu-x-bible-zuercher.txt	46	Galals	59
deu-x-bible-luther1545letztehand.txt	22	zu	60
eng-x-bible-darby.txt	24	to	60
eng-x-bible-kingjames.txt	21	to	60
eng-x-bible-newsimplified.txt	21	to	60
afr-x-bible-1953.txt	28	Hom	61
nor-x-bible-1930.txt	37	ham	61
swe-x-bible-folk1998.txt	34	honom	61
deu-x-bible-elberfelder1871.txt	18	;	62
deu-x-bible-elberfelder1905.txt	18	;	62
deu-x-bible-freebible.txt	18	;	62
deu-x-bible-menge.txt	17	Leiter	63
deu-x-bible-textbibel.txt	17	Leiter	63
deu-x-bible-zuercher.txt	17	Leiter	63
afr-x-bible-1953.txt	27	Loof	64
dan-x-bible-1931.txt	28	lov	64
deu-x-bible-textbibel.txt	24	Danket	64
afr-x-bible-1953.txt	41	rang	65
deu-x-bible-textbibel.txt	37	Rang	65
dan-x-bible-1931.txt	20	af	66
nor-x-bible-1930.txt	17	av	66
deu-x-bible-elberfelder1905.txt	31	Zweite	67
deu-x-bible-freebible.txt	31	Zweite	67
deu-x-bible-gruenewalder.txt	49	und	68
deu-x-bible-neue.txt	39	und	68
deu-x-bible-luther1545letztehand.txt	27	Vnd	69
eng-x-bible-literal.txt	31	And	69
deu-x-bible-neue.txt	32	ebenso	70
deu-x-bible-pattloch.txt	39	auch	70
deu-x-bible-neue.txt	14	und	71
deu-x-bible-pattloch.txt	20	und	71
nor-x-bible-1930.txt	33	som	72
swe-x-bible-folk1998.txt	30	som	72
eng-x-bible-darby.txt	23	principal	73
eng-x-bible-kingjames.txt	20	principal	73
eng-x-bible-darby.txt	3	the	74
eng-x-bible-literal.txt	3	the	74
nor-x-bible-1930.txt	36	efter	75
swe-x-bible-folk1998.txt	33	efter	75
eng-x-bible-literal.txt	23	beginning	76
nor-x-bible-student.txt	20	tok	76
swe-x-bible-folk1998.txt	20	tog	76
afr-x-bible-1953.txt	29	"	77
deu-x-bible-textbibel.txt	26	"	77
eng-x-bible-literal.txt	28	with	78
nor-x-bible-student.txt	22	med	78
