deu-x-bible-hoffnung.txt	6	sprach	2
deu-x-bible-interlinear.txt	4	lehrend	2
deu-x-bible-konkordant.txt	3	lehrte	2
deu-x-bible-luther1545.txt	3	predigte	2
deu-x-bible-luther1545letztehand.txt	3	prediget	2
deu-x-bible-luther1912.txt	3	predigte	2
deu-x-bible-meister.txt	3	lehrte	2
deu-x-bible-menge.txt	3	lehrte	2
deu-x-bible-neue.txt	3	sprach	2
deu-x-bible-pattloch.txt	3	lehrte	2
deu-x-bible-reinhardt1910.txt	3	lehrte	2
deu-x-bible-schlachter.txt	3	lehrte	2
deu-x-bible-schlachter2000.txt	3	lehrte	2
deu-x-bible-tafelbibel.txt	3	lehrte	2
deu-x-bible-textbibel.txt	3	lehrte	2
deu-x-bible-zuercher.txt	3	lehrte	2
eng-x-bible-amplified.txt	4	teaching	2
eng-x-bible-books.txt	3	taught	2
eng-x-bible-clontz.txt	3	taught	2
eng-x-bible-common.txt	4	teaching	2
eng-x-bible-contemporary.txt	2	taught	2
eng-x-bible-darby.txt	3	taught	2
eng-x-bible-diaglot.txt	4	teaching	2
eng-x-bible-easytoread.txt	4	teach	2
eng-x-bible-etheridge.txt	3	taught	2
eng-x-bible-godsword.txt	1	Unlike	2
eng-x-bible-internationalstandard.txt	4	teaching	2
eng-x-bible-kingjames.txt	3	taught	2
eng-x-bible-lexham.txt	4	teaching	2
eng-x-bible-literal.txt	4	teaching	2
eng-x-bible-livingoracles.txt	3	taught	2
eng-x-bible-majority.txt	3	taught	2
eng-x-bible-montgomery.txt	15	teaching	2
eng-x-bible-new2007.txt	3	taught	2
eng-x-bible-newcentury.txt	5	teach	2
eng-x-bible-newinternational.txt	3	taught	2
eng-x-bible-newliving.txt	3	taught	2
eng-x-bible-newreaders.txt	2	taught	2
eng-x-bible-newsimplified.txt	2	taught	2
eng-x-bible-scriptures.txt	4	teaching	2
eng-x-bible-treeoflife.txt	4	teaching	2
eng-x-bible-worldwide.txt	2	taught	2
isl-x-bible-isl.txt	4	kenndi	2
nds-x-bible-nds.txt	3	leahd	2
nld-x-bible-1951.txt	3	leerde	2
nld-x-bible-2007.txt	4	Hij	2
nld-x-bible-2007.txt	6	over	2
nld-x-bible-statenvertaling.txt	3	leerde	2
nno-x-bible-2011.txt	3	lærte	2
nob-x-bible-1985.txt	3	lærte	2
nob-x-bible-1988.txt	2	underviste	2
nob-x-bible-1988.txt	4	innsikt	2
nob-x-bible-2007.txt	3	lærte	2
nob-x-bible-2011.txt	3	lærte	2
nor-x-bible-1930.txt	3	lærte	2
nor-x-bible-student.txt	3	lærde	2
swe-x-bible-b2000.txt	3	undervisade	2
swe-x-bible-folk1998.txt	3	undervisade	2
swe-x-bible-nyalevande.txt	3	undervisade	2
swg-x-bible-swg.txt	6	lehrt	2
afr-x-bible-1953.txt	9	gesag	3
afr-x-bible-1983.txt	10	gesag	3
afr-x-bible-boodskap.txt	18	gesag	3
dan-x-bible-1931.txt	10	Myndighed	3
dan-x-bible-frederik.txt	10	Myndighed	3
dan-x-bible-hverdagsdansk.txt	6	myndighed	3
deu-x-bible-albrecht.txt	11	göttliche	3
deu-x-bible-albrecht.txt	13	Vollmacht	3
deu-x-bible-elberfelder1871.txt	9	Gewalt	3
deu-x-bible-elberfelder1905.txt	9	Gewalt	3
deu-x-bible-erben.txt	9	Gewalt	3
deu-x-bible-freebible.txt	9	Gewalt	3
deu-x-bible-genfer2011.txt	12	Vollmacht	3
deu-x-bible-greber.txt	11	Macht	3
deu-x-bible-gruenewalder.txt	8	Vollmacht	3
deu-x-bible-hoffnung.txt	10	Vollmacht	3
deu-x-bible-interlinear.txt	8	Vollmacht	3
deu-x-bible-interlinear.txt	9	Habender	3
deu-x-bible-konkordant.txt	11	Vollmacht	3
deu-x-bible-luther1545.txt	4	gewaltig	3
deu-x-bible-luther1545letztehand.txt	4	gewaltig	3
deu-x-bible-luther1912.txt	4	gewaltig	3
deu-x-bible-meister.txt	9	Vollmacht	3
deu-x-bible-menge.txt	12	Vollmacht	3
deu-x-bible-neue.txt	5	Vollmacht	3
deu-x-bible-pattloch.txt	9	Macht	3
deu-x-bible-reinhardt1910.txt	10	Gewalt	3
deu-x-bible-schlachter.txt	9	Vollmacht	3
deu-x-bible-schlachter2000.txt	9	Vollmacht	3
deu-x-bible-tafelbibel.txt	9	Gewalt	3
deu-x-bible-textbibel.txt	9	Vollmacht	3
deu-x-bible-volxbibel.txt	7	Kraft	3
deu-x-bible-zuercher.txt	9	Gewalt	3
eng-x-bible-amplified.txt	13	authority	3
eng-x-bible-books.txt	8	authority	3
eng-x-bible-clontz.txt	9	authority	3
eng-x-bible-common.txt	9	authority	3
eng-x-bible-contemporary.txt	7	authority	3
eng-x-bible-darby.txt	7	authority	3
eng-x-bible-diaglot.txt	7	authority	3
eng-x-bible-easytoread.txt	18	authority	3
eng-x-bible-etheridge.txt	8	power	3
eng-x-bible-godsword.txt	9	authority	3
eng-x-bible-goodnews.txt	15	authority	3
eng-x-bible-internationalstandard.txt	11	authority	3
eng-x-bible-kingjames.txt	8	authority	3
eng-x-bible-lexham.txt	10	authority	3
eng-x-bible-literal.txt	8	authority	3
eng-x-bible-livingoracles.txt	8	authority	3
eng-x-bible-majority.txt	8	authority	3
eng-x-bible-montgomery.txt	25	authority	3
eng-x-bible-new2007.txt	9	authority	3
eng-x-bible-newcentury.txt	20	authority	3
eng-x-bible-newinternational.txt	8	authority	3
eng-x-bible-newliving.txt	6	authorityquite	3
eng-x-bible-newliving.txt	7	unlike	3
eng-x-bible-newreaders.txt	7	authority	3
eng-x-bible-newsimplified.txt	7	authority	3
eng-x-bible-scriptures.txt	8	possessing	3
eng-x-bible-scriptures.txt	9	authority	3
eng-x-bible-treeoflife.txt	9	authority	3
eng-x-bible-worldwide.txt	9	right	3
eng-x-bible-worldwide.txt	11	teach	3
isl-x-bible-isl.txt	11	vald	3
nds-x-bible-nds.txt	9	Vollmacht	3
nld-x-bible-1951.txt	6	gezaghebbende	3
nld-x-bible-2004.txt	9	gezag	3
nld-x-bible-statenvertaling.txt	7	macht	3
nno-x-bible-2011.txt	6	myndig	3
nno-x-bible-2011.txt	7	tale	3
nob-x-bible-1985.txt	6	myndighet	3
nob-x-bible-1988.txt	6	autoritet	3
nob-x-bible-2007.txt	9	myndighet	3
nob-x-bible-2011.txt	6	myndighet	3
nor-x-bible-1930.txt	9	myndighet	3
nor-x-bible-student.txt	9	velde	3
swe-x-bible-b2000.txt	5	makt	3
swe-x-bible-folk1998.txt	6	auktoritet	3
swe-x-bible-nyalevande.txt	5	makt	3
swg-x-bible-swg.txt	9	Vollmacht	3
afr-x-bible-1953.txt	14	soos	4
afr-x-bible-1983.txt	13	soos	4
afr-x-bible-boodskap.txt	9	dié	4
afr-x-bible-lewende.txt	8	as	4
afr-x-bible-lewende.txt	9	dié	4
afr-x-bible-viralmal.txt	16	soos	4
dan-x-bible-1931.txt	14	som	4
dan-x-bible-frederik.txt	14	som	4
dan-x-bible-hverdagsdansk.txt	10	som	4
deu-x-bible-albrecht.txt	18	wie	4
deu-x-bible-elberfelder1871.txt	14	wie	4
deu-x-bible-elberfelder1905.txt	14	wie	4
deu-x-bible-erben.txt	14	wie	4
deu-x-bible-freebible.txt	14	wie	4
deu-x-bible-greber.txt	16	als	4
deu-x-bible-gruenewalder.txt	13	wie	4
deu-x-bible-hoffnung.txt	12	die	4
deu-x-bible-interlinear.txt	12	wie	4
deu-x-bible-konkordant.txt	15	wie	4
deu-x-bible-luther1545.txt	7	wie	4
deu-x-bible-luther1545letztehand.txt	8	wie	4
deu-x-bible-luther1912.txt	7	wie	4
deu-x-bible-meister.txt	14	wie	4
deu-x-bible-menge.txt	17	als	4
deu-x-bible-neue.txt	9	als	4
deu-x-bible-pattloch.txt	14	wie	4
deu-x-bible-reinhardt1910.txt	15	wie	4
deu-x-bible-schlachter.txt	14	wie	4
deu-x-bible-schlachter2000.txt	14	wie	4
deu-x-bible-tafelbibel.txt	14	wie	4
deu-x-bible-textbibel.txt	14	wie	4
deu-x-bible-volxbibel.txt	17	wie	4
deu-x-bible-volxbibel.txt	19	die	4
deu-x-bible-zuercher.txt	14	wie	4
eng-x-bible-amplified.txt	17	as	4
eng-x-bible-books.txt	12	as	4
eng-x-bible-clontz.txt	13	as	4
eng-x-bible-common.txt	12	like	4
eng-x-bible-contemporary.txt	11	like	4
eng-x-bible-darby.txt	11	as	4
eng-x-bible-diaglot.txt	12	as	4
eng-x-bible-easytoread.txt	14	like	4
eng-x-bible-etheridge.txt	12	as	4
eng-x-bible-internationalstandard.txt	15	like	4
eng-x-bible-kingjames.txt	12	as	4
eng-x-bible-lexham.txt	14	like	4
eng-x-bible-literal.txt	12	as	4
eng-x-bible-livingoracles.txt	12	as	4
eng-x-bible-majority.txt	12	like	4
eng-x-bible-montgomery.txt	22	as	4
eng-x-bible-montgomery.txt	29	as	4
eng-x-bible-new2007.txt	12	like	4
eng-x-bible-newcentury.txt	15	like	4
eng-x-bible-newinternational.txt	12	as	4
eng-x-bible-newreaders.txt	13	like	4
eng-x-bible-newsimplified.txt	11	as	4
eng-x-bible-scriptures.txt	13	as	4
eng-x-bible-treeoflife.txt	12	as	4
eng-x-bible-worldwide.txt	18	like	4
isl-x-bible-isl.txt	16	eins	4
nds-x-bible-nds.txt	14	aus	4
nld-x-bible-1951.txt	9	als	4
nld-x-bible-2004.txt	13	zoals	4
nld-x-bible-2007.txt	14	wat	4
nld-x-bible-statenvertaling.txt	12	als	4
nno-x-bible-2011.txt	10	som	4
nob-x-bible-1985.txt	10	som	4
nob-x-bible-1988.txt	10	som	4
nob-x-bible-2007.txt	13	som	4
nob-x-bible-2011.txt	9	som	4
nor-x-bible-1930.txt	13	som	4
nor-x-bible-student.txt	13	som	4
swe-x-bible-b2000.txt	8	som	4
swe-x-bible-folk1998.txt	9	som	4
swe-x-bible-nyalevande.txt	9	som	4
swg-x-bible-swg.txt	12	we	4
afr-x-bible-1953.txt	2	Hy	5
afr-x-bible-1983.txt	2	Hy	5
afr-x-bible-boodskap.txt	1	Jesus	5
afr-x-bible-boodskap.txt	3	woorde	5
dan-x-bible-1931.txt	2	han	5
dan-x-bible-frederik.txt	2	han	5
dan-x-bible-hverdagsdansk.txt	1	Han	5
deu-x-bible-albrecht.txt	2	er	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-erben.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-genfer2011.txt	2	er	5
deu-x-bible-greber.txt	2	er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-interlinear.txt	2	er	5
deu-x-bible-konkordant.txt	2	Er	5
deu-x-bible-luther1545.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-luther1912.txt	2	er	5
deu-x-bible-meister.txt	2	Er	5
deu-x-bible-menge.txt	2	er	5
deu-x-bible-neue.txt	2	er	5
deu-x-bible-pattloch.txt	2	er	5
deu-x-bible-reinhardt1910.txt	2	er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-schlachter2000.txt	2	er	5
deu-x-bible-tafelbibel.txt	2	Er	5
deu-x-bible-textbibel.txt	2	er	5
deu-x-bible-volxbibel.txt	3	er	5
deu-x-bible-zuercher.txt	2	er	5
eng-x-bible-amplified.txt	2	He	5
eng-x-bible-books.txt	2	he	5
eng-x-bible-clontz.txt	2	he	5
eng-x-bible-common.txt	2	he	5
eng-x-bible-contemporary.txt	1	He	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-diaglot.txt	1	He	5
eng-x-bible-easytoread.txt	1	He	5
eng-x-bible-etheridge.txt	2	he	5
eng-x-bible-goodnews.txt	1	He	5
eng-x-bible-internationalstandard.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-lexham.txt	2	he	5
eng-x-bible-literal.txt	2	He	5
eng-x-bible-livingoracles.txt	2	he	5
eng-x-bible-majority.txt	2	He	5
eng-x-bible-montgomery.txt	3	Jesus	5
eng-x-bible-montgomery.txt	6	his	5
eng-x-bible-new2007.txt	2	he	5
eng-x-bible-newcentury.txt	2	he	5
eng-x-bible-newinternational.txt	2	he	5
eng-x-bible-newliving.txt	2	he	5
eng-x-bible-newreaders.txt	1	He	5
eng-x-bible-newsimplified.txt	1	He	5
eng-x-bible-scriptures.txt	2	He	5
eng-x-bible-treeoflife.txt	2	He	5
eng-x-bible-worldwide.txt	1	He	5
eng-x-bible-worldwide.txt	6	he	5
isl-x-bible-isl.txt	3	hann	5
nds-x-bible-nds.txt	2	hee	5
nld-x-bible-1951.txt	2	Hij	5
nld-x-bible-2004.txt	2	hij	5
nld-x-bible-2007.txt	1	Hij	5
nld-x-bible-statenvertaling.txt	2	Hij	5
nno-x-bible-2011.txt	2	han	5
nob-x-bible-1985.txt	2	han	5
nob-x-bible-1988.txt	1	Han	5
nob-x-bible-2007.txt	2	han	5
nob-x-bible-2011.txt	2	han	5
nor-x-bible-1930.txt	2	han	5
nor-x-bible-student.txt	2	han	5
swe-x-bible-b2000.txt	2	han	5
swe-x-bible-folk1998.txt	2	han	5
swe-x-bible-nyalevande.txt	2	han	5
swg-x-bible-swg.txt	2	na	5
swg-x-bible-swg.txt	4	er	5
afr-x-bible-1953.txt	18	.	6
afr-x-bible-1983.txt	17	.	6
afr-x-bible-boodskap.txt	22	.	6
afr-x-bible-lewende.txt	14	.	6
afr-x-bible-viralmal.txt	23	.	6
dan-x-bible-1931.txt	17	.	6
dan-x-bible-frederik.txt	17	.	6
dan-x-bible-hverdagsdansk.txt	13	.	6
deu-x-bible-albrecht.txt	21	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-erben.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-genfer2011.txt	13	.	6
deu-x-bible-greber.txt	19	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-hoffnung.txt	17	.	6
deu-x-bible-interlinear.txt	15	.	6
deu-x-bible-konkordant.txt	20	.	6
deu-x-bible-luther1545.txt	10	.	6
deu-x-bible-luther1545letztehand.txt	11	.	6
deu-x-bible-luther1912.txt	10	.	6
deu-x-bible-meister.txt	17	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-reinhardt1910.txt	18	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-schlachter2000.txt	17	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-volxbibel.txt	25	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-amplified.txt	23	.	6
eng-x-bible-books.txt	18	.	6
eng-x-bible-clontz.txt	16	.	6
eng-x-bible-common.txt	16	.	6
eng-x-bible-contemporary.txt	19	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-diaglot.txt	15	.	6
eng-x-bible-easytoread.txt	19	.	6
eng-x-bible-etheridge.txt	18	.	6
eng-x-bible-godsword.txt	10	.	6
eng-x-bible-goodnews.txt	16	.	6
eng-x-bible-internationalstandard.txt	18	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-lexham.txt	17	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-livingoracles.txt	15	.	6
eng-x-bible-majority.txt	15	.	6
eng-x-bible-montgomery.txt	34	.	6
eng-x-bible-new2007.txt	18	.	6
eng-x-bible-newcentury.txt	21	.	6
eng-x-bible-newinternational.txt	18	.	6
eng-x-bible-newliving.txt	13	.	6
eng-x-bible-newreaders.txt	19	.	6
eng-x-bible-newsimplified.txt	14	.	6
eng-x-bible-scriptures.txt	16	.	6
eng-x-bible-treeoflife.txt	16	.	6
eng-x-bible-worldwide.txt	21	.	6
isl-x-bible-isl.txt	20	.	6
nds-x-bible-nds.txt	17	.	6
nld-x-bible-1951.txt	12	.	6
nld-x-bible-2004.txt	16	.	6
nld-x-bible-2007.txt	18	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nno-x-bible-2011.txt	13	.	6
nob-x-bible-1985.txt	13	.	6
nob-x-bible-1988.txt	14	.	6
nob-x-bible-2007.txt	16	.	6
nob-x-bible-2011.txt	12	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-b2000.txt	11	.	6
swe-x-bible-folk1998.txt	12	.	6
swe-x-bible-nyalevande.txt	12	.	6
swg-x-bible-swg.txt	15	.	6
afr-x-bible-1953.txt	13	nie	7
afr-x-bible-1983.txt	12	nie	7
afr-x-bible-viralmal.txt	12	nie	7
afr-x-bible-viralmal.txt	22	nie	7
dan-x-bible-1931.txt	13	ikke	7
dan-x-bible-frederik.txt	13	ikke	7
dan-x-bible-hverdagsdansk.txt	9	ikke	7
deu-x-bible-albrecht.txt	17	nicht	7
deu-x-bible-elberfelder1871.txt	13	nicht	7
deu-x-bible-elberfelder1905.txt	13	nicht	7
deu-x-bible-erben.txt	13	nicht	7
deu-x-bible-freebible.txt	13	nicht	7
deu-x-bible-genfer2011.txt	5	nicht	7
deu-x-bible-genfer2011.txt	10	sondern	7
deu-x-bible-gruenewalder.txt	12	nicht	7
deu-x-bible-interlinear.txt	11	nicht	7
deu-x-bible-konkordant.txt	14	nicht	7
deu-x-bible-luther1545.txt	6	nicht	7
deu-x-bible-luther1545letztehand.txt	7	nicht	7
deu-x-bible-luther1912.txt	6	nicht	7
deu-x-bible-meister.txt	13	nicht	7
deu-x-bible-pattloch.txt	13	nicht	7
deu-x-bible-reinhardt1910.txt	14	nicht	7
deu-x-bible-schlachter.txt	13	nicht	7
deu-x-bible-schlachter2000.txt	13	nicht	7
deu-x-bible-tafelbibel.txt	13	nicht	7
deu-x-bible-textbibel.txt	13	nicht	7
deu-x-bible-volxbibel.txt	11	nicht	7
deu-x-bible-volxbibel.txt	18	es	7
deu-x-bible-zuercher.txt	13	nicht	7
eng-x-bible-amplified.txt	16	not	7
eng-x-bible-books.txt	11	not	7
eng-x-bible-clontz.txt	12	not	7
eng-x-bible-common.txt	11	not	7
eng-x-bible-contemporary.txt	10	not	7
eng-x-bible-darby.txt	10	not	7
eng-x-bible-diaglot.txt	11	not	7
eng-x-bible-etheridge.txt	11	not	7
eng-x-bible-goodnews.txt	10	instead	7
eng-x-bible-internationalstandard.txt	14	not	7
eng-x-bible-kingjames.txt	11	not	7
eng-x-bible-lexham.txt	13	not	7
eng-x-bible-literal.txt	11	not	7
eng-x-bible-livingoracles.txt	11	not	7
eng-x-bible-majority.txt	11	not	7
eng-x-bible-montgomery.txt	28	not	7
eng-x-bible-new2007.txt	11	not	7
eng-x-bible-newinternational.txt	11	not	7
eng-x-bible-newreaders.txt	11	not	7
eng-x-bible-newsimplified.txt	10	not	7
eng-x-bible-scriptures.txt	12	not	7
eng-x-bible-treeoflife.txt	11	not	7
eng-x-bible-worldwide.txt	16	not	7
isl-x-bible-isl.txt	15	ekki	7
nds-x-bible-nds.txt	13	nijch	7
nld-x-bible-1951.txt	8	niet	7
nld-x-bible-2004.txt	12	niet	7
nld-x-bible-2007.txt	10	niet	7
nld-x-bible-statenvertaling.txt	11	niet	7
nno-x-bible-2011.txt	9	ikkje	7
nob-x-bible-1985.txt	9	ikke	7
nob-x-bible-1988.txt	9	ikke	7
nob-x-bible-2007.txt	12	ikke	7
nob-x-bible-2011.txt	8	ikke	7
nor-x-bible-1930.txt	12	ikke	7
nor-x-bible-student.txt	12	ikkje	7
swe-x-bible-b2000.txt	7	inte	7
swe-x-bible-folk1998.txt	8	inte	7
swe-x-bible-nyalevande.txt	8	inte	7
swg-x-bible-swg.txt	11	nit	7
afr-x-bible-1953.txt	1	want	8
afr-x-bible-1983.txt	1	want	8
afr-x-bible-lewende.txt	1	Dit	8
afr-x-bible-lewende.txt	3	immers	8
afr-x-bible-viralmal.txt	1	want	8
dan-x-bible-1931.txt	1	thi	8
dan-x-bible-frederik.txt	1	thi	8
dan-x-bible-hverdagsdansk.txt	3	nemlig	8
deu-x-bible-albrecht.txt	1	Denn	8
deu-x-bible-elberfelder1871.txt	1	denn	8
deu-x-bible-elberfelder1905.txt	1	denn	8
deu-x-bible-erben.txt	1	denn	8
deu-x-bible-freebible.txt	1	denn	8
deu-x-bible-genfer2011.txt	1	denn	8
deu-x-bible-greber.txt	1	Denn	8
deu-x-bible-hoffnung.txt	1	Denn	8
deu-x-bible-interlinear.txt	1	denn	8
deu-x-bible-konkordant.txt	1	denn	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-meister.txt	1	Denn	8
deu-x-bible-menge.txt	1	denn	8
deu-x-bible-neue.txt	1	denn	8
deu-x-bible-pattloch.txt	1	denn	8
deu-x-bible-reinhardt1910.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-schlachter2000.txt	1	denn	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	denn	8
deu-x-bible-volxbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	denn	8
eng-x-bible-amplified.txt	1	For	8
eng-x-bible-books.txt	1	because	8
eng-x-bible-clontz.txt	1	for	8
eng-x-bible-common.txt	1	because	8
eng-x-bible-darby.txt	1	for	8
eng-x-bible-diaglot.txt	3	for	8
eng-x-bible-etheridge.txt	1	For	8
eng-x-bible-internationalstandard.txt	1	for	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-lexham.txt	1	because	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-livingoracles.txt	1	for	8
eng-x-bible-majority.txt	1	for	8
eng-x-bible-montgomery.txt	1	Now	8
eng-x-bible-new2007.txt	1	because	8
eng-x-bible-newcentury.txt	1	because	8
eng-x-bible-newinternational.txt	1	because	8
eng-x-bible-newliving.txt	1	for	8
eng-x-bible-scriptures.txt	1	for	8
eng-x-bible-treeoflife.txt	1	for	8
isl-x-bible-isl.txt	1	því	8
isl-x-bible-isl.txt	2	að	8
nds-x-bible-nds.txt	1	dan	8
nld-x-bible-1951.txt	1	want	8
nld-x-bible-2004.txt	1	want	8
nld-x-bible-statenvertaling.txt	1	Want	8
nno-x-bible-2011.txt	1	For	8
nob-x-bible-1985.txt	1	For	8
nob-x-bible-2007.txt	1	For	8
nob-x-bible-2011.txt	1	for	8
nor-x-bible-1930.txt	1	for	8
nor-x-bible-student.txt	1	For	8
swe-x-bible-b2000.txt	1	för	8
