deu-x-bible-tafelbibel.txt	24	geht	4
deu-x-bible-textbibel.txt	15	gehen	4
deu-x-bible-zuercher.txt	18	geht	4
eng-x-bible-darby.txt	9	goeth	4
eng-x-bible-kingjames.txt	9	goeth	4
eng-x-bible-literal.txt	9	going	4
eng-x-bible-newsimplified.txt	12	goes	4
nld-x-bible-statenvertaling.txt	11	gaat	4
nor-x-bible-1930.txt	11	går	4
nor-x-bible-student.txt	11	gjeng	4
swe-x-bible-folk1998.txt	12	går	4
afr-x-bible-1953.txt	3	op	5
dan-x-bible-1931.txt	7	på	5
deu-x-bible-elberfelder1871.txt	3	auf	5
deu-x-bible-elberfelder1905.txt	3	auf	5
deu-x-bible-freebible.txt	3	auf	5
deu-x-bible-gruenewalder.txt	2	auf	5
deu-x-bible-luther1545.txt	5	auf	5
deu-x-bible-luther1545letztehand.txt	4	auff	5
deu-x-bible-luther1912.txt	4	auf	5
deu-x-bible-menge.txt	4	auf	5
deu-x-bible-neue.txt	4	auf	5
deu-x-bible-pattloch.txt	4	auf	5
deu-x-bible-schlachter.txt	4	auf	5
deu-x-bible-tafelbibel.txt	4	auf	5
deu-x-bible-textbibel.txt	4	auf	5
deu-x-bible-zuercher.txt	4	auf	5
eng-x-bible-darby.txt	3	on	5
eng-x-bible-kingjames.txt	3	upon	5
eng-x-bible-literal.txt	3	on	5
nld-x-bible-statenvertaling.txt	3	op	5
nor-x-bible-1930.txt	5	på	5
nor-x-bible-student.txt	5	på	5
swe-x-bible-folk1998.txt	6	på	5
afr-x-bible-1953.txt	10	op	6
dan-x-bible-1931.txt	17	på	6
deu-x-bible-elberfelder1871.txt	12	auf	6
deu-x-bible-elberfelder1905.txt	12	auf	6
deu-x-bible-freebible.txt	12	auf	6
deu-x-bible-gruenewalder.txt	8	auf	6
deu-x-bible-luther1545.txt	14	auf	6
deu-x-bible-luther1545letztehand.txt	12	auff	6
deu-x-bible-luther1912.txt	13	auf	6
deu-x-bible-menge.txt	14	auf	6
deu-x-bible-neue.txt	13	auf	6
deu-x-bible-pattloch.txt	13	auf	6
deu-x-bible-schlachter.txt	13	auf	6
deu-x-bible-tafelbibel.txt	13	auf	6
deu-x-bible-textbibel.txt	13	auf	6
deu-x-bible-zuercher.txt	13	auf	6
eng-x-bible-darby.txt	10	on	6
eng-x-bible-kingjames.txt	10	upon	6
eng-x-bible-literal.txt	10	on	6
eng-x-bible-newsimplified.txt	13	on	6
nld-x-bible-statenvertaling.txt	12	op	6
nor-x-bible-1930.txt	12	på	6
swe-x-bible-folk1998.txt	13	på	6
afr-x-bible-1953.txt	5	buik	7
dan-x-bible-1931.txt	8	Bugen	7
deu-x-bible-elberfelder1871.txt	5	Bauche	7
deu-x-bible-elberfelder1905.txt	5	Bauche	7
deu-x-bible-freebible.txt	5	Bauche	7
deu-x-bible-gruenewalder.txt	4	Bauche	7
deu-x-bible-luther1545.txt	7	Bauch	7
deu-x-bible-luther1545letztehand.txt	6	Bauch	7
deu-x-bible-luther1912.txt	6	Bauch	7
deu-x-bible-menge.txt	6	Bauche	7
deu-x-bible-neue.txt	6	Bauch	7
deu-x-bible-pattloch.txt	6	Bauch	7
deu-x-bible-schlachter.txt	6	Bauche	7
deu-x-bible-tafelbibel.txt	6	Bauche	7
deu-x-bible-textbibel.txt	6	Bauche	7
deu-x-bible-zuercher.txt	6	Bauche	7
eng-x-bible-darby.txt	5	belly	7
eng-x-bible-kingjames.txt	5	belly	7
eng-x-bible-literal.txt	5	belly	7
eng-x-bible-newsimplified.txt	15	belly	7
nld-x-bible-statenvertaling.txt	5	buik	7
nor-x-bible-1930.txt	6	buken	7
nor-x-bible-student.txt	6	buken	7
swe-x-bible-folk1998.txt	7	buken	7
afr-x-bible-1953.txt	43	.	8
dan-x-bible-1931.txt	47	.	8
deu-x-bible-elberfelder1871.txt	41	.	8
deu-x-bible-elberfelder1905.txt	41	.	8
deu-x-bible-freebible.txt	41	.	8
deu-x-bible-gruenewalder.txt	34	.	8
deu-x-bible-luther1545.txt	41	.	8
deu-x-bible-luther1545letztehand.txt	38	.	8
deu-x-bible-luther1912.txt	40	.	8
deu-x-bible-menge.txt	45	.	8
deu-x-bible-menge.txt	46	«	8
deu-x-bible-neue.txt	38	.	8
deu-x-bible-pattloch.txt	42	.	8
deu-x-bible-schlachter.txt	41	.	8
deu-x-bible-tafelbibel.txt	46	.	8
deu-x-bible-textbibel.txt	54	.	8
deu-x-bible-zuercher.txt	43	.	8
eng-x-bible-darby.txt	46	.	8
eng-x-bible-kingjames.txt	40	.	8
eng-x-bible-newsimplified.txt	37	.	8
nld-x-bible-statenvertaling.txt	46	.	8
nor-x-bible-1930.txt	39	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-folk1998.txt	37	.	8
afr-x-bible-1953.txt	42	gruwel	9
dan-x-bible-1931.txt	46	Vederstyggelighed	9
deu-x-bible-elberfelder1871.txt	40	Greuel	9
deu-x-bible-elberfelder1905.txt	40	Greuel	9
deu-x-bible-freebible.txt	40	Greuel	9
deu-x-bible-gruenewalder.txt	33	Greuel	9
deu-x-bible-luther1545.txt	39	Scheu	9
deu-x-bible-luther1545letztehand.txt	36	schew	9
deu-x-bible-luther1912.txt	38	Scheu	9
deu-x-bible-menge.txt	44	Greuel	9
deu-x-bible-neue.txt	37	Abscheuliches	9
deu-x-bible-pattloch.txt	41	Greuel	9
deu-x-bible-schlachter.txt	39	Greuel	9
deu-x-bible-tafelbibel.txt	45	Abscheu	9
deu-x-bible-textbibel.txt	51	Greuel	9
deu-x-bible-zuercher.txt	42	Greuel	9
eng-x-bible-darby.txt	45	abomination	9
eng-x-bible-kingjames.txt	39	abomination	9
eng-x-bible-literal.txt	39	unclean	9
eng-x-bible-newsimplified.txt	36	disgusting	9
nld-x-bible-statenvertaling.txt	45	verfoeisel	9
nor-x-bible-1930.txt	38	vederstyggelighet	9
swe-x-bible-folk1998.txt	36	styggelse	9
afr-x-bible-1953.txt	11	vier	10
afr-x-bible-1953.txt	12	pote	10
dan-x-bible-1931.txt	18	fire	10
deu-x-bible-elberfelder1871.txt	13	Vieren	10
deu-x-bible-elberfelder1905.txt	13	Vieren	10
deu-x-bible-freebible.txt	13	Vieren	10
deu-x-bible-gruenewalder.txt	9	Vieren	10
deu-x-bible-luther1545.txt	15	vier	10
deu-x-bible-luther1545letztehand.txt	13	vier	10
deu-x-bible-luther1912.txt	14	vier	10
deu-x-bible-menge.txt	15	vier	10
deu-x-bible-neue.txt	14	vier	10
deu-x-bible-pattloch.txt	14	vieren	10
deu-x-bible-schlachter.txt	14	vier	10
deu-x-bible-textbibel.txt	14	vieren	10
deu-x-bible-zuercher.txt	14	vier	10
eng-x-bible-darby.txt	12	four	10
eng-x-bible-kingjames.txt	12	four	10
eng-x-bible-literal.txt	12	four	10
nld-x-bible-statenvertaling.txt	14	vier	10
nld-x-bible-statenvertaling.txt	15	voeten	10
nor-x-bible-1930.txt	13	fire	10
nor-x-bible-student.txt	13	fire	10
swe-x-bible-folk1998.txt	14	fyra	10
afr-x-bible-1953.txt	25	ongediertes	11
dan-x-bible-1931.txt	32	Krybet	11
deu-x-bible-elberfelder1871.txt	22	Gewimmel	11
deu-x-bible-elberfelder1905.txt	22	Gewimmel	11
deu-x-bible-freebible.txt	22	Gewimmel	11
deu-x-bible-gruenewalder.txt	19	Gewimmel	11
deu-x-bible-luther1545.txt	27	schleicht	11
deu-x-bible-luther1545letztehand.txt	24	schleicht	11
deu-x-bible-luther1912.txt	26	schleicht	11
deu-x-bible-menge.txt	26	kleinen	11
deu-x-bible-menge.txt	27	Kriechtiere	11
deu-x-bible-neue.txt	21	Kleingetier	11
deu-x-bible-pattloch.txt	23	Kleingetier	11
deu-x-bible-tafelbibel.txt	28	Gewimmel	11
deu-x-bible-textbibel.txt	30	kleinen	11
deu-x-bible-zuercher.txt	23	kleinen	11
eng-x-bible-darby.txt	27	crawling	11
eng-x-bible-kingjames.txt	21	creeping	11
eng-x-bible-kingjames.txt	24	creep	11
eng-x-bible-literal.txt	22	swarming	11
nld-x-bible-statenvertaling.txt	26	kruipend	11
nor-x-bible-1930.txt	24	smådyr	11
swe-x-bible-folk1998.txt	21	smådjur	11
dan-x-bible-1931.txt	13	det	12
deu-x-bible-elberfelder1871.txt	11	was	12
deu-x-bible-elberfelder1905.txt	11	was	12
deu-x-bible-freebible.txt	11	was	12
deu-x-bible-gruenewalder.txt	7	was	12
deu-x-bible-luther1545.txt	13	was	12
deu-x-bible-luther1545letztehand.txt	11	was	12
deu-x-bible-luther1912.txt	12	was	12
deu-x-bible-menge.txt	12	was	12
deu-x-bible-neue.txt	12	was	12
deu-x-bible-pattloch.txt	12	was	12
deu-x-bible-schlachter.txt	12	was	12
deu-x-bible-tafelbibel.txt	12	was	12
deu-x-bible-zuercher.txt	12	was	12
eng-x-bible-darby.txt	8	whatever	12
eng-x-bible-kingjames.txt	8	whatsoever	12
eng-x-bible-kingjames.txt	15	whatsoever	12
nld-x-bible-statenvertaling.txt	10	wat	12
nld-x-bible-statenvertaling.txt	19	wat	12
nor-x-bible-1930.txt	9	det	12
nor-x-bible-student.txt	9	det	12
swe-x-bible-folk1998.txt	10	det	12
afr-x-bible-1953.txt	35	eet	13
dan-x-bible-1931.txt	41	spise	13
deu-x-bible-elberfelder1871.txt	34	essen	13
deu-x-bible-elberfelder1905.txt	34	essen	13
deu-x-bible-freebible.txt	34	essen	13
deu-x-bible-gruenewalder.txt	26	eßt	13
deu-x-bible-luther1545.txt	32	essen	13
deu-x-bible-luther1545letztehand.txt	29	essen	13
deu-x-bible-luther1912.txt	31	essen	13
deu-x-bible-menge.txt	38	essen	13
deu-x-bible-neue.txt	32	essen	13
deu-x-bible-pattloch.txt	35	essen	13
deu-x-bible-schlachter.txt	32	essen	13
deu-x-bible-tafelbibel.txt	39	essen	13
deu-x-bible-textbibel.txt	44	essen	13
deu-x-bible-zuercher.txt	36	essen	13
eng-x-bible-darby.txt	39	eat	13
eng-x-bible-kingjames.txt	33	eat	13
eng-x-bible-literal.txt	33	eat	13
nld-x-bible-statenvertaling.txt	39	eten	13
nor-x-bible-1930.txt	32	ete	13
nor-x-bible-student.txt	20	eta	13
swe-x-bible-folk1998.txt	29	äta	13
afr-x-bible-1953.txt	32	mag	14
dan-x-bible-1931.txt	39	må	14
deu-x-bible-elberfelder1871.txt	31	sollt	14
deu-x-bible-elberfelder1905.txt	31	sollt	14
deu-x-bible-freebible.txt	31	sollt	14
deu-x-bible-luther1545.txt	29	sollt	14
deu-x-bible-luther1545letztehand.txt	26	solt	14
deu-x-bible-luther1912.txt	28	sollt	14
deu-x-bible-menge.txt	35	dürft	14
deu-x-bible-neue.txt	29	dürft	14
deu-x-bible-pattloch.txt	32	dürft	14
deu-x-bible-schlachter.txt	29	sollt	14
deu-x-bible-tafelbibel.txt	36	sollt	14
deu-x-bible-textbibel.txt	41	dürft	14
deu-x-bible-zuercher.txt	33	dürft	14
eng-x-bible-literal.txt	31	shall	14
eng-x-bible-newsimplified.txt	26	any	14
nld-x-bible-statenvertaling.txt	36	zult	14
nor-x-bible-1930.txt	30	må	14
nor-x-bible-student.txt	18	må	14
afr-x-bible-1953.txt	1	Alles	15
deu-x-bible-elberfelder1871.txt	1	Alles	15
deu-x-bible-elberfelder1905.txt	1	Alles	15
deu-x-bible-freebible.txt	1	Alles	15
deu-x-bible-gruenewalder.txt	1	Was	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545.txt	2	alles	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1545letztehand.txt	2	alles	15
deu-x-bible-luther1912.txt	1	Alles	15
deu-x-bible-menge.txt	1	Alles	15
deu-x-bible-neue.txt	1	Alles	15
deu-x-bible-pattloch.txt	1	Alles	15
deu-x-bible-schlachter.txt	1	Alles	15
deu-x-bible-tafelbibel.txt	1	Alles	15
deu-x-bible-textbibel.txt	1	Alle	15
deu-x-bible-zuercher.txt	1	Alles	15
eng-x-bible-darby.txt	1	Whatever	15
eng-x-bible-kingjames.txt	1	Whatsoever	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-newsimplified.txt	2	‘	15
nld-x-bible-statenvertaling.txt	1	Al	15
afr-x-bible-1953.txt	31	julle	16
dan-x-bible-1931.txt	40	I	16
deu-x-bible-elberfelder1871.txt	30	ihr	16
deu-x-bible-elberfelder1905.txt	30	ihr	16
deu-x-bible-freebible.txt	30	ihr	16
deu-x-bible-luther1545.txt	30	ihr	16
deu-x-bible-luther1545letztehand.txt	27	jr	16
deu-x-bible-luther1912.txt	29	ihr	16
deu-x-bible-menge.txt	36	ihr	16
deu-x-bible-neue.txt	30	ihr	16
deu-x-bible-pattloch.txt	33	ihr	16
deu-x-bible-schlachter.txt	30	ihr	16
deu-x-bible-tafelbibel.txt	37	ihr	16
deu-x-bible-textbibel.txt	42	ihr	16
deu-x-bible-zuercher.txt	34	ihr	16
eng-x-bible-darby.txt	36	ye	16
eng-x-bible-kingjames.txt	30	ye	16
eng-x-bible-literal.txt	30	you	16
nld-x-bible-statenvertaling.txt	37	gij	16
nor-x-bible-1930.txt	31	I	16
nor-x-bible-student.txt	19	de	16
swe-x-bible-folk1998.txt	28	ni	16
afr-x-bible-1953.txt	19	pote	17
dan-x-bible-1931.txt	28	Ben	17
deu-x-bible-luther1545.txt	18	Füßen	17
deu-x-bible-luther1545letztehand.txt	16	füssen	17
deu-x-bible-luther1912.txt	17	Füßen	17
deu-x-bible-menge.txt	16	Füßen	17
deu-x-bible-neue.txt	17	Füßen	17
deu-x-bible-schlachter.txt	17	Füßen	17
deu-x-bible-tafelbibel.txt	23	Füßen	17
deu-x-bible-textbibel.txt	24	Füße	17
deu-x-bible-zuercher.txt	17	Füssen	17
eng-x-bible-darby.txt	21	feet	17
eng-x-bible-kingjames.txt	18	feet	17
eng-x-bible-literal.txt	18	feet	17
eng-x-bible-newsimplified.txt	10	legs	17
eng-x-bible-newsimplified.txt	22	four-legged	17
nld-x-bible-statenvertaling.txt	21	voeten	17
nor-x-bible-1930.txt	14	føtter	17
nor-x-bible-1930.txt	21	føtter	17
nor-x-bible-student.txt	16	føter	17
swe-x-bible-folk1998.txt	17	fötter	17
afr-x-bible-1953.txt	41	'n	18
dan-x-bible-1931.txt	45	en	18
deu-x-bible-elberfelder1871.txt	39	ein	18
deu-x-bible-elberfelder1905.txt	39	ein	18
deu-x-bible-freebible.txt	39	ein	18
deu-x-bible-gruenewalder.txt	32	ein	18
deu-x-bible-luther1545.txt	38	eine	18
deu-x-bible-luther1545letztehand.txt	35	eine	18
deu-x-bible-luther1912.txt	37	eine	18
deu-x-bible-menge.txt	43	ein	18
deu-x-bible-neue.txt	36	etwas	18
deu-x-bible-pattloch.txt	40	ein	18
deu-x-bible-schlachter.txt	38	ein	18
deu-x-bible-tafelbibel.txt	44	ein	18
deu-x-bible-textbibel.txt	50	ein	18
deu-x-bible-zuercher.txt	41	ein	18
eng-x-bible-darby.txt	44	an	18
eng-x-bible-kingjames.txt	38	an	18
nld-x-bible-statenvertaling.txt	44	een	18
nor-x-bible-1930.txt	37	en	18
swe-x-bible-folk1998.txt	35	en	18
afr-x-bible-1953.txt	8	alles	19
deu-x-bible-elberfelder1871.txt	9	alles	19
deu-x-bible-elberfelder1905.txt	9	alles	19
deu-x-bible-freebible.txt	9	alles	19
deu-x-bible-luther1545.txt	11	alles	19
deu-x-bible-luther1545letztehand.txt	10	alles	19
deu-x-bible-luther1912.txt	10	alles	19
deu-x-bible-menge.txt	10	alles	19
deu-x-bible-neue.txt	10	alles	19
deu-x-bible-pattloch.txt	10	alles	19
deu-x-bible-schlachter.txt	10	allem	19
deu-x-bible-tafelbibel.txt	10	alles	19
deu-x-bible-textbibel.txt	10	alle	19
deu-x-bible-zuercher.txt	10	alles	19
eng-x-bible-darby.txt	11	all	19
eng-x-bible-kingjames.txt	11	all	19
eng-x-bible-literal.txt	11	all	19
eng-x-bible-newsimplified.txt	7	creature	19
nld-x-bible-statenvertaling.txt	9	al	19
afr-x-bible-1953.txt	38	want	20
dan-x-bible-1931.txt	42	thi	20
deu-x-bible-elberfelder1871.txt	36	denn	20
deu-x-bible-elberfelder1905.txt	36	denn	20
deu-x-bible-freebible.txt	36	denn	20
deu-x-bible-gruenewalder.txt	29	!	20
deu-x-bible-luther1545.txt	34	denn	20
deu-x-bible-luther1545letztehand.txt	31	Denn	20
deu-x-bible-luther1912.txt	33	denn	20
deu-x-bible-menge.txt	40	denn	20
deu-x-bible-pattloch.txt	37	denn	20
deu-x-bible-tafelbibel.txt	41	denn	20
deu-x-bible-textbibel.txt	46	denn	20
deu-x-bible-zuercher.txt	38	denn	20
eng-x-bible-darby.txt	41	for	20
eng-x-bible-kingjames.txt	35	for	20
eng-x-bible-literal.txt	36	for	20
nld-x-bible-statenvertaling.txt	41	want	20
nor-x-bible-student.txt	22	for	20
swe-x-bible-folk1998.txt	32	ty	20
afr-x-bible-1953.txt	34	nie	21
afr-x-bible-1953.txt	36	nie	21
deu-x-bible-elberfelder1871.txt	33	nicht	21
deu-x-bible-elberfelder1905.txt	33	nicht	21
deu-x-bible-freebible.txt	33	nicht	21
deu-x-bible-gruenewalder.txt	28	nicht	21
deu-x-bible-luther1545.txt	31	nicht	21
deu-x-bible-luther1545letztehand.txt	28	nicht	21
deu-x-bible-luther1912.txt	30	nicht	21
deu-x-bible-menge.txt	37	nicht	21
deu-x-bible-neue.txt	31	nicht	21
deu-x-bible-pattloch.txt	34	nicht	21
deu-x-bible-schlachter.txt	31	nicht	21
deu-x-bible-tafelbibel.txt	38	nicht	21
deu-x-bible-textbibel.txt	43	nicht	21
deu-x-bible-zuercher.txt	35	nicht	21
eng-x-bible-darby.txt	38	not	21
eng-x-bible-kingjames.txt	32	not	21
eng-x-bible-literal.txt	32	not	21
nld-x-bible-statenvertaling.txt	38	niet	21
afr-x-bible-1953.txt	26	wat	22
deu-x-bible-elberfelder1871.txt	24	das	22
deu-x-bible-elberfelder1905.txt	24	das	22
deu-x-bible-freebible.txt	24	das	22
deu-x-bible-gruenewalder.txt	21	das	22
deu-x-bible-luther1545.txt	24	das	22
deu-x-bible-luther1545letztehand.txt	21	das	22
deu-x-bible-neue.txt	23	das	22
deu-x-bible-pattloch.txt	25	das	22
deu-x-bible-schlachter.txt	28	das	22
deu-x-bible-tafelbibel.txt	30	das	22
deu-x-bible-zuercher.txt	32	das	22
eng-x-bible-darby.txt	29	which	22
eng-x-bible-kingjames.txt	23	that	22
eng-x-bible-literal.txt	24	that	22
eng-x-bible-newsimplified.txt	28	that	22
nld-x-bible-statenvertaling.txt	29	dat	22
nor-x-bible-1930.txt	25	som	22
swe-x-bible-folk1998.txt	22	som	22
afr-x-bible-1953.txt	40	is	23
dan-x-bible-1931.txt	44	er	23
deu-x-bible-elberfelder1871.txt	38	sind	23
deu-x-bible-elberfelder1905.txt	38	sind	23
deu-x-bible-freebible.txt	38	sind	23
deu-x-bible-gruenewalder.txt	31	sind	23
deu-x-bible-menge.txt	42	sind	23
deu-x-bible-neue.txt	35	ist	23
deu-x-bible-pattloch.txt	39	sind	23
deu-x-bible-tafelbibel.txt	43	sind	23
deu-x-bible-textbibel.txt	48	sind	23
deu-x-bible-zuercher.txt	40	ist	23
eng-x-bible-darby.txt	43	are	23
eng-x-bible-kingjames.txt	37	are	23
eng-x-bible-literal.txt	38	are	23
nld-x-bible-statenvertaling.txt	43	zijn	23
nor-x-bible-student.txt	24	er	23
swe-x-bible-folk1998.txt	34	är	23
afr-x-bible-1953.txt	7	en	24
dan-x-bible-1931.txt	10	og	24
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-gruenewalder.txt	6	und	24
deu-x-bible-luther1545.txt	10	und	24
deu-x-bible-luther1545letztehand.txt	9	vnd	24
deu-x-bible-luther1912.txt	9	und	24
deu-x-bible-menge.txt	9	und	24
deu-x-bible-neue.txt	9	und	24
deu-x-bible-pattloch.txt	9	und	24
deu-x-bible-tafelbibel.txt	9	und	24
deu-x-bible-textbibel.txt	9	und	24
deu-x-bible-zuercher.txt	9	und	24
eng-x-bible-darby.txt	7	and	24
eng-x-bible-kingjames.txt	7	and	24
eng-x-bible-literal.txt	7	and	24
nld-x-bible-statenvertaling.txt	8	en	24
afr-x-bible-1953.txt	18	baie	25
dan-x-bible-1931.txt	27	mange	25
deu-x-bible-luther1545.txt	17	mehr	25
deu-x-bible-luther1545letztehand.txt	15	mehr	25
deu-x-bible-luther1912.txt	16	mehr	25
deu-x-bible-neue.txt	16	mehr	25
deu-x-bible-schlachter.txt	16	mehr	25
deu-x-bible-tafelbibel.txt	22	mehr	25
deu-x-bible-textbibel.txt	23	mehr	25
deu-x-bible-zuercher.txt	16	mehr	25
eng-x-bible-darby.txt	20	many	25
eng-x-bible-kingjames.txt	17	more	25
eng-x-bible-literal.txt	17	many	25
eng-x-bible-newsimplified.txt	9	many	25
nld-x-bible-statenvertaling.txt	20	vele	25
nor-x-bible-1930.txt	20	flere	25
nor-x-bible-student.txt	15	fleire	25
swe-x-bible-folk1998.txt	16	flera	25
dan-x-bible-1931.txt	3	det	26
deu-x-bible-elberfelder1871.txt	2	was	26
deu-x-bible-elberfelder1905.txt	2	was	26
deu-x-bible-freebible.txt	2	was	26
deu-x-bible-luther1545.txt	4	was	26
deu-x-bible-luther1545letztehand.txt	3	was	26
deu-x-bible-luther1912.txt	3	was	26
deu-x-bible-menge.txt	3	was	26
deu-x-bible-neue.txt	3	was	26
deu-x-bible-pattloch.txt	3	was	26
deu-x-bible-schlachter.txt	3	was	26
deu-x-bible-tafelbibel.txt	3	was	26
deu-x-bible-zuercher.txt	3	was	26
nld-x-bible-statenvertaling.txt	2	wat	26
nor-x-bible-1930.txt	2	det	26
nor-x-bible-student.txt	2	det	26
swe-x-bible-folk1998.txt	3	det	26
afr-x-bible-1953.txt	30	wemel	27
dan-x-bible-1931.txt	35	kryber	27
deu-x-bible-elberfelder1871.txt	28	wimmelt	27
deu-x-bible-elberfelder1905.txt	28	wimmelt	27
deu-x-bible-freebible.txt	28	wimmelt	27
deu-x-bible-gruenewalder.txt	24	wimmelt	27
deu-x-bible-neue.txt	27	wimmelt	27
deu-x-bible-pattloch.txt	30	regt	27
deu-x-bible-schlachter.txt	26	kriecht	27
deu-x-bible-tafelbibel.txt	34	wimmelt	27
deu-x-bible-textbibel.txt	38	tummeln	27
deu-x-bible-zuercher.txt	30	wimmeln	27
eng-x-bible-darby.txt	30	crawleth	27
eng-x-bible-literal.txt	25	swarms	27
eng-x-bible-newsimplified.txt	29	swarms	27
nld-x-bible-statenvertaling.txt	33	kruipt	27
nor-x-bible-1930.txt	26	kryper	27
swe-x-bible-folk1998.txt	23	rör	27
deu-x-bible-elberfelder1871.txt	37	sie	28
deu-x-bible-elberfelder1905.txt	37	sie	28
deu-x-bible-freebible.txt	37	sie	28
deu-x-bible-gruenewalder.txt	30	Sie	28
deu-x-bible-menge.txt	41	sie	28
deu-x-bible-pattloch.txt	38	sie	28
deu-x-bible-tafelbibel.txt	42	sie	28
deu-x-bible-textbibel.txt	47	sie	28
eng-x-bible-darby.txt	42	they	28
eng-x-bible-kingjames.txt	36	they	28
eng-x-bible-literal.txt	37	they	28
eng-x-bible-newsimplified.txt	35	them	28
nld-x-bible-statenvertaling.txt	42	zij	28
swe-x-bible-folk1998.txt	33	de	28
deu-x-bible-elberfelder1871.txt	4	dem	29
deu-x-bible-elberfelder1905.txt	4	dem	29
deu-x-bible-freebible.txt	4	dem	29
