deu-x-bible-elberfelder1905.txt	16	dem	29
deu-x-bible-freebible.txt	16	dem	29
deu-x-bible-gruenewalder.txt	18	dem	29
deu-x-bible-luther1545.txt	14	dem	29
deu-x-bible-luther1545letztehand.txt	15	dem	29
deu-x-bible-luther1912.txt	14	dem	29
deu-x-bible-menge.txt	14	dem	29
deu-x-bible-pattloch.txt	15	dem	29
deu-x-bible-schlachter.txt	15	dem	29
deu-x-bible-zuercher.txt	14	dem	29
nld-x-bible-statenvertaling.txt	17	den	29
swe-x-bible-folk1998.txt	15	åt	29
afr-x-bible-1953.txt	27	offer	30
dan-x-bible-1931.txt	23	Offergaven	30
deu-x-bible-elberfelder1871.txt	43	Opfergabe	30
deu-x-bible-elberfelder1905.txt	34	Opfergabe	30
deu-x-bible-freebible.txt	35	Opfergabe	30
deu-x-bible-neue.txt	27	Ziege	30
deu-x-bible-schlachter.txt	24	Opfer	30
deu-x-bible-tafelbibel.txt	33	Opfergabe	30
deu-x-bible-zuercher.txt	25	Opfergaben	30
eng-x-bible-darby.txt	27	offering	30
eng-x-bible-kingjames.txt	29	offering	30
eng-x-bible-literal.txt	39	offering	30
eng-x-bible-newsimplified.txt	17	offering	30
nld-x-bible-statenvertaling.txt	27	offeranden	30
nor-x-bible-1930.txt	29	offer	30
nor-x-bible-student.txt	29	offeret	30
swe-x-bible-folk1998.txt	22	offer	30
dan-x-bible-1931.txt	21	da	31
deu-x-bible-elberfelder1871.txt	30	so	31
deu-x-bible-elberfelder1905.txt	23	so	31
deu-x-bible-freebible.txt	23	so	31
deu-x-bible-gruenewalder.txt	22	so	31
deu-x-bible-menge.txt	21	so	31
deu-x-bible-pattloch.txt	24	so	31
deu-x-bible-schlachter.txt	21	so	31
deu-x-bible-textbibel.txt	19	so	31
deu-x-bible-zuercher.txt	21	so	31
nor-x-bible-1930.txt	24	så	31
nor-x-bible-student.txt	25	so	31
afr-x-bible-1953.txt	34	of	32
dan-x-bible-1931.txt	32	eller	32
deu-x-bible-gruenewalder.txt	29	Rind	32
deu-x-bible-neue.txt	25	oder	32
deu-x-bible-schlachter.txt	35	oder	32
deu-x-bible-textbibel.txt	34	oder	32
deu-x-bible-zuercher.txt	32	oder	32
eng-x-bible-literal.txt	29	or	32
eng-x-bible-newsimplified.txt	23	or	32
nor-x-bible-1930.txt	33	eller	32
nor-x-bible-student.txt	34	eller	32
swe-x-bible-folk1998.txt	29	eller	32
deu-x-bible-elberfelder1871.txt	39	und	33
deu-x-bible-freebible.txt	31	und	33
deu-x-bible-gruenewalder.txt	30	und	33
deu-x-bible-luther1545.txt	30	und	33
deu-x-bible-luther1545letztehand.txt	32	vnd	33
deu-x-bible-luther1912.txt	30	und	33
deu-x-bible-menge.txt	34	und	33
eng-x-bible-darby.txt	35	and	33
eng-x-bible-kingjames.txt	39	and	33
nld-x-bible-statenvertaling.txt	35	en	33
deu-x-bible-elberfelder1871.txt	31	sollt	34
deu-x-bible-elberfelder1905.txt	24	sollt	34
deu-x-bible-freebible.txt	24	sollt	34
deu-x-bible-menge.txt	22	sollt	34
deu-x-bible-neue.txt	17	sollt	34
deu-x-bible-pattloch.txt	25	sollt	34
deu-x-bible-tafelbibel.txt	30	sollet	34
deu-x-bible-zuercher.txt	22	sollt	34
eng-x-bible-literal.txt	35	shall	34
nld-x-bible-statenvertaling.txt	25	zult	34
deu-x-bible-luther1545.txt	12	unter	35
deu-x-bible-luther1545letztehand.txt	13	vnter	35
deu-x-bible-luther1912.txt	12	unter	35
deu-x-bible-pattloch.txt	13	unter	35
deu-x-bible-tafelbibel.txt	13	unter	35
deu-x-bible-textbibel.txt	11	unter	35
swe-x-bible-folk1998.txt	8	bland	35
afr-x-bible-1953.txt	2	met	36
deu-x-bible-luther1545.txt	2	mit	36
deu-x-bible-luther1545letztehand.txt	2	mit	36
deu-x-bible-luther1912.txt	2	mit	36
deu-x-bible-textbibel.txt	2	mit	36
deu-x-bible-zuercher.txt	2	mit	36
afr-x-bible-1953.txt	35	van	37
eng-x-bible-darby.txt	36	of	37
eng-x-bible-kingjames.txt	40	of	37
nld-x-bible-statenvertaling.txt	36	van	37
nor-x-bible-1930.txt	34	av	37
nor-x-bible-student.txt	35	av	37
deu-x-bible-luther1545.txt	23	es	38
deu-x-bible-luther1545letztehand.txt	24	es	38
deu-x-bible-luther1912.txt	23	es	38
nld-x-bible-statenvertaling.txt	30	het	38
nor-x-bible-1930.txt	30	enten	38
nor-x-bible-student.txt	31	anten	38
swe-x-bible-folk1998.txt	26	antingen	38
deu-x-bible-gruenewalder.txt	1	»	39
deu-x-bible-menge.txt	1	»	39
deu-x-bible-neue.txt	1	"	39
deu-x-bible-pattloch.txt	1	"	39
eng-x-bible-newsimplified.txt	1	»	39
nor-x-bible-student.txt	1	«	39
dan-x-bible-1931.txt	22	skal	40
deu-x-bible-schlachter.txt	22	soll	40
deu-x-bible-textbibel.txt	20	soll	40
eng-x-bible-darby.txt	24	shall	40
eng-x-bible-kingjames.txt	26	shall	40
swe-x-bible-folk1998.txt	18	skall	40
eng-x-bible-darby.txt	20	to	41
eng-x-bible-kingjames.txt	21	unto	41
eng-x-bible-literal.txt	20	to	41
eng-x-bible-newsimplified.txt	12	to	41
nor-x-bible-student.txt	17	til	41
deu-x-bible-neue.txt	28	nehmen	42
deu-x-bible-pattloch.txt	28	nehmen	42
nor-x-bible-1930.txt	27	ta	42
nor-x-bible-student.txt	28	taka	42
swe-x-bible-folk1998.txt	20	ta	42
afr-x-bible-1953.txt	5	van	43
eng-x-bible-darby.txt	5	of	43
eng-x-bible-kingjames.txt	5	of	43
eng-x-bible-literal.txt	5	of	43
dan-x-bible-1931.txt	29	tages	44
deu-x-bible-neue.txt	26	eine	44
deu-x-bible-schlachter.txt	37	genommen	44
deu-x-bible-textbibel.txt	38	genommen	44
deu-x-bible-pattloch.txt	20	seinem	45
deu-x-bible-schlachter.txt	38	sein	45
deu-x-bible-textbibel.txt	39	sein	45
nor-x-bible-student.txt	30	sitt	45
eng-x-bible-darby.txt	37	the	46
eng-x-bible-kingjames.txt	41	the	46
eng-x-bible-newsimplified.txt	24	the	46
afr-x-bible-1953.txt	31	--	47
deu-x-bible-elberfelder1871.txt	38	-	47
deu-x-bible-textbibel.txt	37	-	47
deu-x-bible-luther1545.txt	21	der	48
deu-x-bible-luther1545letztehand.txt	22	der	48
deu-x-bible-luther1912.txt	21	der	48
deu-x-bible-menge.txt	32	den	49
deu-x-bible-textbibel.txt	32	den	49
deu-x-bible-zuercher.txt	27	den	49
deu-x-bible-neue.txt	16	,	50
eng-x-bible-newsimplified.txt	14	,	50
swe-x-bible-folk1998.txt	17	,	50
afr-x-bible-1953.txt	24	kan	51
deu-x-bible-gruenewalder.txt	23	könnt	51
nor-x-bible-1930.txt	25	kan	51
nor-x-bible-student.txt	26	kann	51
eng-x-bible-darby.txt	28	of	52
eng-x-bible-kingjames.txt	30	of	52
eng-x-bible-literal.txt	25	of	52
eng-x-bible-newsimplified.txt	18	of	52
deu-x-bible-luther1545.txt	22	tue	53
deu-x-bible-luther1545letztehand.txt	23	thue	53
deu-x-bible-luther1912.txt	22	tue	53
deu-x-bible-luther1545.txt	18	tun	54
deu-x-bible-luther1545letztehand.txt	19	thun	54
deu-x-bible-luther1912.txt	18	tun	54
deu-x-bible-menge.txt	30	zwar	55
eng-x-bible-kingjames.txt	34	even	55
afr-x-bible-1953.txt	29	van	56
eng-x-bible-darby.txt	32	of	56
eng-x-bible-kingjames.txt	35	of	56
