deu-x-bible-menge.txt	1	Und	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Und	25
deu-x-bible-zuercher.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
afr-x-bible-1953.txt	6	my	26
deu-x-bible-elberfelder1871.txt	3	meine	26
deu-x-bible-elberfelder1905.txt	3	meine	26
deu-x-bible-freebible.txt	3	meine	26
deu-x-bible-gruenewalder.txt	4	meine	26
deu-x-bible-menge.txt	3	meine	26
deu-x-bible-pattloch.txt	4	meine	26
deu-x-bible-schlachter.txt	4	meine	26
deu-x-bible-tafelbibel.txt	3	meine	26
deu-x-bible-textbibel.txt	3	meine	26
deu-x-bible-zuercher.txt	3	mein	26
deu-x-bible-zuercher.txt	20	gegenwärtig	26
eng-x-bible-darby.txt	4	my	26
eng-x-bible-kingjames.txt	4	my	26
eng-x-bible-literal.txt	5	mine	26
nld-x-bible-statenvertaling.txt	4	mijn	26
nor-x-bible-1930.txt	4	min	26
nor-x-bible-student.txt	5	mine	26
swe-x-bible-folk1998.txt	3	mina	26
afr-x-bible-1953.txt	22	naby	27
deu-x-bible-elberfelder1871.txt	19	nahe	27
deu-x-bible-elberfelder1905.txt	19	nahe	27
deu-x-bible-freebible.txt	19	nahe	27
deu-x-bible-gruenewalder.txt	18	nahe	27
deu-x-bible-luther1545.txt	14	nahe	27
deu-x-bible-luther1545letztehand.txt	14	nahe	27
deu-x-bible-pattloch.txt	29	nahe	27
deu-x-bible-tafelbibel.txt	14	nahe	27
deu-x-bible-textbibel.txt	25	nahe	27
deu-x-bible-zuercher.txt	11	genaht	27
eng-x-bible-darby.txt	17	nigh	27
eng-x-bible-kingjames.txt	17	nigh	27
eng-x-bible-literal.txt	13	near	27
eng-x-bible-newsimplified.txt	11	near	27
nld-x-bible-statenvertaling.txt	16	nabij	27
nor-x-bible-1930.txt	17	nær	27
swe-x-bible-folk1998.txt	13	nära	27
afr-x-bible-1953.txt	37	en	28
dan-x-bible-1931.txt	29	og	28
deu-x-bible-gruenewalder.txt	37	und	28
deu-x-bible-luther1545.txt	32	und	28
deu-x-bible-luther1545letztehand.txt	32	vnd	28
deu-x-bible-luther1912.txt	31	und	28
deu-x-bible-neue.txt	30	und	28
deu-x-bible-pattloch.txt	36	und	28
deu-x-bible-schlachter.txt	36	und	28
deu-x-bible-tafelbibel.txt	34	und	28
deu-x-bible-textbibel.txt	32	und	28
deu-x-bible-zuercher.txt	34	und	28
eng-x-bible-newsimplified.txt	26	and	28
nld-x-bible-statenvertaling.txt	38	en	28
swe-x-bible-folk1998.txt	31	och	28
afr-x-bible-1953.txt	42	na	29
dan-x-bible-1931.txt	34	efter	29
deu-x-bible-elberfelder1871.txt	40	nachdem	29
deu-x-bible-elberfelder1905.txt	40	nachdem	29
deu-x-bible-freebible.txt	40	nachdem	29
deu-x-bible-gruenewalder.txt	42	nach	29
deu-x-bible-luther1545.txt	39	zu	29
deu-x-bible-luther1545letztehand.txt	39	zu	29
deu-x-bible-luther1912.txt	38	zu	29
deu-x-bible-textbibel.txt	36	nach	29
nor-x-bible-1930.txt	38	efter	29
nor-x-bible-student.txt	43	etter	29
swe-x-bible-folk1998.txt	38	efter	29
afr-x-bible-1953.txt	48	;	30
deu-x-bible-elberfelder1871.txt	45	;	30
deu-x-bible-elberfelder1905.txt	45	;	30
deu-x-bible-freebible.txt	45	;	30
deu-x-bible-gruenewalder.txt	49	!	30
deu-x-bible-neue.txt	41	.	30
deu-x-bible-pattloch.txt	49	!	30
deu-x-bible-tafelbibel.txt	47	.	30
eng-x-bible-darby.txt	51	;	30
eng-x-bible-kingjames.txt	52	:	30
eng-x-bible-literal.txt	48	;	30
eng-x-bible-newsimplified.txt	35	.	30
nld-x-bible-statenvertaling.txt	51	.	30
afr-x-bible-1953.txt	8	waarmee	31
dan-x-bible-1931.txt	5	som	31
deu-x-bible-menge.txt	7	denen	31
deu-x-bible-neue.txt	6	denen	31
deu-x-bible-pattloch.txt	8	denen	31
eng-x-bible-darby.txt	8	which	31
eng-x-bible-kingjames.txt	7	wherewith	31
eng-x-bible-literal.txt	6	which	31
nld-x-bible-statenvertaling.txt	7	waarmede	31
nor-x-bible-1930.txt	6	som	31
nor-x-bible-student.txt	7	som	31
swe-x-bible-folk1998.txt	6	vilka	31
deu-x-bible-gruenewalder.txt	26	bei	32
deu-x-bible-menge.txt	21	bei	32
deu-x-bible-menge.txt	24	bei	32
deu-x-bible-pattloch.txt	25	bei	32
deu-x-bible-schlachter.txt	24	bei	32
deu-x-bible-schlachter.txt	27	bei	32
deu-x-bible-textbibel.txt	20	bei	32
deu-x-bible-textbibel.txt	23	bei	32
deu-x-bible-zuercher.txt	22	bei	32
deu-x-bible-zuercher.txt	25	bei	32
eng-x-bible-literal.txt	21	by	32
deu-x-bible-elberfelder1871.txt	43	es	33
deu-x-bible-elberfelder1905.txt	43	es	33
deu-x-bible-freebible.txt	43	es	33
deu-x-bible-menge.txt	43	es	33
deu-x-bible-neue.txt	39	es	33
deu-x-bible-pattloch.txt	44	es	33
deu-x-bible-zuercher.txt	42	es	33
eng-x-bible-newsimplified.txt	32	it	33
nor-x-bible-1930.txt	40	det	33
nor-x-bible-student.txt	45	det	33
deu-x-bible-elberfelder1871.txt	6	die	34
deu-x-bible-elberfelder1905.txt	6	die	34
deu-x-bible-freebible.txt	6	die	34
deu-x-bible-gruenewalder.txt	8	die	34
deu-x-bible-luther1545.txt	5	die	34
deu-x-bible-luther1545letztehand.txt	5	die	34
deu-x-bible-luther1912.txt	5	die	34
deu-x-bible-schlachter.txt	7	die	34
deu-x-bible-tafelbibel.txt	6	die	34
deu-x-bible-textbibel.txt	6	die	34
dan-x-bible-1931.txt	38	,	35
deu-x-bible-luther1545.txt	42	,	35
deu-x-bible-luther1912.txt	41	,	35
deu-x-bible-menge.txt	48	,	35
deu-x-bible-schlachter.txt	45	,	35
deu-x-bible-textbibel.txt	43	,	35
deu-x-bible-zuercher.txt	44	,	35
nor-x-bible-1930.txt	44	,	35
nor-x-bible-student.txt	49	,	35
swe-x-bible-folk1998.txt	40	,	35
deu-x-bible-gruenewalder.txt	20	dem	36
deu-x-bible-luther1545.txt	16	dem	36
deu-x-bible-luther1545letztehand.txt	16	dem	36
deu-x-bible-luther1912.txt	15	dem	36
deu-x-bible-menge.txt	15	dem	36
deu-x-bible-pattloch.txt	19	dem	36
deu-x-bible-schlachter.txt	18	dem	36
deu-x-bible-zuercher.txt	14	dem	36
nld-x-bible-statenvertaling.txt	19	den	36
deu-x-bible-menge.txt	40	wie	37
deu-x-bible-neue.txt	36	wie	37
deu-x-bible-pattloch.txt	43	wie	37
deu-x-bible-zuercher.txt	39	wie	37
eng-x-bible-darby.txt	43	as	37
eng-x-bible-kingjames.txt	47	as	37
eng-x-bible-newsimplified.txt	31	as	37
nor-x-bible-1930.txt	39	som	37
nor-x-bible-student.txt	44	som	37
deu-x-bible-elberfelder1871.txt	31	und	38
deu-x-bible-elberfelder1905.txt	31	und	38
deu-x-bible-freebible.txt	31	und	38
deu-x-bible-menge.txt	34	und	38
eng-x-bible-darby.txt	35	and	38
eng-x-bible-kingjames.txt	36	and	38
eng-x-bible-literal.txt	32	and	38
nor-x-bible-1930.txt	30	og	38
nor-x-bible-student.txt	34	og	38
deu-x-bible-gruenewalder.txt	48	verschaffe	39
deu-x-bible-luther1545.txt	29	schaffe	39
deu-x-bible-luther1545letztehand.txt	28	schaffe	39
deu-x-bible-luther1912.txt	28	schaffe	39
deu-x-bible-menge.txt	47	schaffe	39
deu-x-bible-schlachter.txt	33	schaffe	39
deu-x-bible-tafelbibel.txt	29	schaffe	39
deu-x-bible-textbibel.txt	42	schaffe	39
deu-x-bible-zuercher.txt	31	schaffe	39
deu-x-bible-luther1545.txt	8	dem	40
deu-x-bible-luther1545letztehand.txt	8	dem	40
deu-x-bible-luther1912.txt	8	dem	40
deu-x-bible-menge.txt	9	den	40
deu-x-bible-pattloch.txt	11	dem	40
deu-x-bible-schlachter.txt	10	dem	40
deu-x-bible-zuercher.txt	9	dem	40
nld-x-bible-statenvertaling.txt	10	den	40
dan-x-bible-1931.txt	3	Bønner	41
deu-x-bible-gruenewalder.txt	7	/	41
deu-x-bible-zuercher.txt	4	Flehen	41
eng-x-bible-darby.txt	12	supplication	41
eng-x-bible-kingjames.txt	11	supplication	41
nor-x-bible-1930.txt	5	bønn	41
deu-x-bible-menge.txt	6	mit	42
deu-x-bible-neue.txt	5	mit	42
deu-x-bible-pattloch.txt	7	mit	42
deu-x-bible-zuercher.txt	6	mit	42
eng-x-bible-darby.txt	7	with	42
swe-x-bible-folk1998.txt	5	med	42
deu-x-bible-luther1545.txt	10	geflehet	43
deu-x-bible-luther1545letztehand.txt	10	geflehet	43
deu-x-bible-luther1912.txt	10	gefleht	43
deu-x-bible-menge.txt	11	angefleht	43
deu-x-bible-tafelbibel.txt	10	gefleht	43
deu-x-bible-luther1545.txt	40	seiner	44
deu-x-bible-luther1545letztehand.txt	40	seiner	44
deu-x-bible-luther1912.txt	39	seiner	44
deu-x-bible-tafelbibel.txt	45	seinem	44
eng-x-bible-literal.txt	46	its	44
nld-x-bible-statenvertaling.txt	49	zijn	44
deu-x-bible-elberfelder1871.txt	32	das	45
deu-x-bible-elberfelder1905.txt	32	das	45
deu-x-bible-freebible.txt	32	das	45
nld-x-bible-statenvertaling.txt	39	het	45
deu-x-bible-tafelbibel.txt	41	Sache	46
eng-x-bible-darby.txt	45	matter	46
eng-x-bible-kingjames.txt	49	matter	46
eng-x-bible-literal.txt	41	matter	46
eng-x-bible-darby.txt	18	to	47
eng-x-bible-kingjames.txt	18	unto	47
eng-x-bible-literal.txt	14	to	47
eng-x-bible-newsimplified.txt	8	to	47
deu-x-bible-elberfelder1871.txt	41	der	48
deu-x-bible-elberfelder1905.txt	41	der	48
deu-x-bible-freebible.txt	41	der	48
deu-x-bible-elberfelder1871.txt	10	gefleht	49
deu-x-bible-elberfelder1905.txt	10	gefleht	49
deu-x-bible-freebible.txt	10	gefleht	49
deu-x-bible-gruenewalder.txt	32	auf	50
deu-x-bible-menge.txt	29	auf	50
deu-x-bible-tafelbibel.txt	25	auf	50
eng-x-bible-darby.txt	31	of	51
eng-x-bible-kingjames.txt	32	of	51
eng-x-bible-literal.txt	28	of	51
eng-x-bible-darby.txt	38	of	52
eng-x-bible-kingjames.txt	39	of	52
eng-x-bible-literal.txt	35	of	52
afr-x-bible-1953.txt	45	van	53
eng-x-bible-darby.txt	46	of	53
eng-x-bible-literal.txt	42	of	53
afr-x-bible-1953.txt	34	aan	54
eng-x-bible-newsimplified.txt	22	give	54
swe-x-bible-folk1998.txt	28	åt	54
dan-x-bible-1931.txt	15	for	55
deu-x-bible-schlachter.txt	17	vor	55
nld-x-bible-statenvertaling.txt	18	voor	55
nor-x-bible-student.txt	18	for	55
dan-x-bible-1931.txt	37	Behov	56
eng-x-bible-newsimplified.txt	34	needed	56
nor-x-bible-1930.txt	41	trenges	56
nor-x-bible-student.txt	46	trengst	56
deu-x-bible-elberfelder1871.txt	27	das	57
deu-x-bible-elberfelder1905.txt	27	das	57
deu-x-bible-freebible.txt	27	das	57
nld-x-bible-statenvertaling.txt	31	het	57
afr-x-bible-1953.txt	38	aan	58
deu-x-bible-gruenewalder.txt	41	/	58
deu-x-bible-neue.txt	34	verschaffe	58
swe-x-bible-folk1998.txt	33	åt	58
afr-x-bible-1953.txt	44	eis	59
eng-x-bible-darby.txt	50	require	59
eng-x-bible-kingjames.txt	51	require	59
afr-x-bible-1953.txt	5	van	60
eng-x-bible-literal.txt	4	of	60
dan-x-bible-1931.txt	19	både	61
nor-x-bible-student.txt	24	både	61
dan-x-bible-1931.txt	14	nærværende	62
nor-x-bible-student.txt	17	nærverande	62
deu-x-bible-gruenewalder.txt	12	im	63
nor-x-bible-1930.txt	8	i	63
deu-x-bible-luther1545.txt	15	kommen	64
deu-x-bible-luther1545letztehand.txt	15	komen	64
deu-x-bible-pattloch.txt	46	für	65
deu-x-bible-schlachter.txt	43	für	65
eng-x-bible-darby.txt	11	made	66
eng-x-bible-kingjames.txt	10	made	66
eng-x-bible-darby.txt	49	shall	67
eng-x-bible-kingjames.txt	50	shall	67
eng-x-bible-kingjames.txt	31	cause	68
eng-x-bible-literal.txt	27	cause	68
eng-x-bible-literal.txt	9	prayed	69
eng-x-bible-newsimplified.txt	7	prayed	69
nor-x-bible-1930.txt	34	til	70
nor-x-bible-student.txt	40	til	70
nor-x-bible-1930.txt	35	deres	71
nor-x-bible-student.txt	42	deira	71
deu-x-bible-neue.txt	11	Gnade	72
deu-x-bible-pattloch.txt	15	Gnade	72
