eng-x-bible-new2007.txt	3	weeds	4
eng-x-bible-newcentury.txt	5	weeds	4
eng-x-bible-newinternational.txt	4	weeds	4
eng-x-bible-newliving.txt	5	weeds	4
eng-x-bible-newreaders.txt	3	weeds	4
eng-x-bible-newsimplified.txt	3	weeds	4
eng-x-bible-scriptures.txt	4	darnel	4
eng-x-bible-treeoflife.txt	5	weeds	4
eng-x-bible-worldwide.txt	2	weeds	4
isl-x-bible-isl.txt	3	illgresinu	4
nds-x-bible-nds.txt	5	Onnkrüt	4
nld-x-bible-1951.txt	4	onkruid	4
nld-x-bible-2004.txt	3	onkruid	4
nld-x-bible-2004.txt	4	bijeengebonden	4
nld-x-bible-2007.txt	6	onkruid	4
nld-x-bible-statenvertaling.txt	4	onkruid	4
nno-x-bible-2011.txt	4	ugraset	4
nob-x-bible-1985.txt	3	ugresset	4
nob-x-bible-1988.txt	3	ugresset	4
nob-x-bible-2007.txt	2	ugresset	4
nob-x-bible-2011.txt	5	ugresset	4
nor-x-bible-1930.txt	3	ugresset	4
nor-x-bible-student.txt	3	svimlingen	4
swe-x-bible-b2000.txt	3	ogräset	4
swe-x-bible-folk1998.txt	3	ogräset	4
swe-x-bible-nyalevande.txt	3	ogräset	4
swg-x-bible-swg.txt	5	Unkrut	4
afr-x-bible-1953.txt	22	wêreld	5
afr-x-bible-1983.txt	20	wêreld	5
afr-x-bible-boodskap.txt	25	wêreld	5
afr-x-bible-lewende.txt	22	wêreld	5
afr-x-bible-viralmal.txt	22	wêreld	5
dan-x-bible-1931.txt	16	Verdens	5
dan-x-bible-frederik.txt	18	Verdens	5
dan-x-bible-hverdagsdansk.txt	16	verdens	5
deu-x-bible-albrecht.txt	19	Weltzeit	5
deu-x-bible-elberfelder1871.txt	19	Zeitalters	5
deu-x-bible-elberfelder1905.txt	19	Zeitalters	5
deu-x-bible-erben.txt	19	Weltzeit	5
deu-x-bible-freebible.txt	19	Zeitalters	5
deu-x-bible-genfer2011.txt	16	Welt	5
deu-x-bible-greber.txt	20	Zeitperiode	5
deu-x-bible-gruenewalder.txt	19	Welt	5
deu-x-bible-hoffnung.txt	18	Welt	5
deu-x-bible-interlinear.txt	20	Welt	5
deu-x-bible-konkordant.txt	24	Äons	5
deu-x-bible-luther1545.txt	18	Welt	5
deu-x-bible-luther1545letztehand.txt	19	Welt	5
deu-x-bible-luther1912.txt	18	Welt	5
deu-x-bible-meister.txt	21	Weltzeit	5
deu-x-bible-menge.txt	19	Weltzeit	5
deu-x-bible-neue.txt	17	Welt	5
deu-x-bible-pattloch.txt	19	Welt	5
deu-x-bible-reinhardt1910.txt	20	Weltlaufs	5
deu-x-bible-schlachter.txt	19	Weltzeit	5
deu-x-bible-schlachter2000.txt	19	Weltzeit	5
deu-x-bible-tafelbibel.txt	19	Zeitlaufs	5
deu-x-bible-textbibel.txt	18	Welt	5
deu-x-bible-zuercher.txt	18	Welt	5
eng-x-bible-amplified.txt	26	age	5
eng-x-bible-books.txt	23	age	5
eng-x-bible-clontz.txt	22	age	5
eng-x-bible-common.txt	23	age	5
eng-x-bible-darby.txt	23	age	5
eng-x-bible-diaglot.txt	24	age	5
eng-x-bible-etheridge.txt	24	world	5
eng-x-bible-goodnews.txt	25	age	5
eng-x-bible-internationalstandard.txt	13	Son	5
eng-x-bible-kingjames.txt	22	world	5
eng-x-bible-lexham.txt	23	age	5
eng-x-bible-literal.txt	23	age	5
eng-x-bible-livingoracles.txt	16	Son	5
eng-x-bible-majority.txt	22	age	5
eng-x-bible-montgomery.txt	23	age	5
eng-x-bible-new2007.txt	20	age	5
eng-x-bible-newcentury.txt	24	age	5
eng-x-bible-newinternational.txt	23	age	5
eng-x-bible-newliving.txt	24	world	5
eng-x-bible-newsimplified.txt	23	age	5
eng-x-bible-scriptures.txt	25	age	5
eng-x-bible-treeoflife.txt	23	age	5
eng-x-bible-worldwide.txt	23	world	5
isl-x-bible-isl.txt	15	veraldar	5
nds-x-bible-nds.txt	22	Welttiet	5
nld-x-bible-1951.txt	20	wereld	5
nld-x-bible-2004.txt	21	wereld	5
nld-x-bible-2007.txt	21	deze	5
nld-x-bible-statenvertaling.txt	22	wereld	5
nno-x-bible-2011.txt	20	verda	5
nob-x-bible-1985.txt	17	verdens	5
nob-x-bible-2007.txt	19	tidsalder	5
nob-x-bible-2011.txt	19	verdens	5
nor-x-bible-1930.txt	17	verdens	5
nor-x-bible-student.txt	21	verdi	5
swe-x-bible-b2000.txt	13	världens	5
swe-x-bible-folk1998.txt	16	tidsålderns	5
swg-x-bible-swg.txt	18	Welt	5
afr-x-bible-1953.txt	15	dit	6
afr-x-bible-1983.txt	14	dit	6
afr-x-bible-lewende.txt	14	dit	6
afr-x-bible-viralmal.txt	13	Dit	6
dan-x-bible-1931.txt	13	det	6
dan-x-bible-frederik.txt	13	det	6
dan-x-bible-hverdagsdansk.txt	11	det	6
deu-x-bible-albrecht.txt	14	es	6
deu-x-bible-elberfelder1871.txt	14	es	6
deu-x-bible-elberfelder1905.txt	14	es	6
deu-x-bible-erben.txt	14	es	6
deu-x-bible-freebible.txt	14	es	6
deu-x-bible-genfer2011.txt	11	es	6
deu-x-bible-greber.txt	14	es	6
deu-x-bible-gruenewalder.txt	13	es	6
deu-x-bible-hoffnung.txt	13	es	6
deu-x-bible-interlinear.txt	15	es	6
deu-x-bible-konkordant.txt	17	es	6
deu-x-bible-meister.txt	15	es	6
deu-x-bible-menge.txt	14	es	6
deu-x-bible-neue.txt	12	es	6
deu-x-bible-pattloch.txt	14	es	6
deu-x-bible-reinhardt1910.txt	14	es	6
deu-x-bible-schlachter.txt	14	es	6
deu-x-bible-schlachter2000.txt	14	es	6
deu-x-bible-tafelbibel.txt	14	es	6
deu-x-bible-textbibel.txt	14	es	6
deu-x-bible-volxbibel.txt	16	es	6
deu-x-bible-zuercher.txt	14	es	6
eng-x-bible-amplified.txt	18	it	6
eng-x-bible-books.txt	15	it	6
eng-x-bible-clontz.txt	14	it	6
eng-x-bible-common.txt	14	it	6
eng-x-bible-darby.txt	15	it	6
eng-x-bible-diaglot.txt	17	it	6
eng-x-bible-easytoread.txt	13	It	6
eng-x-bible-etheridge.txt	17	it	6
eng-x-bible-godsword.txt	10	it	6
eng-x-bible-goodnews.txt	17	thing	6
eng-x-bible-internationalstandard.txt	11	is	6
eng-x-bible-kingjames.txt	15	it	6
eng-x-bible-lexham.txt	15	it	6
eng-x-bible-literal.txt	15	it	6
eng-x-bible-livingoracles.txt	14	is	6
eng-x-bible-majority.txt	14	it	6
eng-x-bible-montgomery.txt	16	it	6
eng-x-bible-new2007.txt	12	it	6
eng-x-bible-newcentury.txt	16	it	6
eng-x-bible-newinternational.txt	15	it	6
eng-x-bible-newliving.txt	16	it	6
eng-x-bible-newreaders.txt	13	That	6
eng-x-bible-newreaders.txt	14	is	6
eng-x-bible-newreaders.txt	16	it	6
eng-x-bible-newsimplified.txt	13	It	6
eng-x-bible-scriptures.txt	17	it	6
eng-x-bible-treeoflife.txt	16	it	6
eng-x-bible-worldwide.txt	11	That	6
eng-x-bible-worldwide.txt	15	it	6
nds-x-bible-nds.txt	16	woatet	6
nld-x-bible-1951.txt	14	het	6
nld-x-bible-2004.txt	14	het	6
nld-x-bible-2007.txt	14	het	6
nld-x-bible-2007.txt	18	het	6
nld-x-bible-statenvertaling.txt	15	het	6
nno-x-bible-2011.txt	15	det	6
nob-x-bible-1985.txt	14	det	6
nob-x-bible-1988.txt	14	det	6
nob-x-bible-2007.txt	13	det	6
nob-x-bible-2011.txt	16	det	6
nor-x-bible-1930.txt	13	det	6
nor-x-bible-student.txt	13	det	6
nor-x-bible-student.txt	17	det	6
swe-x-bible-b2000.txt	10	det	6
swe-x-bible-folk1998.txt	13	det	6
swe-x-bible-nyalevande.txt	13	det	6
afr-x-bible-1953.txt	7	en	7
afr-x-bible-1983.txt	6	en	7
afr-x-bible-boodskap.txt	12	en	7
afr-x-bible-lewende.txt	8	en	7
afr-x-bible-viralmal.txt	6	en	7
dan-x-bible-1931.txt	6	og	7
dan-x-bible-frederik.txt	6	og	7
dan-x-bible-hverdagsdansk.txt	6	og	7
deu-x-bible-albrecht.txt	7	und	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-erben.txt	7	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-genfer2011.txt	5	und	7
deu-x-bible-genfer2011.txt	8	und	7
deu-x-bible-greber.txt	6	und	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-hoffnung.txt	7	und	7
deu-x-bible-interlinear.txt	7	und	7
deu-x-bible-konkordant.txt	8	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-meister.txt	7	und	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-reinhardt1910.txt	6	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-schlachter2000.txt	7	und	7
deu-x-bible-tafelbibel.txt	6	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-volxbibel.txt	9	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-amplified.txt	12	and	7
eng-x-bible-books.txt	8	and	7
eng-x-bible-clontz.txt	7	and	7
eng-x-bible-common.txt	6	and	7
eng-x-bible-darby.txt	7	and	7
eng-x-bible-diaglot.txt	8	and	7
eng-x-bible-easytoread.txt	7	and	7
eng-x-bible-etheridge.txt	9	and	7
eng-x-bible-godsword.txt	6	and	7
eng-x-bible-goodnews.txt	8	and	7
eng-x-bible-kingjames.txt	7	and	7
eng-x-bible-lexham.txt	8	and	7
eng-x-bible-literal.txt	7	and	7
eng-x-bible-majority.txt	8	and	7
eng-x-bible-montgomery.txt	9	and	7
eng-x-bible-new2007.txt	6	and	7
eng-x-bible-newcentury.txt	9	and	7
eng-x-bible-newinternational.txt	8	and	7
eng-x-bible-newliving.txt	9	and	7
eng-x-bible-newreaders.txt	7	and	7
eng-x-bible-newsimplified.txt	7	and	7
eng-x-bible-scriptures.txt	10	and	7
eng-x-bible-treeoflife.txt	9	and	7
eng-x-bible-worldwide.txt	5	and	7
isl-x-bible-isl.txt	2	og	7
isl-x-bible-isl.txt	6	og	7
nds-x-bible-nds.txt	9	en	7
nld-x-bible-1951.txt	7	en	7
nld-x-bible-2004.txt	6	en	7
nld-x-bible-2007.txt	8	en	7
nld-x-bible-statenvertaling.txt	7	en	7
nno-x-bible-2011.txt	8	og	7
nob-x-bible-1985.txt	7	og	7
nob-x-bible-1988.txt	8	og	7
nob-x-bible-2007.txt	6	og	7
nob-x-bible-2011.txt	9	og	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-b2000.txt	6	och	7
swe-x-bible-folk1998.txt	6	och	7
swe-x-bible-nyalevande.txt	7	och	7
swg-x-bible-swg.txt	7	un	7
afr-x-bible-1953.txt	19	voleinding	8
afr-x-bible-1983.txt	17	voleinding	8
afr-x-bible-boodskap.txt	30	einde	8
afr-x-bible-lewende.txt	19	voleinding	8
afr-x-bible-viralmal.txt	19	einde	8
dan-x-bible-1931.txt	17	Ende	8
dan-x-bible-frederik.txt	19	Ende	8
dan-x-bible-hverdagsdansk.txt	17	ende	8
deu-x-bible-albrecht.txt	17	Ende	8
deu-x-bible-elberfelder1871.txt	17	Vollendung	8
deu-x-bible-elberfelder1905.txt	17	Vollendung	8
deu-x-bible-erben.txt	17	Ende	8
deu-x-bible-freebible.txt	17	Vollendung	8
deu-x-bible-genfer2011.txt	14	Ende	8
deu-x-bible-greber.txt	17	Ende	8
deu-x-bible-gruenewalder.txt	17	Vollendung	8
deu-x-bible-hoffnung.txt	16	Ende	8
deu-x-bible-interlinear.txt	18	Ende	8
deu-x-bible-konkordant.txt	22	Abschluß	8
deu-x-bible-luther1545.txt	16	Ende	8
deu-x-bible-luther1545letztehand.txt	17	ende	8
deu-x-bible-luther1912.txt	16	Ende	8
deu-x-bible-meister.txt	19	Vollendung	8
deu-x-bible-menge.txt	17	Ende	8
deu-x-bible-neue.txt	15	Ende	8
deu-x-bible-pattloch.txt	17	Vollendung	8
deu-x-bible-reinhardt1910.txt	18	Ende	8
deu-x-bible-schlachter.txt	17	Ende	8
deu-x-bible-schlachter2000.txt	17	Ende	8
deu-x-bible-tafelbibel.txt	17	Vollendung	8
deu-x-bible-textbibel.txt	16	Ende	8
deu-x-bible-zuercher.txt	16	Ende	8
eng-x-bible-amplified.txt	23	close	8
eng-x-bible-books.txt	20	end	8
eng-x-bible-clontz.txt	19	end	8
eng-x-bible-common.txt	19	end	8
eng-x-bible-darby.txt	20	completion	8
eng-x-bible-diaglot.txt	21	end	8
eng-x-bible-easytoread.txt	20	end	8
eng-x-bible-godsword.txt	15	end	8
eng-x-bible-goodnews.txt	22	end	8
eng-x-bible-kingjames.txt	19	end	8
eng-x-bible-lexham.txt	20	end	8
eng-x-bible-literal.txt	20	end	8
eng-x-bible-majority.txt	19	end	8
eng-x-bible-montgomery.txt	20	end	8
eng-x-bible-new2007.txt	17	end	8
eng-x-bible-newcentury.txt	21	end	8
eng-x-bible-newinternational.txt	20	end	8
