deu-x-bible-freebible.txt	14	Sättigung	3
deu-x-bible-gruenewalder.txt	15	Fülle	3
deu-x-bible-luther1545.txt	10	Fülle	3
deu-x-bible-luther1545letztehand.txt	10	fülle	3
deu-x-bible-luther1912.txt	10	Fülle	3
deu-x-bible-menge.txt	11	Sättigung	3
deu-x-bible-neue.txt	14	satt	3
deu-x-bible-pattloch.txt	13	Fülle	3
deu-x-bible-schlachter.txt	10	genug	3
deu-x-bible-tafelbibel.txt	13	Sättigung	3
deu-x-bible-textbibel.txt	12	Fülle	3
deu-x-bible-zuercher.txt	10	Fülle	3
eng-x-bible-darby.txt	16	full	3
eng-x-bible-kingjames.txt	13	full	3
eng-x-bible-literal.txt	15	full	3
eng-x-bible-newsimplified.txt	14	abundance	3
nds-x-bible-nds.txt	15	saut	3
nld-x-bible-statenvertaling.txt	14	verzadiging	3
nor-x-bible-1930.txt	11	mette	3
nor-x-bible-student.txt	11	mette	3
swe-x-bible-folk1998.txt	13	behövde	3
afr-x-bible-1953.txt	10	Hy	4
dan-x-bible-1931.txt	5	han	4
deu-x-bible-elberfelder1871.txt	10	er	4
deu-x-bible-elberfelder1905.txt	10	er	4
deu-x-bible-freebible.txt	10	er	4
deu-x-bible-gruenewalder.txt	10	er	4
deu-x-bible-luther1545.txt	5	er	4
deu-x-bible-luther1545letztehand.txt	5	Er	4
deu-x-bible-luther1912.txt	5	er	4
deu-x-bible-menge.txt	8	er	4
deu-x-bible-pattloch.txt	10	er	4
deu-x-bible-schlachter.txt	6	er	4
deu-x-bible-tafelbibel.txt	10	Er	4
deu-x-bible-textbibel.txt	7	er	4
deu-x-bible-zuercher.txt	7	er	4
eng-x-bible-darby.txt	10	he	4
eng-x-bible-kingjames.txt	7	he	4
eng-x-bible-literal.txt	9	He	4
eng-x-bible-newsimplified.txt	9	He	4
nds-x-bible-nds.txt	9	hee	4
nld-x-bible-statenvertaling.txt	9	Hij	4
nor-x-bible-1930.txt	6	han	4
nor-x-bible-student.txt	8	han	4
swe-x-bible-folk1998.txt	6	han	4
afr-x-bible-1953.txt	14	padkos	5
dan-x-bible-1931.txt	8	Mad	5
deu-x-bible-elberfelder1871.txt	8	Speise	5
deu-x-bible-elberfelder1905.txt	8	Speise	5
deu-x-bible-freebible.txt	8	Speise	5
deu-x-bible-gruenewalder.txt	13	Kost	5
deu-x-bible-luther1545.txt	8	Speise	5
deu-x-bible-luther1545letztehand.txt	8	Speise	5
deu-x-bible-luther1912.txt	8	Speise	5
deu-x-bible-menge.txt	6	Reisekost	5
deu-x-bible-pattloch.txt	8	Nahrung	5
deu-x-bible-schlachter.txt	9	Speise	5
deu-x-bible-tafelbibel.txt	8	Zehrung	5
deu-x-bible-textbibel.txt	10	Zehrung	5
deu-x-bible-zuercher.txt	5	Zehrung	5
eng-x-bible-darby.txt	13	provision	5
eng-x-bible-kingjames.txt	10	meat	5
eng-x-bible-literal.txt	12	food	5
eng-x-bible-newsimplified.txt	12	food	5
nds-x-bible-nds.txt	12	Speise	5
nld-x-bible-statenvertaling.txt	7	Machtigen	5
nld-x-bible-statenvertaling.txt	12	teerkost	5
nor-x-bible-1930.txt	9	næring	5
nor-x-bible-student.txt	6	nista	5
swe-x-bible-folk1998.txt	11	mat	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	11	.	6
deu-x-bible-luther1912.txt	11	.	6
deu-x-bible-menge.txt	12	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	11	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	11	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	15	.	6
nds-x-bible-nds.txt	17	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	15	gestuur	7
dan-x-bible-1931.txt	6	sendte	7
deu-x-bible-elberfelder1871.txt	9	sandte	7
deu-x-bible-elberfelder1905.txt	9	sandte	7
deu-x-bible-freebible.txt	9	sandte	7
deu-x-bible-gruenewalder.txt	11	sandte	7
deu-x-bible-luther1545.txt	6	sandte	7
deu-x-bible-luther1545letztehand.txt	6	sandte	7
deu-x-bible-luther1912.txt	6	sandte	7
deu-x-bible-menge.txt	7	sandte	7
deu-x-bible-pattloch.txt	9	sandte	7
deu-x-bible-schlachter.txt	7	sandte	7
deu-x-bible-tafelbibel.txt	9	sandte	7
deu-x-bible-textbibel.txt	8	sandte	7
deu-x-bible-zuercher.txt	6	sandte	7
eng-x-bible-darby.txt	11	sent	7
eng-x-bible-kingjames.txt	8	sent	7
eng-x-bible-literal.txt	10	sent	7
eng-x-bible-newsimplified.txt	10	sent	7
nds-x-bible-nds.txt	10	schetjt	7
nld-x-bible-statenvertaling.txt	10	zond	7
nor-x-bible-1930.txt	7	sendte	7
nor-x-bible-student.txt	7	sende	7
afr-x-bible-1953.txt	5	van	8
afr-x-bible-1953.txt	6	die	8
deu-x-bible-elberfelder1871.txt	5	der	8
deu-x-bible-elberfelder1905.txt	5	der	8
deu-x-bible-freebible.txt	5	der	8
deu-x-bible-neue.txt	6	der	8
deu-x-bible-pattloch.txt	5	die	8
deu-x-bible-tafelbibel.txt	5	der	8
eng-x-bible-darby.txt	6	of	8
eng-x-bible-darby.txt	7	the	8
eng-x-bible-literal.txt	5	of	8
eng-x-bible-literal.txt	6	the	8
eng-x-bible-newsimplified.txt	6	of	8
nds-x-bible-nds.txt	5	de	8
nld-x-bible-statenvertaling.txt	6	der	8
afr-x-bible-1953.txt	9	;	9
deu-x-bible-gruenewalder.txt	8	;	9
deu-x-bible-gruenewalder.txt	9	/	9
deu-x-bible-luther1545.txt	4	;	9
deu-x-bible-luther1912.txt	4	;	9
deu-x-bible-schlachter.txt	5	;	9
deu-x-bible-textbibel.txt	6	;	9
eng-x-bible-darby.txt	9	;	9
eng-x-bible-kingjames.txt	6	:	9
eng-x-bible-literal.txt	8	;	9
eng-x-bible-newsimplified.txt	8	.	9
nds-x-bible-nds.txt	8	;	9
nld-x-bible-statenvertaling.txt	8	;	9
nor-x-bible-1930.txt	5	;	9
dan-x-bible-1931.txt	1	Mennesker	10
deu-x-bible-elberfelder1871.txt	2	Mensch	10
deu-x-bible-elberfelder1905.txt	2	Mensch	10
deu-x-bible-freebible.txt	2	Mensch	10
deu-x-bible-pattloch.txt	6	Menschen	10
deu-x-bible-schlachter.txt	2	Mensch	10
deu-x-bible-zuercher.txt	1	Menschen	10
eng-x-bible-darby.txt	1	Man	10
eng-x-bible-kingjames.txt	1	Man	10
eng-x-bible-literal.txt	1	Man	10
eng-x-bible-newsimplified.txt	1	Man	10
nds-x-bible-nds.txt	2	Mensch	10
nor-x-bible-student.txt	3	menneskje	10
swe-x-bible-folk1998.txt	3	människor	10
afr-x-bible-1953.txt	4	brood	11
deu-x-bible-elberfelder1871.txt	4	Brot	11
deu-x-bible-elberfelder1905.txt	4	Brot	11
deu-x-bible-freebible.txt	4	Brot	11
deu-x-bible-gruenewalder.txt	2	Brot	11
deu-x-bible-neue.txt	5	Brot	11
deu-x-bible-pattloch.txt	1	Brot	11
deu-x-bible-tafelbibel.txt	1	Brot	11
eng-x-bible-darby.txt	5	bread	11
eng-x-bible-kingjames.txt	5	food	11
eng-x-bible-literal.txt	4	bread	11
eng-x-bible-newsimplified.txt	5	bread	11
nds-x-bible-nds.txt	4	Broot	11
nld-x-bible-statenvertaling.txt	5	brood	11
afr-x-bible-1953.txt	1	Mense	12
deu-x-bible-elberfelder1871.txt	1	Der	12
deu-x-bible-elberfelder1905.txt	1	Der	12
deu-x-bible-freebible.txt	1	Der	12
deu-x-bible-gruenewalder.txt	1	Das	12
deu-x-bible-menge.txt	1	Engelspeise	12
deu-x-bible-schlachter.txt	1	Der	12
deu-x-bible-textbibel.txt	1	Engelbrot	12
nds-x-bible-nds.txt	1	De	12
nld-x-bible-statenvertaling.txt	1	Een	12
nor-x-bible-1930.txt	1	Englebrød	12
nor-x-bible-student.txt	1	Englebrød	12
swe-x-bible-folk1998.txt	1	Änglabröd	12
dan-x-bible-1931.txt	9	at	13
deu-x-bible-elberfelder1871.txt	13	zur	13
deu-x-bible-elberfelder1905.txt	13	zur	13
deu-x-bible-freebible.txt	13	zur	13
deu-x-bible-menge.txt	10	zur	13
deu-x-bible-tafelbibel.txt	12	zur	13
eng-x-bible-darby.txt	14	to	13
eng-x-bible-kingjames.txt	11	to	13
eng-x-bible-literal.txt	13	to	13
nld-x-bible-statenvertaling.txt	13	tot	13
nor-x-bible-1930.txt	10	til	13
nor-x-bible-student.txt	10	til	13
dan-x-bible-1931.txt	3	Englebrød	14
deu-x-bible-gruenewalder.txt	6	jeder	14
deu-x-bible-luther1545.txt	3	Engelbrot	14
deu-x-bible-luther1545letztehand.txt	3	Engelbrot	14
deu-x-bible-luther1912.txt	3	Engelbrot	14
deu-x-bible-menge.txt	4	allesamt	14
deu-x-bible-neue.txt	2	alle	14
deu-x-bible-schlachter.txt	4	Engelsbrot	14
deu-x-bible-tafelbibel.txt	6	Mann	14
deu-x-bible-textbibel.txt	3	jedermann	14
deu-x-bible-zuercher.txt	3	Engelbrot	14
eng-x-bible-kingjames.txt	4	angels'	14
nld-x-bible-statenvertaling.txt	2	iegelijk	14
nor-x-bible-1930.txt	4	enhver	14
deu-x-bible-elberfelder1871.txt	6	Starken	15
deu-x-bible-elberfelder1905.txt	6	Starken	15
deu-x-bible-freebible.txt	6	Starken	15
deu-x-bible-tafelbibel.txt	3	Gewaltigen	15
eng-x-bible-darby.txt	8	mighty	15
eng-x-bible-literal.txt	7	mighty	15
nds-x-bible-nds.txt	6	Stoatje	15
afr-x-bible-1953.txt	7	engele	16
deu-x-bible-gruenewalder.txt	4	Engel	16
deu-x-bible-neue.txt	7	Engel	16
deu-x-bible-pattloch.txt	3	Engel	16
eng-x-bible-newsimplified.txt	7	angels	16
nds-x-bible-nds.txt	7	Enjel	16
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-tafelbibel.txt	7	,	17
afr-x-bible-1953.txt	2	het	18
deu-x-bible-textbibel.txt	2	hatte	18
eng-x-bible-darby.txt	2	did	18
eng-x-bible-kingjames.txt	2	did	18
eng-x-bible-newsimplified.txt	2	did	18
nor-x-bible-student.txt	2	fekk	18
swe-x-bible-folk1998.txt	2	fick	18
deu-x-bible-luther1545.txt	9	die	19
deu-x-bible-luther1545letztehand.txt	9	die	19
deu-x-bible-luther1912.txt	9	die	19
eng-x-bible-darby.txt	15	the	19
eng-x-bible-kingjames.txt	12	the	19
eng-x-bible-literal.txt	14	the	19
swe-x-bible-folk1998.txt	12	de	19
deu-x-bible-gruenewalder.txt	14	in	20
deu-x-bible-pattloch.txt	12	in	20
deu-x-bible-textbibel.txt	11	in	20
deu-x-bible-zuercher.txt	9	in	20
eng-x-bible-newsimplified.txt	13	in	20
dan-x-bible-1931.txt	4	,	21
deu-x-bible-luther1545letztehand.txt	4	/	21
deu-x-bible-menge.txt	5	,	21
deu-x-bible-zuercher.txt	4	,	21
nor-x-bible-student.txt	5	,	21
swe-x-bible-folk1998.txt	5	,	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-gruenewalder.txt	3	der	22
deu-x-bible-pattloch.txt	2	der	22
deu-x-bible-tafelbibel.txt	2	der	22
eng-x-bible-literal.txt	3	the	22
deu-x-bible-luther1545.txt	1	Sie	23
deu-x-bible-luther1545letztehand.txt	1	Sie	23
deu-x-bible-luther1912.txt	1	Sie	23
deu-x-bible-neue.txt	1	Sie	23
deu-x-bible-elberfelder1871.txt	12	bis	24
deu-x-bible-elberfelder1905.txt	12	bis	24
deu-x-bible-freebible.txt	12	bis	24
nds-x-bible-nds.txt	13	bet	24
deu-x-bible-neue.txt	4	das	25
eng-x-bible-darby.txt	4	the	25
eng-x-bible-newsimplified.txt	4	the	25
nld-x-bible-statenvertaling.txt	4	het	25
afr-x-bible-1953.txt	11	het	26
deu-x-bible-neue.txt	11	machte	26
swe-x-bible-folk1998.txt	7	gav	26
