nld-x-bible-statenvertaling.txt	32	.	5
nor-x-bible-1930.txt	28	!	5
nor-x-bible-student.txt	30	!	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	32	volk	6
dan-x-bible-1931.txt	25	Folk	6
deu-x-bible-elberfelder1871.txt	30	Volkes	6
deu-x-bible-elberfelder1905.txt	30	Volkes	6
deu-x-bible-freebible.txt	30	Volkes	6
deu-x-bible-gruenewalder.txt	25	Volkes	6
deu-x-bible-luther1545.txt	28	Volks	6
deu-x-bible-luther1545letztehand.txt	28	Volcks	6
deu-x-bible-luther1912.txt	28	Volks	6
deu-x-bible-menge.txt	36	Volks	6
deu-x-bible-neue.txt	26	Volk	6
deu-x-bible-pattloch.txt	28	Volkes	6
deu-x-bible-schlachter.txt	30	Volkes	6
deu-x-bible-tafelbibel.txt	29	Volkes	6
deu-x-bible-textbibel.txt	27	Volksgenossen	6
deu-x-bible-zuercher.txt	29	Volkes	6
eng-x-bible-darby.txt	30	people	6
eng-x-bible-kingjames.txt	30	people	6
eng-x-bible-literal.txt	32	people	6
eng-x-bible-newsimplified.txt	26	people	6
nld-x-bible-statenvertaling.txt	31	volks	6
nor-x-bible-1930.txt	26	folks	6
nor-x-bible-student.txt	24	folket	6
swe-x-bible-folk1998.txt	25	folk	6
afr-x-bible-1953.txt	24	oor	7
dan-x-bible-1931.txt	21	over	7
deu-x-bible-elberfelder1871.txt	24	über	7
deu-x-bible-elberfelder1905.txt	24	über	7
deu-x-bible-freebible.txt	24	über	7
deu-x-bible-gruenewalder.txt	20	ob	7
deu-x-bible-luther1545.txt	22	über	7
deu-x-bible-luther1545letztehand.txt	22	vber	7
deu-x-bible-luther1912.txt	22	über	7
deu-x-bible-menge.txt	26	über	7
deu-x-bible-neue.txt	21	wegen	7
deu-x-bible-pattloch.txt	22	über	7
deu-x-bible-schlachter.txt	24	über	7
deu-x-bible-tafelbibel.txt	23	ob	7
deu-x-bible-textbibel.txt	23	über	7
deu-x-bible-zuercher.txt	23	über	7
eng-x-bible-darby.txt	21	because	7
eng-x-bible-kingjames.txt	21	because	7
eng-x-bible-literal.txt	24	over	7
eng-x-bible-newsimplified.txt	21	over	7
nld-x-bible-statenvertaling.txt	25	over	7
nor-x-bible-1930.txt	20	for	7
nor-x-bible-1930.txt	24	over	7
afr-x-bible-1953.txt	15	ween	8
dan-x-bible-1931.txt	11	græde	8
deu-x-bible-elberfelder1871.txt	13	weine	8
deu-x-bible-elberfelder1905.txt	13	weine	8
deu-x-bible-freebible.txt	13	weine	8
deu-x-bible-gruenewalder.txt	12	weinen	8
deu-x-bible-luther1545.txt	13	weinen	8
deu-x-bible-luther1545letztehand.txt	13	weinen	8
deu-x-bible-luther1912.txt	13	weinen	8
deu-x-bible-menge.txt	14	weinen	8
deu-x-bible-neue.txt	15	Tränen	8
deu-x-bible-pattloch.txt	13	weinen	8
deu-x-bible-schlachter.txt	14	weinen	8
deu-x-bible-tafelbibel.txt	13	weinen	8
deu-x-bible-textbibel.txt	13	weinen	8
deu-x-bible-zuercher.txt	14	weinen	8
eng-x-bible-darby.txt	12	weep	8
eng-x-bible-kingjames.txt	12	weep	8
eng-x-bible-literal.txt	15	weep	8
eng-x-bible-newsimplified.txt	12	weep	8
nld-x-bible-statenvertaling.txt	15	wenen	8
nor-x-bible-1930.txt	12	gråte	8
nor-x-bible-student.txt	12	gråta	8
swe-x-bible-folk1998.txt	14	gråta	8
afr-x-bible-1953.txt	18	nie	9
dan-x-bible-1931.txt	15	ej	9
deu-x-bible-elberfelder1871.txt	16	nicht	9
deu-x-bible-elberfelder1905.txt	16	nicht	9
deu-x-bible-freebible.txt	16	nicht	9
deu-x-bible-gruenewalder.txt	15	nicht	9
deu-x-bible-luther1545.txt	17	nicht	9
deu-x-bible-luther1545letztehand.txt	17	nicht	9
deu-x-bible-luther1912.txt	17	nicht	9
deu-x-bible-menge.txt	17	nicht	9
deu-x-bible-neue.txt	20	nicht	9
deu-x-bible-pattloch.txt	17	nicht	9
deu-x-bible-schlachter.txt	18	keine	9
deu-x-bible-tafelbibel.txt	16	nicht	9
deu-x-bible-textbibel.txt	16	nicht	9
deu-x-bible-zuercher.txt	18	nicht	9
eng-x-bible-darby.txt	16	not	9
eng-x-bible-kingjames.txt	16	not	9
eng-x-bible-literal.txt	19	not	9
eng-x-bible-newsimplified.txt	16	not	9
nld-x-bible-statenvertaling.txt	18	niet	9
nor-x-bible-1930.txt	16	ikke	9
nor-x-bible-student.txt	16	ikkje	9
swe-x-bible-folk1998.txt	18	inte	9
afr-x-bible-1953.txt	3	ek	10
dan-x-bible-1931.txt	3	jeg	10
deu-x-bible-elberfelder1871.txt	3	ich	10
deu-x-bible-elberfelder1905.txt	3	ich	10
deu-x-bible-freebible.txt	3	ich	10
deu-x-bible-gruenewalder.txt	3	ich	10
deu-x-bible-luther1545.txt	3	ich	10
deu-x-bible-luther1545letztehand.txt	3	ich	10
deu-x-bible-luther1912.txt	3	ich	10
deu-x-bible-menge.txt	3	ich	10
deu-x-bible-neue.txt	3	ich	10
deu-x-bible-pattloch.txt	3	ich	10
deu-x-bible-schlachter.txt	3	ich	10
deu-x-bible-tafelbibel.txt	3	ich	10
deu-x-bible-textbibel.txt	3	ich	10
deu-x-bible-zuercher.txt	3	ich	10
eng-x-bible-darby.txt	3	I	10
eng-x-bible-kingjames.txt	3	I	10
eng-x-bible-literal.txt	5	I	10
eng-x-bible-newsimplified.txt	1	I	10
nld-x-bible-statenvertaling.txt	3	ik	10
nor-x-bible-1930.txt	3	jeg	10
nor-x-bible-student.txt	3	eg	10
swe-x-bible-folk1998.txt	3	jag	10
afr-x-bible-1953.txt	31	my	11
dan-x-bible-1931.txt	24	mit	11
deu-x-bible-elberfelder1871.txt	29	meines	11
deu-x-bible-elberfelder1905.txt	29	meines	11
deu-x-bible-freebible.txt	29	meines	11
deu-x-bible-gruenewalder.txt	24	meines	11
deu-x-bible-luther1545.txt	27	meines	11
deu-x-bible-luther1545letztehand.txt	27	meines	11
deu-x-bible-luther1912.txt	27	meines	11
deu-x-bible-menge.txt	35	meines	11
deu-x-bible-neue.txt	25	meinem	11
deu-x-bible-pattloch.txt	27	meines	11
deu-x-bible-schlachter.txt	29	meines	11
deu-x-bible-tafelbibel.txt	28	meines	11
deu-x-bible-textbibel.txt	26	meiner	11
deu-x-bible-zuercher.txt	28	meines	11
eng-x-bible-darby.txt	29	my	11
eng-x-bible-kingjames.txt	29	my	11
eng-x-bible-literal.txt	31	my	11
eng-x-bible-newsimplified.txt	25	my	11
nld-x-bible-statenvertaling.txt	30	mijns	11
nor-x-bible-1930.txt	25	mitt	11
nor-x-bible-student.txt	25	mitt	11
swe-x-bible-folk1998.txt	24	mitt	11
afr-x-bible-1953.txt	7	van	12
afr-x-bible-1953.txt	9	af	12
dan-x-bible-1931.txt	6	fra	12
deu-x-bible-elberfelder1871.txt	6	von	12
deu-x-bible-elberfelder1905.txt	6	von	12
deu-x-bible-freebible.txt	6	von	12
deu-x-bible-luther1545.txt	7	von	12
deu-x-bible-luther1545letztehand.txt	7	von	12
deu-x-bible-luther1912.txt	7	von	12
deu-x-bible-menge.txt	8	von	12
deu-x-bible-pattloch.txt	6	von	12
deu-x-bible-schlachter.txt	7	von	12
deu-x-bible-tafelbibel.txt	6	von	12
deu-x-bible-textbibel.txt	7	von	12
deu-x-bible-zuercher.txt	7	von	12
eng-x-bible-darby.txt	7	from	12
eng-x-bible-kingjames.txt	7	from	12
eng-x-bible-literal.txt	10	from	12
eng-x-bible-newsimplified.txt	7	from	12
nld-x-bible-statenvertaling.txt	8	van	12
nld-x-bible-statenvertaling.txt	10	af	12
nor-x-bible-1930.txt	7	fra	12
nor-x-bible-student.txt	7	ifrå	12
swe-x-bible-folk1998.txt	8	ifrån	12
afr-x-bible-1953.txt	23	troos	13
dan-x-bible-1931.txt	19	trøste	13
deu-x-bible-elberfelder1871.txt	23	trösten	13
deu-x-bible-elberfelder1905.txt	23	trösten	13
deu-x-bible-freebible.txt	23	trösten	13
deu-x-bible-luther1545.txt	21	trösten	13
deu-x-bible-luther1545letztehand.txt	21	trösten	13
deu-x-bible-luther1912.txt	21	trösten	13
deu-x-bible-menge.txt	25	trösten	13
deu-x-bible-neue.txt	18	Tröstet	13
deu-x-bible-pattloch.txt	21	trösten	13
deu-x-bible-schlachter.txt	23	trösten	13
deu-x-bible-tafelbibel.txt	22	trösten	13
deu-x-bible-textbibel.txt	21	trösten	13
deu-x-bible-zuercher.txt	22	trösten	13
eng-x-bible-darby.txt	18	comfort	13
eng-x-bible-kingjames.txt	18	comfort	13
eng-x-bible-literal.txt	22	comfort	13
eng-x-bible-newsimplified.txt	19	console	13
nld-x-bible-statenvertaling.txt	24	troosten	13
nor-x-bible-1930.txt	22	trøste	13
nor-x-bible-student.txt	17	trøyst	13
swe-x-bible-folk1998.txt	20	trösta	13
afr-x-bible-1953.txt	13	bitterlik	14
dan-x-bible-1931.txt	12	bittert	14
deu-x-bible-elberfelder1871.txt	12	bitterlich	14
deu-x-bible-elberfelder1905.txt	12	bitterlich	14
deu-x-bible-freebible.txt	12	bitterlich	14
deu-x-bible-gruenewalder.txt	11	bitter	14
deu-x-bible-luther1545.txt	12	bitterlich	14
deu-x-bible-luther1545letztehand.txt	12	bitterlich	14
deu-x-bible-luther1912.txt	12	bitterlich	14
deu-x-bible-menge.txt	13	bitterlich	14
deu-x-bible-pattloch.txt	12	bitterlich	14
deu-x-bible-schlachter.txt	13	bitterlich	14
deu-x-bible-tafelbibel.txt	11	bitterlich	14
deu-x-bible-textbibel.txt	12	bitterlich	14
deu-x-bible-zuercher.txt	13	bitter	14
eng-x-bible-darby.txt	13	bitterly	14
eng-x-bible-kingjames.txt	13	bitterly	14
eng-x-bible-literal.txt	16	bitterly	14
eng-x-bible-newsimplified.txt	13	bitterly	14
nld-x-bible-statenvertaling.txt	14	bitterlijk	14
nor-x-bible-1930.txt	13	bittert	14
nor-x-bible-student.txt	13	sårt	14
swe-x-bible-folk1998.txt	11	bittert	14
afr-x-bible-1953.txt	30	van	15
deu-x-bible-elberfelder1871.txt	27	der	15
deu-x-bible-elberfelder1905.txt	27	der	15
deu-x-bible-freebible.txt	27	der	15
deu-x-bible-gruenewalder.txt	21	der	15
deu-x-bible-luther1545.txt	23	der	15
deu-x-bible-luther1545.txt	25	der	15
deu-x-bible-luther1545letztehand.txt	23	der	15
deu-x-bible-luther1545letztehand.txt	25	der	15
deu-x-bible-luther1912.txt	25	der	15
deu-x-bible-menge.txt	29	der	15
deu-x-bible-neue.txt	22	der	15
deu-x-bible-pattloch.txt	25	der	15
deu-x-bible-schlachter.txt	27	der	15
deu-x-bible-tafelbibel.txt	24	der	15
deu-x-bible-tafelbibel.txt	26	der	15
deu-x-bible-zuercher.txt	26	der	15
eng-x-bible-darby.txt	28	of	15
eng-x-bible-kingjames.txt	28	of	15
eng-x-bible-literal.txt	30	of	15
eng-x-bible-newsimplified.txt	24	of	15
nld-x-bible-statenvertaling.txt	28	der	15
afr-x-bible-1953.txt	26	verwoesting	16
dan-x-bible-1931.txt	28	øde	16
deu-x-bible-elberfelder1871.txt	26	Zerstörung	16
deu-x-bible-elberfelder1905.txt	26	Zerstörung	16
deu-x-bible-freebible.txt	26	Zerstörung	16
deu-x-bible-gruenewalder.txt	22	Gewalt	16
deu-x-bible-luther1545.txt	24	Verstörung	16
deu-x-bible-luther1545letztehand.txt	24	verstörung	16
deu-x-bible-luther1912.txt	24	Verstörung	16
deu-x-bible-menge.txt	28	Vernichtung	16
deu-x-bible-neue.txt	23	Gewalt	16
deu-x-bible-pattloch.txt	24	Verwüstung	16
deu-x-bible-schlachter.txt	26	Untergang	16
deu-x-bible-tafelbibel.txt	25	Verheerung	16
deu-x-bible-textbibel.txt	25	Untergang	16
deu-x-bible-zuercher.txt	25	Untergang	16
eng-x-bible-darby.txt	24	spoiling	16
eng-x-bible-kingjames.txt	24	spoiling	16
eng-x-bible-literal.txt	26	ruin	16
eng-x-bible-newsimplified.txt	23	destruction	16
nld-x-bible-statenvertaling.txt	27	verstoring	16
nor-x-bible-1930.txt	27	undergang	16
afr-x-bible-1953.txt	22	te	17
dan-x-bible-1931.txt	23	at	17
deu-x-bible-elberfelder1871.txt	22	zu	17
deu-x-bible-elberfelder1905.txt	22	zu	17
deu-x-bible-freebible.txt	22	zu	17
deu-x-bible-luther1545.txt	20	zu	17
deu-x-bible-luther1545letztehand.txt	20	zu	17
deu-x-bible-luther1912.txt	20	zu	17
deu-x-bible-menge.txt	24	zu	17
deu-x-bible-pattloch.txt	20	zu	17
deu-x-bible-schlachter.txt	22	zu	17
deu-x-bible-tafelbibel.txt	21	zu	17
deu-x-bible-textbibel.txt	20	zu	17
deu-x-bible-zuercher.txt	21	zu	17
eng-x-bible-literal.txt	21	to	17
eng-x-bible-newsimplified.txt	18	to	17
nld-x-bible-statenvertaling.txt	23	te	17
nor-x-bible-1930.txt	21	å	17
swe-x-bible-folk1998.txt	22	att	17
afr-x-bible-1953.txt	2	sê	18
dan-x-bible-1931.txt	2	siger	18
deu-x-bible-elberfelder1871.txt	2	sage	18
deu-x-bible-elberfelder1905.txt	2	sage	18
deu-x-bible-freebible.txt	2	sage	18
deu-x-bible-gruenewalder.txt	2	sage	18
deu-x-bible-luther1545.txt	2	sage	18
deu-x-bible-luther1545letztehand.txt	2	sage	18
deu-x-bible-luther1912.txt	2	sage	18
deu-x-bible-menge.txt	2	sage	18
deu-x-bible-neue.txt	2	sage	18
deu-x-bible-pattloch.txt	2	sage	18
deu-x-bible-schlachter.txt	2	sage	18
deu-x-bible-textbibel.txt	2	sage	18
deu-x-bible-zuercher.txt	2	sage	18
eng-x-bible-newsimplified.txt	2	said	18
nld-x-bible-statenvertaling.txt	2	zeg	18
nor-x-bible-1930.txt	2	sier	18
nor-x-bible-student.txt	2	segjer	18
swe-x-bible-folk1998.txt	2	säger	18
afr-x-bible-1953.txt	29	dogter	19
deu-x-bible-elberfelder1871.txt	28	Tochter	19
deu-x-bible-elberfelder1905.txt	28	Tochter	19
deu-x-bible-freebible.txt	28	Tochter	19
deu-x-bible-gruenewalder.txt	26	Tochter	19
deu-x-bible-luther1545.txt	26	Tochter	19
deu-x-bible-luther1545letztehand.txt	26	Töchter	19
deu-x-bible-luther1912.txt	26	Tochter	19
deu-x-bible-menge.txt	30	Tochter	19
deu-x-bible-pattloch.txt	26	Tochter	19
deu-x-bible-schlachter.txt	28	Tochter	19
deu-x-bible-tafelbibel.txt	27	Tochter	19
deu-x-bible-zuercher.txt	27	Tochter	19
eng-x-bible-darby.txt	27	daughter	19
eng-x-bible-kingjames.txt	27	daughter	19
eng-x-bible-literal.txt	29	daughter	19
nld-x-bible-statenvertaling.txt	29	dochteren	19
nor-x-bible-student.txt	22	dotteri	19
swe-x-bible-folk1998.txt	23	dottern	19
afr-x-bible-1953.txt	6	weg	20
deu-x-bible-elberfelder1871.txt	8	weg	20
deu-x-bible-elberfelder1905.txt	8	weg	20
deu-x-bible-freebible.txt	8	weg	20
deu-x-bible-menge.txt	7	weg	20
deu-x-bible-pattloch.txt	8	weg	20
deu-x-bible-schlachter.txt	6	weg	20
deu-x-bible-tafelbibel.txt	8	weg	20
deu-x-bible-textbibel.txt	6	weg	20
deu-x-bible-zuercher.txt	6	weg	20
eng-x-bible-darby.txt	6	away	20
eng-x-bible-kingjames.txt	6	away	20
eng-x-bible-literal.txt	9	away	20
eng-x-bible-newsimplified.txt	6	away	20
nor-x-bible-1930.txt	6	bort	20
nor-x-bible-student.txt	6	burt	20
swe-x-bible-folk1998.txt	7	bort	20
afr-x-bible-1953.txt	12	ek	21
deu-x-bible-elberfelder1871.txt	11	ich	21
deu-x-bible-elberfelder1905.txt	11	ich	21
deu-x-bible-freebible.txt	11	ich	21
deu-x-bible-gruenewalder.txt	8	Ich	21
deu-x-bible-neue.txt	10	meinem	21
deu-x-bible-pattloch.txt	10	ich	21
deu-x-bible-schlachter.txt	11	ich	21
deu-x-bible-textbibel.txt	10	Ich	21
deu-x-bible-zuercher.txt	11	ich	21
eng-x-bible-kingjames.txt	10	I	21
eng-x-bible-literal.txt	13	I	21
nor-x-bible-1930.txt	10	Jeg	21
swe-x-bible-folk1998.txt	13	jag	21
dan-x-bible-1931.txt	9	lad	22
deu-x-bible-gruenewalder.txt	5	Laßt	22
deu-x-bible-luther1545.txt	10	laßt	22
deu-x-bible-luther1545letztehand.txt	10	Last	22
deu-x-bible-luther1912.txt	10	laßt	22
deu-x-bible-menge.txt	11	laßt	22
deu-x-bible-neue.txt	6	Lasst	22
deu-x-bible-tafelbibel.txt	10	laßt	22
eng-x-bible-darby.txt	10	let	22
eng-x-bible-newsimplified.txt	10	Let	22
nld-x-bible-statenvertaling.txt	12	laat	22
nor-x-bible-student.txt	10	lat	22
afr-x-bible-1953.txt	16	;	23
deu-x-bible-elberfelder1871.txt	14	;	23
deu-x-bible-elberfelder1905.txt	14	;	23
deu-x-bible-freebible.txt	14	;	23
deu-x-bible-luther1545.txt	14	;	23
deu-x-bible-luther1912.txt	14	;	23
deu-x-bible-pattloch.txt	14	;	23
deu-x-bible-schlachter.txt	15	;	23
deu-x-bible-zuercher.txt	15	;	23
eng-x-bible-darby.txt	14	:	23
eng-x-bible-literal.txt	17	;	23
nld-x-bible-statenvertaling.txt	16	;	23
afr-x-bible-1953.txt	20	om	24
dan-x-bible-1931.txt	17	for	24
dan-x-bible-1931.txt	18	at	24
deu-x-bible-elberfelder1871.txt	20	um	24
deu-x-bible-elberfelder1905.txt	20	um	24
deu-x-bible-freebible.txt	20	um	24
deu-x-bible-menge.txt	22	um	24
eng-x-bible-darby.txt	17	to	24
eng-x-bible-kingjames.txt	17	to	24
nld-x-bible-statenvertaling.txt	21	om	24
nor-x-bible-student.txt	20	for	24
nor-x-bible-student.txt	21	at	24
swe-x-bible-folk1998.txt	19	att	24
afr-x-bible-1953.txt	11	dat	25
afr-x-bible-1953.txt	14	kan	25
deu-x-bible-elberfelder1871.txt	10	daß	25
deu-x-bible-elberfelder1905.txt	10	daß	25
deu-x-bible-freebible.txt	10	dass	25
deu-x-bible-gruenewalder.txt	9	muß	25
deu-x-bible-pattloch.txt	11	muß	25
deu-x-bible-schlachter.txt	12	muß	25
deu-x-bible-textbibel.txt	11	muß	25
deu-x-bible-zuercher.txt	12	muss	25
nor-x-bible-1930.txt	11	må	25
swe-x-bible-folk1998.txt	12	måste	25
deu-x-bible-gruenewalder.txt	7	!	26
deu-x-bible-gruenewalder.txt	13	.	26
deu-x-bible-menge.txt	15	!	26
deu-x-bible-neue.txt	12	!	26
deu-x-bible-textbibel.txt	9	!	26
deu-x-bible-textbibel.txt	14	!	26
eng-x-bible-newsimplified.txt	9	.	26
eng-x-bible-newsimplified.txt	14	.	26
nor-x-bible-1930.txt	9	!	26
nor-x-bible-1930.txt	14	.	26
nor-x-bible-student.txt	14	!	26
swe-x-bible-folk1998.txt	15	.	26
afr-x-bible-1953.txt	5	Kyk	27
deu-x-bible-menge.txt	6	Blickt	27
deu-x-bible-pattloch.txt	5	Blickt	27
deu-x-bible-textbibel.txt	5	Blickt	27
deu-x-bible-zuercher.txt	5	Blicket	27
eng-x-bible-darby.txt	5	Look	27
eng-x-bible-kingjames.txt	5	Look	27
eng-x-bible-literal.txt	8	look	27
nor-x-bible-1930.txt	5	Se	27
nor-x-bible-student.txt	5	Sjå	27
deu-x-bible-luther1545.txt	16	euch	28
deu-x-bible-luther1545letztehand.txt	16	euch	28
deu-x-bible-luther1912.txt	16	euch	28
deu-x-bible-neue.txt	13	Lasst	28
deu-x-bible-pattloch.txt	16	euch	28
deu-x-bible-schlachter.txt	17	euch	28
deu-x-bible-zuercher.txt	17	euch	28
eng-x-bible-literal.txt	18	do	28
eng-x-bible-newsimplified.txt	15	Do	28
swe-x-bible-folk1998.txt	17	er	28
dan-x-bible-1931.txt	10	mig	29
deu-x-bible-luther1545.txt	11	mich	29
deu-x-bible-luther1545letztehand.txt	11	mich	29
deu-x-bible-luther1912.txt	11	mich	29
deu-x-bible-menge.txt	12	mich	29
deu-x-bible-tafelbibel.txt	12	mich	29
eng-x-bible-darby.txt	11	me	29
eng-x-bible-newsimplified.txt	11	me	29
nld-x-bible-statenvertaling.txt	13	mij	29
nor-x-bible-student.txt	11	meg	29
deu-x-bible-elberfelder1871.txt	25	die	30
deu-x-bible-elberfelder1905.txt	25	die	30
deu-x-bible-freebible.txt	25	die	30
deu-x-bible-luther1912.txt	23	die	30
deu-x-bible-menge.txt	27	die	30
deu-x-bible-pattloch.txt	23	die	30
nld-x-bible-statenvertaling.txt	26	de	30
afr-x-bible-1953.txt	19	aan	31
dan-x-bible-1931.txt	16	på	31
deu-x-bible-menge.txt	18	auf	31
deu-x-bible-textbibel.txt	17	darauf	31
nld-x-bible-statenvertaling.txt	19	aan	31
nor-x-bible-1930.txt	18	på	31
nor-x-bible-student.txt	18	på	31
deu-x-bible-elberfelder1871.txt	17	in	32
deu-x-bible-elberfelder1905.txt	17	in	32
deu-x-bible-freebible.txt	17	in	32
deu-x-bible-gruenewalder.txt	16	in	32
deu-x-bible-tafelbibel.txt	17	in	32
nor-x-bible-1930.txt	17	inn	32
deu-x-bible-schlachter.txt	25	den	33
deu-x-bible-textbibel.txt	24	den	33
deu-x-bible-zuercher.txt	24	den	33
eng-x-bible-darby.txt	26	the	33
eng-x-bible-kingjames.txt	26	the	33
eng-x-bible-literal.txt	28	the	33
deu-x-bible-luther1545.txt	6	euch	34
deu-x-bible-luther1545letztehand.txt	6	euch	34
deu-x-bible-luther1912.txt	6	euch	34
eng-x-bible-newsimplified.txt	5	Turn	34
nld-x-bible-statenvertaling.txt	5	Wendt	34
swe-x-bible-folk1998.txt	5	Vänd	34
afr-x-bible-1953.txt	25	die	35
eng-x-bible-darby.txt	23	the	35
eng-x-bible-kingjames.txt	23	the	35
eng-x-bible-literal.txt	25	the	35
eng-x-bible-newsimplified.txt	22	the	35
deu-x-bible-pattloch.txt	15	bemüht	36
deu-x-bible-schlachter.txt	19	Mühe	36
eng-x-bible-darby.txt	15	labour	36
eng-x-bible-kingjames.txt	15	labour	36
