eng-x-bible-common.txt	3	change	1
eng-x-bible-darby.txt	1	Repent	1
eng-x-bible-diaglot.txt	3	reform	1
eng-x-bible-easytoread.txt	1	Change	1
eng-x-bible-etheridge.txt	3	repent	1
eng-x-bible-godsword.txt	2	change	1
eng-x-bible-goodnews.txt	1	Repent	1
eng-x-bible-internationalstandard.txt	2	repent	1
eng-x-bible-kingjames.txt	1	Repent	1
eng-x-bible-lexham.txt	2	repent	1
eng-x-bible-literal.txt	1	Repent	1
eng-x-bible-livingoracles.txt	1	Reform	1
eng-x-bible-majority.txt	1	Repent	1
eng-x-bible-montgomery.txt	1	Repent	1
eng-x-bible-new2007.txt	2	repent	1
eng-x-bible-newcentury.txt	1	Change	1
eng-x-bible-newinternational.txt	1	Repent	1
eng-x-bible-newliving.txt	1	Repent	1
eng-x-bible-newreaders.txt	1	Turn	1
eng-x-bible-newreaders.txt	2	away	1
eng-x-bible-newsimplified.txt	2	Repent	1
eng-x-bible-scriptures.txt	2	Repent	1
eng-x-bible-treeoflife.txt	2	repent	1
eng-x-bible-worldwide.txt	1	Stop	1
eng-x-bible-worldwide.txt	4	ways	1
isl-x-bible-isl.txt	1	Snú	1
nds-x-bible-nds.txt	2	betjea	1
nds-x-bible-nds.txt	7	dentj	1
nld-x-bible-1951.txt	1	Bekeer	1
nld-x-bible-2004.txt	1	Toon	1
nld-x-bible-2004.txt	2	berouw	1
nld-x-bible-2007.txt	3	tot	1
nld-x-bible-2007.txt	4	inkeer	1
nld-x-bible-statenvertaling.txt	1	Bekeer	1
nno-x-bible-2011.txt	1	Vend	1
nno-x-bible-2011.txt	2	om	1
nob-x-bible-1985.txt	1	Omvend	1
nob-x-bible-1988.txt	1	Vend	1
nob-x-bible-1988.txt	2	om	1
nob-x-bible-2007.txt	1	Omvend	1
nob-x-bible-2011.txt	1	Omvend	1
nor-x-bible-1930.txt	1	Omvend	1
nor-x-bible-student.txt	1	Vend	1
nor-x-bible-student.txt	3	um	1
swe-x-bible-b2000.txt	1	Omvänd	1
swe-x-bible-folk1998.txt	1	Vänd	1
swe-x-bible-nyalevande.txt	1	Vänd	1
swe-x-bible-nyalevande.txt	2	om	1
swg-x-bible-swg.txt	3	Buße	1
afr-x-bible-1953.txt	18	hart	2
afr-x-bible-1983.txt	20	hart	2
afr-x-bible-viralmal.txt	8	dink	2
afr-x-bible-viralmal.txt	27	dink	2
dan-x-bible-1931.txt	15	Hjertes	2
dan-x-bible-hverdagsdansk.txt	8	tanker	2
deu-x-bible-albrecht.txt	24	Herzen	2
deu-x-bible-elberfelder1871.txt	19	Herzens	2
deu-x-bible-elberfelder1905.txt	19	Herzens	2
deu-x-bible-erben.txt	22	Herzens	2
deu-x-bible-freebible.txt	19	Herzens	2
deu-x-bible-greber.txt	26	Herzens	2
deu-x-bible-gruenewalder.txt	18	Herzens	2
deu-x-bible-hoffnung.txt	19	Gedanken	2
deu-x-bible-interlinear.txt	23	Herzens	2
deu-x-bible-konkordant.txt	24	Herzens	2
deu-x-bible-luther1545.txt	20	Herzens	2
deu-x-bible-luther1545letztehand.txt	21	hertzen	2
deu-x-bible-luther1912.txt	20	Herzens	2
deu-x-bible-meister.txt	21	Herzens	2
deu-x-bible-menge.txt	19	Herzens	2
deu-x-bible-pattloch.txt	21	Herzens	2
deu-x-bible-schlachter.txt	19	Herzens	2
deu-x-bible-schlachter2000.txt	18	Herzens	2
deu-x-bible-tafelbibel.txt	17	Herzens	2
deu-x-bible-textbibel.txt	21	Herzens	2
deu-x-bible-volxbibel.txt	21	Gedanken	2
deu-x-bible-zuercher.txt	20	Herzens	2
eng-x-bible-amplified.txt	27	heart	2
eng-x-bible-clontz.txt	23	heart	2
eng-x-bible-contemporary.txt	6	thoughts	2
eng-x-bible-darby.txt	19	heart	2
eng-x-bible-diaglot.txt	29	heart	2
eng-x-bible-easytoread.txt	10	thoughts	2
eng-x-bible-etheridge.txt	19	heart	2
eng-x-bible-godsword.txt	5	thoughts	2
eng-x-bible-godsword.txt	17	thinking	2
eng-x-bible-goodnews.txt	23	thinking	2
eng-x-bible-internationalstandard.txt	23	heart	2
eng-x-bible-kingjames.txt	18	heart	2
eng-x-bible-lexham.txt	19	heart	2
eng-x-bible-literal.txt	24	heart	2
eng-x-bible-livingoracles.txt	23	heart	2
eng-x-bible-majority.txt	20	heart	2
eng-x-bible-montgomery.txt	19	heart	2
eng-x-bible-new2007.txt	25	heart	2
eng-x-bible-newcentury.txt	27	thinking	2
eng-x-bible-newinternational.txt	25	heart	2
eng-x-bible-newliving.txt	17	thoughts	2
eng-x-bible-newreaders.txt	27	heart	2
eng-x-bible-newsimplified.txt	17	heart	2
eng-x-bible-scriptures.txt	21	heart	2
eng-x-bible-treeoflife.txt	23	heart	2
eng-x-bible-worldwide.txt	22	do	2
isl-x-bible-isl.txt	18	hjarta	2
nds-x-bible-nds.txt	21	Jedanke	2
nds-x-bible-nds.txt	24	Hoate	2
nld-x-bible-1951.txt	17	hart	2
nld-x-bible-2004.txt	16	gedachten	2
nld-x-bible-statenvertaling.txt	19	harten	2
nno-x-bible-2011.txt	26	hjartet	2
nob-x-bible-2007.txt	16	hjertes	2
nob-x-bible-2011.txt	23	hjertet	2
nor-x-bible-1930.txt	15	hjertes	2
nor-x-bible-student.txt	18	hjarta	2
swe-x-bible-folk1998.txt	23	hjärta	2
swg-x-bible-swg.txt	18	Herz	2
afr-x-bible-1953.txt	11	bid	3
afr-x-bible-1983.txt	7	bid	3
afr-x-bible-boodskap.txt	1	Vra	3
afr-x-bible-lewende.txt	10	bid	3
afr-x-bible-viralmal.txt	17	vra	3
dan-x-bible-1931.txt	9	bed	3
dan-x-bible-hverdagsdansk.txt	10	bede	3
deu-x-bible-albrecht.txt	9	bete	3
deu-x-bible-elberfelder1871.txt	9	bitte	3
deu-x-bible-elberfelder1905.txt	9	bitte	3
deu-x-bible-erben.txt	11	bitte	3
deu-x-bible-freebible.txt	9	bitte	3
deu-x-bible-genfer2011.txt	6	bete	3
deu-x-bible-greber.txt	14	bete	3
deu-x-bible-gruenewalder.txt	8	bitte	3
deu-x-bible-hoffnung.txt	11	Bitte	3
deu-x-bible-interlinear.txt	10	bitte	3
deu-x-bible-konkordant.txt	12	flehe	3
deu-x-bible-luther1545.txt	4	für	3
deu-x-bible-luther1545.txt	9	bitte	3
deu-x-bible-luther1545letztehand.txt	4	fur	3
deu-x-bible-luther1545letztehand.txt	10	bitte	3
deu-x-bible-luther1912.txt	4	für	3
deu-x-bible-luther1912.txt	9	bitte	3
deu-x-bible-menge.txt	9	bete	3
deu-x-bible-neue.txt	12	bete	3
deu-x-bible-pattloch.txt	9	bete	3
deu-x-bible-schlachter.txt	10	bitte	3
deu-x-bible-schlachter2000.txt	10	bitte	3
deu-x-bible-tafelbibel.txt	6	bitte	3
deu-x-bible-textbibel.txt	11	bete	3
deu-x-bible-volxbibel.txt	12	bitten	3
deu-x-bible-zuercher.txt	10	bitte	3
eng-x-bible-amplified.txt	11	pray	3
eng-x-bible-clontz.txt	10	pray	3
eng-x-bible-contemporary.txt	8	ask	3
eng-x-bible-darby.txt	9	supplicate	3
eng-x-bible-diaglot.txt	13	entreat	3
eng-x-bible-easytoread.txt	12	pray	3
eng-x-bible-etheridge.txt	10	pray	3
eng-x-bible-godsword.txt	8	ask	3
eng-x-bible-goodnews.txt	13	pray	3
eng-x-bible-internationalstandard.txt	10	pray	3
eng-x-bible-kingjames.txt	9	pray	3
eng-x-bible-lexham.txt	10	ask	3
eng-x-bible-literal.txt	12	petition	3
eng-x-bible-majority.txt	10	petition	3
eng-x-bible-montgomery.txt	9	beseech	3
eng-x-bible-new2007.txt	10	pray	3
eng-x-bible-newcentury.txt	16	pray	3
eng-x-bible-newinternational.txt	6	pray	3
eng-x-bible-newliving.txt	6	pray	3
eng-x-bible-newreaders.txt	10	Pray	3
eng-x-bible-newsimplified.txt	8	pray	3
eng-x-bible-scriptures.txt	11	plead	3
eng-x-bible-treeoflife.txt	10	pray	3
eng-x-bible-worldwide.txt	6	Ask	3
isl-x-bible-isl.txt	10	bið	3
nds-x-bible-nds.txt	13	bedd	3
nld-x-bible-1951.txt	8	bid	3
nld-x-bible-2004.txt	8	smeek	3
nld-x-bible-2007.txt	6	smeek	3
nld-x-bible-statenvertaling.txt	10	bid	3
nno-x-bible-2011.txt	9	be	3
nob-x-bible-1985.txt	9	be	3
nob-x-bible-1988.txt	7	be	3
nob-x-bible-2007.txt	10	be	3
nob-x-bible-2011.txt	9	be	3
nor-x-bible-1930.txt	10	bed	3
nor-x-bible-student.txt	10	bed	3
swe-x-bible-b2000.txt	8	be	3
swe-x-bible-folk1998.txt	9	be	3
swe-x-bible-nyalevande.txt	7	be	3
swg-x-bible-swg.txt	4	fir	3
afr-x-bible-1953.txt	8	jou	4
afr-x-bible-1983.txt	2	jou	4
afr-x-bible-boodskap.txt	4	jou	4
afr-x-bible-boodskap.txt	8	jy	4
afr-x-bible-boodskap.txt	11	jy	4
afr-x-bible-lewende.txt	8	jou	4
afr-x-bible-viralmal.txt	7	jy	4
afr-x-bible-viralmal.txt	12	jy	4
dan-x-bible-1931.txt	6	din	4
dan-x-bible-frederik.txt	6	din	4
dan-x-bible-hverdagsdansk.txt	6	dine	4
deu-x-bible-albrecht.txt	6	deiner	4
deu-x-bible-elberfelder1871.txt	6	deine	4
deu-x-bible-elberfelder1905.txt	6	deine	4
deu-x-bible-erben.txt	8	deiner	4
deu-x-bible-freebible.txt	6	deine	4
deu-x-bible-genfer2011.txt	3	deine	4
deu-x-bible-greber.txt	4	deine	4
deu-x-bible-greber.txt	10	deinen	4
deu-x-bible-gruenewalder.txt	5	deiner	4
deu-x-bible-hoffnung.txt	2	deine	4
deu-x-bible-interlinear.txt	7	deiner	4
deu-x-bible-konkordant.txt	6	deinem	4
deu-x-bible-luther1545.txt	6	deine	4
deu-x-bible-luther1545letztehand.txt	6	deine	4
deu-x-bible-luther1912.txt	6	deine	4
deu-x-bible-meister.txt	6	deiner	4
deu-x-bible-menge.txt	6	deiner	4
deu-x-bible-neue.txt	2	deine	4
deu-x-bible-neue.txt	8	deiner	4
deu-x-bible-pattloch.txt	6	deiner	4
deu-x-bible-schlachter.txt	7	deine	4
deu-x-bible-schlachter2000.txt	7	deine	4
deu-x-bible-textbibel.txt	7	deiner	4
deu-x-bible-zuercher.txt	7	deiner	4
eng-x-bible-common.txt	4	your	4
eng-x-bible-common.txt	11	your	4
eng-x-bible-darby.txt	5	thy	4
eng-x-bible-diaglot.txt	9	thee	4
eng-x-bible-easytoread.txt	2	your	4
eng-x-bible-etheridge.txt	6	thy	4
eng-x-bible-godsword.txt	3	your	4
eng-x-bible-kingjames.txt	5	thy	4
eng-x-bible-livingoracles.txt	7	your	4
eng-x-bible-majority.txt	5	your	4
eng-x-bible-montgomery.txt	5	your	4
eng-x-bible-newcentury.txt	2	your	4
eng-x-bible-newcentury.txt	11	you	4
eng-x-bible-newliving.txt	3	your	4
eng-x-bible-worldwide.txt	2	your	4
isl-x-bible-isl.txt	4	þínum	4
isl-x-bible-isl.txt	8	þinni	4
nds-x-bible-nds.txt	10	diene	4
nld-x-bible-1951.txt	5	uw	4
nld-x-bible-2004.txt	4	uw	4
nld-x-bible-statenvertaling.txt	6	uw	4
nno-x-bible-2011.txt	6	din	4
nob-x-bible-1985.txt	6	din	4
nob-x-bible-1988.txt	4	din	4
nob-x-bible-2007.txt	6	din	4
nob-x-bible-2011.txt	6	din	4
nor-x-bible-1930.txt	6	din	4
nor-x-bible-student.txt	7	din	4
swe-x-bible-b2000.txt	5	din	4
swe-x-bible-folk1998.txt	6	din	4
swe-x-bible-nyalevande.txt	4	din	4
swg-x-bible-swg.txt	5	di	4
afr-x-bible-1953.txt	17	jou	5
afr-x-bible-1983.txt	15	jou	5
afr-x-bible-viralmal.txt	20	jou	5
afr-x-bible-viralmal.txt	24	jy	5
dan-x-bible-1931.txt	19	dig	5
dan-x-bible-frederik.txt	19	dig	5
deu-x-bible-albrecht.txt	15	du	5
deu-x-bible-albrecht.txt	21	du	5
deu-x-bible-elberfelder1871.txt	14	dir	5
deu-x-bible-elberfelder1905.txt	14	dir	5
deu-x-bible-erben.txt	15	dir	5
deu-x-bible-freebible.txt	14	dir	5
deu-x-bible-genfer2011.txt	12	du	5
deu-x-bible-greber.txt	20	dir	5
deu-x-bible-gruenewalder.txt	13	dir	5
deu-x-bible-hoffnung.txt	16	dir	5
deu-x-bible-interlinear.txt	19	dir	5
deu-x-bible-konkordant.txt	19	dir	5
deu-x-bible-luther1545.txt	13	dir	5
deu-x-bible-luther1545letztehand.txt	14	dir	5
deu-x-bible-luther1912.txt	13	dir	5
deu-x-bible-meister.txt	16	dir	5
deu-x-bible-menge.txt	14	dir	5
deu-x-bible-neue.txt	19	dir	5
deu-x-bible-pattloch.txt	14	dir	5
deu-x-bible-schlachter.txt	15	dir	5
deu-x-bible-schlachter2000.txt	14	dir	5
deu-x-bible-tafelbibel.txt	11	dir	5
deu-x-bible-textbibel.txt	16	dir	5
deu-x-bible-volxbibel.txt	13	Sie	5
deu-x-bible-volxbibel.txt	18	Ihnen	5
deu-x-bible-zuercher.txt	15	dir	5
eng-x-bible-amplified.txt	35	you	5
eng-x-bible-clontz.txt	27	you	5
eng-x-bible-contemporary.txt	12	you	5
eng-x-bible-darby.txt	23	thee	5
eng-x-bible-diaglot.txt	24	thee	5
eng-x-bible-easytoread.txt	21	you	5
eng-x-bible-etheridge.txt	24	thee	5
eng-x-bible-godsword.txt	15	you	5
eng-x-bible-goodnews.txt	21	you	5
eng-x-bible-internationalstandard.txt	27	you	5
eng-x-bible-kingjames.txt	22	thee	5
eng-x-bible-lexham.txt	23	you	5
eng-x-bible-literal.txt	16	you	5
eng-x-bible-livingoracles.txt	27	you	5
eng-x-bible-majority.txt	24	you	5
eng-x-bible-montgomery.txt	14	you	5
eng-x-bible-new2007.txt	19	you	5
eng-x-bible-newcentury.txt	25	you	5
eng-x-bible-newinternational.txt	17	you	5
eng-x-bible-newreaders.txt	19	you	5
eng-x-bible-newsimplified.txt	21	you	5
eng-x-bible-scriptures.txt	16	you	5
eng-x-bible-worldwide.txt	14	you	5
eng-x-bible-worldwide.txt	19	you	5
isl-x-bible-isl.txt	14	þér	5
nds-x-bible-nds.txt	19	die	5
nld-x-bible-1951.txt	18	u	5
nld-x-bible-2004.txt	13	u	5
nld-x-bible-2007.txt	10	u	5
nld-x-bible-2007.txt	14	u	5
nld-x-bible-2007.txt	16	hebt	5
nld-x-bible-statenvertaling.txt	15	u	5
nno-x-bible-2011.txt	18	deg	5
nno-x-bible-2011.txt	20	du	5
nob-x-bible-1985.txt	16	deg	5
nob-x-bible-1988.txt	16	deg	5
nob-x-bible-2007.txt	20	deg	5
nob-x-bible-2011.txt	18	deg	5
nob-x-bible-2011.txt	20	du	5
nor-x-bible-1930.txt	19	dig	5
nor-x-bible-student.txt	22	deg	5
swe-x-bible-b2000.txt	16	dig	5
swe-x-bible-folk1998.txt	17	dig	5
swe-x-bible-folk1998.txt	19	du	5
swe-x-bible-nyalevande.txt	16	dig	5
swg-x-bible-swg.txt	13	dir	5
afr-x-bible-1953.txt	24	.	6
afr-x-bible-1983.txt	22	.	6
afr-x-bible-boodskap.txt	34	.	6
afr-x-bible-lewende.txt	22	.	6
afr-x-bible-viralmal.txt	28	.	6
dan-x-bible-1931.txt	20	.	6
dan-x-bible-frederik.txt	20	.	6
dan-x-bible-hverdagsdansk.txt	17	.	6
deu-x-bible-albrecht.txt	26	.	6
deu-x-bible-elberfelder1871.txt	22	;	6
deu-x-bible-elberfelder1905.txt	22	;	6
deu-x-bible-erben.txt	23	.	6
deu-x-bible-freebible.txt	22	;	6
deu-x-bible-genfer2011.txt	18	.	6
deu-x-bible-greber.txt	29	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-hoffnung.txt	21	.	6
deu-x-bible-interlinear.txt	24	!	6
deu-x-bible-konkordant.txt	28	;	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-meister.txt	22	!	6
deu-x-bible-menge.txt	23	;	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	23	;	6
deu-x-bible-schlachter2000.txt	23	;	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-volxbibel.txt	23	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-amplified.txt	36	.	6
eng-x-bible-clontz.txt	28	.	6
eng-x-bible-contemporary.txt	13	.	6
eng-x-bible-darby.txt	24	;	6
eng-x-bible-diaglot.txt	32	.	6
eng-x-bible-easytoread.txt	22	.	6
eng-x-bible-etheridge.txt	25	;	6
eng-x-bible-godsword.txt	20	.	6
eng-x-bible-goodnews.txt	29	.	6
eng-x-bible-internationalstandard.txt	28	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-lexham.txt	24	!	6
eng-x-bible-lexham.txt	25	”	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-livingoracles.txt	28	;	6
eng-x-bible-majority.txt	25	.	6
eng-x-bible-montgomery.txt	20	.	6
eng-x-bible-new2007.txt	26	.	6
eng-x-bible-newcentury.txt	29	.	6
eng-x-bible-newinternational.txt	26	.	6
eng-x-bible-newreaders.txt	28	.	6
eng-x-bible-newsimplified.txt	22	.	6
eng-x-bible-scriptures.txt	22	.	6
eng-x-bible-treeoflife.txt	27	.	6
eng-x-bible-worldwide.txt	23	.	6
nds-x-bible-nds.txt	27	;	6
nld-x-bible-1951.txt	22	;	6
nld-x-bible-2007.txt	18	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nno-x-bible-2011.txt	28	.	6
nob-x-bible-1985.txt	24	.	6
nob-x-bible-1988.txt	20	.	6
nob-x-bible-2007.txt	22	!	6
nob-x-bible-2011.txt	24	.	6
nor-x-bible-1930.txt	20	!	6
nor-x-bible-student.txt	24	!	6
swe-x-bible-b2000.txt	19	.	6
swe-x-bible-folk1998.txt	24	.	6
swe-x-bible-nyalevande.txt	20	.	6
swg-x-bible-swg.txt	22	.	6
afr-x-bible-1953.txt	4	van	7
afr-x-bible-1953.txt	7	van	7
afr-x-bible-1983.txt	3	van	7
afr-x-bible-lewende.txt	4	van	7
afr-x-bible-lewende.txt	7	van	7
dan-x-bible-1931.txt	4	fra	7
dan-x-bible-frederik.txt	4	fra	7
dan-x-bible-hverdagsdansk.txt	5	fra	7
deu-x-bible-albrecht.txt	4	von	7
deu-x-bible-erben.txt	6	von	7
deu-x-bible-greber.txt	9	von	7
deu-x-bible-gruenewalder.txt	3	von	7
deu-x-bible-interlinear.txt	5	von	7
deu-x-bible-konkordant.txt	4	von	7
deu-x-bible-meister.txt	4	von	7
deu-x-bible-menge.txt	4	von	7
deu-x-bible-neue.txt	7	von	7
deu-x-bible-pattloch.txt	4	von	7
deu-x-bible-textbibel.txt	5	von	7
deu-x-bible-zuercher.txt	5	von	7
eng-x-bible-amplified.txt	3	of	7
eng-x-bible-amplified.txt	8	of	7
eng-x-bible-clontz.txt	3	of	7
eng-x-bible-clontz.txt	6	of	7
eng-x-bible-common.txt	10	from	7
eng-x-bible-contemporary.txt	3	of	7
eng-x-bible-darby.txt	3	of	7
eng-x-bible-diaglot.txt	5	from	7
eng-x-bible-diaglot.txt	8	of	7
eng-x-bible-easytoread.txt	7	from	7
eng-x-bible-etheridge.txt	4	of	7
eng-x-bible-goodnews.txt	5	of	7
eng-x-bible-goodnews.txt	9	of	7
eng-x-bible-internationalstandard.txt	3	of	7
eng-x-bible-internationalstandard.txt	6	of	7
eng-x-bible-kingjames.txt	3	of	7
eng-x-bible-lexham.txt	3	of	7
eng-x-bible-lexham.txt	6	of	7
eng-x-bible-literal.txt	5	from	7
eng-x-bible-literal.txt	8	of	7
eng-x-bible-livingoracles.txt	5	from	7
eng-x-bible-majority.txt	3	from	7
eng-x-bible-montgomery.txt	3	of	7
eng-x-bible-new2007.txt	3	of	7
eng-x-bible-new2007.txt	6	of	7
eng-x-bible-newcentury.txt	7	from	7
eng-x-bible-newinternational.txt	2	of	7
eng-x-bible-newliving.txt	2	of	7
eng-x-bible-newreaders.txt	3	from	7
eng-x-bible-newreaders.txt	7	of	7
eng-x-bible-newsimplified.txt	3	of	7
eng-x-bible-scriptures.txt	4	of	7
eng-x-bible-scriptures.txt	7	of	7
eng-x-bible-treeoflife.txt	3	of	7
eng-x-bible-treeoflife.txt	6	of	7
isl-x-bible-isl.txt	5	frá	7
nld-x-bible-1951.txt	3	van	7
nld-x-bible-statenvertaling.txt	4	van	7
nno-x-bible-2011.txt	3	frå	7
nob-x-bible-1985.txt	3	fra	7
nob-x-bible-1988.txt	3	fra	7
nob-x-bible-2007.txt	4	fra	7
nob-x-bible-2011.txt	3	fra	7
nor-x-bible-1930.txt	4	fra	7
nor-x-bible-student.txt	4	frå	7
swe-x-bible-b2000.txt	3	från	7
swe-x-bible-folk1998.txt	5	från	7
swe-x-bible-nyalevande.txt	3	från	7
afr-x-bible-1953.txt	6	boosheid	8
afr-x-bible-lewende.txt	6	boosheid	8
afr-x-bible-viralmal.txt	4	slegte	8
afr-x-bible-viralmal.txt	5	dinge	8
dan-x-bible-1931.txt	7	Ondskab	8
dan-x-bible-frederik.txt	7	Ondskab	8
dan-x-bible-hverdagsdansk.txt	7	onde	8
deu-x-bible-albrecht.txt	7	Bosheit	8
deu-x-bible-elberfelder1871.txt	7	Bosheit	8
deu-x-bible-elberfelder1905.txt	7	Bosheit	8
deu-x-bible-erben.txt	9	Untugend	8
deu-x-bible-freebible.txt	7	Bosheit	8
deu-x-bible-greber.txt	11	schlechten	8
deu-x-bible-gruenewalder.txt	6	Bosheit	8
deu-x-bible-hoffnung.txt	3	Bosheit	8
deu-x-bible-interlinear.txt	8	Bosheit	8
deu-x-bible-konkordant.txt	9	Wesen	8
deu-x-bible-luther1545.txt	7	Bosheit	8
deu-x-bible-luther1545letztehand.txt	7	bosheit	8
deu-x-bible-luther1912.txt	7	Bosheit	8
deu-x-bible-meister.txt	7	Bosheit	8
deu-x-bible-menge.txt	7	Bosheit	8
deu-x-bible-neue.txt	9	Bosheit	8
deu-x-bible-pattloch.txt	7	Bosheit	8
deu-x-bible-schlachter.txt	8	Bosheit	8
deu-x-bible-schlachter2000.txt	8	Bosheit	8
deu-x-bible-textbibel.txt	8	Bosheit	8
deu-x-bible-zuercher.txt	8	Bosheit	8
eng-x-bible-amplified.txt	7	wickedness	8
eng-x-bible-clontz.txt	5	wickedness	8
eng-x-bible-common.txt	12	wickedness	8
eng-x-bible-contemporary.txt	5	evil	8
eng-x-bible-darby.txt	6	wickedness	8
eng-x-bible-diaglot.txt	7	wickedness	8
eng-x-bible-easytoread.txt	9	evil	8
eng-x-bible-etheridge.txt	7	wickedness	8
eng-x-bible-godsword.txt	4	wicked	8
eng-x-bible-goodnews.txt	7	evil	8
eng-x-bible-internationalstandard.txt	5	wickedness	8
eng-x-bible-kingjames.txt	6	wickedness	8
eng-x-bible-lexham.txt	5	wickedness	8
eng-x-bible-literal.txt	7	wickedness	8
eng-x-bible-livingoracles.txt	8	wickedness	8
eng-x-bible-majority.txt	6	wickedness	8
eng-x-bible-montgomery.txt	6	wickedness	8
eng-x-bible-new2007.txt	5	wickedness	8
eng-x-bible-newcentury.txt	9	evil	8
eng-x-bible-newinternational.txt	4	wickedness	8
eng-x-bible-newliving.txt	4	wickedness	8
eng-x-bible-newreaders.txt	5	evil	8
eng-x-bible-newsimplified.txt	5	wickedness	8
eng-x-bible-scriptures.txt	6	evil	8
eng-x-bible-treeoflife.txt	5	wickedness	8
eng-x-bible-worldwide.txt	3	wrong	8
isl-x-bible-isl.txt	7	illsku	8
nds-x-bible-nds.txt	11	Gottloosijchtjeit	8
nld-x-bible-1951.txt	6	boosheid	8
nld-x-bible-statenvertaling.txt	7	boosheid	8
nno-x-bible-2011.txt	5	vondskapen	8
nob-x-bible-1988.txt	5	ondskap	8
nob-x-bible-2007.txt	7	ondskap	8
nob-x-bible-2011.txt	5	ondskapen	8
nor-x-bible-1930.txt	7	ondskap	8
nor-x-bible-student.txt	6	vondskapen	8
swe-x-bible-b2000.txt	6	ondska	8
swe-x-bible-folk1998.txt	7	ondska	8
swe-x-bible-nyalevande.txt	5	ondska	8
swg-x-bible-swg.txt	6	Bosheit	8
afr-x-bible-1953.txt	10	en	9
afr-x-bible-1983.txt	6	en	9
afr-x-bible-lewende.txt	9	en	9
afr-x-bible-viralmal.txt	11	en	9
dan-x-bible-1931.txt	8	og	9
dan-x-bible-frederik.txt	9	og	9
dan-x-bible-hverdagsdansk.txt	9	og	9
deu-x-bible-albrecht.txt	8	und	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-erben.txt	10	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-genfer2011.txt	5	und	9
deu-x-bible-greber.txt	6	und	9
deu-x-bible-greber.txt	13	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-hoffnung.txt	5	und	9
deu-x-bible-interlinear.txt	9	und	9
deu-x-bible-konkordant.txt	11	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-meister.txt	8	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	11	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-schlachter2000.txt	9	und	9
deu-x-bible-tafelbibel.txt	5	und	9
