swe-x-bible-folk1998.txt	39	?	11
afr-x-bible-1953.txt	7	'n	12
deu-x-bible-elberfelder1905.txt	15	einem	12
deu-x-bible-freebible.txt	15	einem	12
deu-x-bible-gruenewalder.txt	8	Will	12
deu-x-bible-menge.txt	10	einem	12
deu-x-bible-neue.txt	49	einen	12
deu-x-bible-neue.txt	70	einen	12
deu-x-bible-neue.txt	90	einem	12
deu-x-bible-zuercher.txt	7	einem	12
nld-x-bible-statenvertaling.txt	8	een	12
nor-x-bible-1930.txt	8	en	12
nor-x-bible-student.txt	45	ein	12
nor-x-bible-student.txt	54	ein	12
deu-x-bible-elberfelder1905.txt	7	Augen	13
deu-x-bible-freebible.txt	7	Augen	13
deu-x-bible-gruenewalder.txt	5	Augen	13
deu-x-bible-luther1545.txt	8	Augen	13
deu-x-bible-luther1545letztehand.txt	8	Augen	13
deu-x-bible-luther1912.txt	7	Augen	13
deu-x-bible-neue.txt	9	Augen	13
deu-x-bible-pattloch.txt	5	Augen	13
deu-x-bible-schlachter.txt	7	Augen	13
eng-x-bible-kingjames.txt	6	eyes	13
eng-x-bible-literal.txt	7	eyes	13
eng-x-bible-newsimplified.txt	8	eyes	13
dan-x-bible-1931.txt	12	dens	14
deu-x-bible-luther1545.txt	16	seine	14
deu-x-bible-luther1545letztehand.txt	16	seine	14
deu-x-bible-luther1912.txt	13	seine	14
deu-x-bible-neue.txt	115	seine	14
deu-x-bible-neue.txt	122	seinen	14
deu-x-bible-schlachter.txt	13	seine	14
eng-x-bible-darby.txt	13	his	14
eng-x-bible-kingjames.txt	8	his	14
eng-x-bible-literal.txt	11	his	14
eng-x-bible-newsimplified.txt	15	his	14
deu-x-bible-elberfelder1871.txt	58	!	15
deu-x-bible-luther1545.txt	18	.	15
deu-x-bible-luther1545letztehand.txt	18	.	15
deu-x-bible-neue.txt	136	!	15
deu-x-bible-neue.txt	143	.	15
eng-x-bible-kingjames.txt	13	.	15
nld-x-bible-statenvertaling.txt	21	[	15
nor-x-bible-student.txt	65	.	15
swe-x-bible-folk1998.txt	77	.	15
dan-x-bible-1931.txt	9	trække	16
deu-x-bible-luther1545.txt	12	Fallstricke	16
deu-x-bible-luther1545letztehand.txt	12	Fallstrick	16
deu-x-bible-menge.txt	11	Fangseil	16
deu-x-bible-pattloch.txt	10	Fanggeräten	16
deu-x-bible-textbibel.txt	10	Sprenkeln	16
eng-x-bible-darby.txt	10	pierce	16
eng-x-bible-literal.txt	10	pierce	16
eng-x-bible-newsimplified.txt	14	pierce	16
deu-x-bible-elberfelder1905.txt	5	vor	17
deu-x-bible-freebible.txt	5	vor	17
deu-x-bible-luther1912.txt	5	vor	17
deu-x-bible-menge.txt	5	vorn	17
deu-x-bible-schlachter.txt	5	vor	17
deu-x-bible-textbibel.txt	5	vorn	17
eng-x-bible-darby.txt	6	front	17
eng-x-bible-literal.txt	5	before	17
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-textbibel.txt	8	,	18
eng-x-bible-literal.txt	8	,	18
eng-x-bible-newsimplified.txt	9	,	18
deu-x-bible-elberfelder1905.txt	12	die	19
deu-x-bible-freebible.txt	12	die	19
deu-x-bible-gruenewalder.txt	13	die	19
deu-x-bible-menge.txt	13	die	19
deu-x-bible-neue.txt	101	die	19
deu-x-bible-neue.txt	110	die	19
deu-x-bible-pattloch.txt	11	die	19
deu-x-bible-textbibel.txt	12	die	19
afr-x-bible-1953.txt	2	jy	20
deu-x-bible-elberfelder1871.txt	2	du	20
deu-x-bible-neue.txt	23	du	20
deu-x-bible-zuercher.txt	2	du	20
nld-x-bible-statenvertaling.txt	2	gij	20
nor-x-bible-1930.txt	2	du	20
nor-x-bible-student.txt	2	du	20
swe-x-bible-folk1998.txt	2	du	20
deu-x-bible-elberfelder1871.txt	46	an	21
deu-x-bible-elberfelder1871.txt	50	gedenke	21
deu-x-bible-neue.txt	98	an	21
deu-x-bible-neue.txt	132	denk	21
deu-x-bible-zuercher.txt	13	an	21
nor-x-bible-1930.txt	13	fast	21
nor-x-bible-student.txt	42	minnast	21
swe-x-bible-folk1998.txt	49	ihåg	21
dan-x-bible-1931.txt	4	den	22
deu-x-bible-menge.txt	3	es	22
deu-x-bible-pattloch.txt	6	es	22
deu-x-bible-schlachter.txt	3	es	22
deu-x-bible-textbibel.txt	2	es	22
eng-x-bible-kingjames.txt	3	it	22
eng-x-bible-newsimplified.txt	4	capture	22
nor-x-bible-1930.txt	5	den	22
afr-x-bible-1953.txt	15	jou	23
deu-x-bible-elberfelder1871.txt	44	deine	23
deu-x-bible-neue.txt	96	deine	23
deu-x-bible-neue.txt	127	deine	23
deu-x-bible-zuercher.txt	15	deine	23
nld-x-bible-statenvertaling.txt	17	uw	23
nor-x-bible-1930.txt	15	dine	23
deu-x-bible-elberfelder1905.txt	10	man	24
deu-x-bible-freebible.txt	10	man	24
deu-x-bible-gruenewalder.txt	9	man	24
deu-x-bible-luther1545.txt	14	man	24
deu-x-bible-luther1545letztehand.txt	14	man	24
deu-x-bible-schlachter.txt	10	man	24
eng-x-bible-darby.txt	9	they	24
afr-x-bible-1953.txt	5	soos	25
deu-x-bible-elberfelder1871.txt	6	wie	25
deu-x-bible-zuercher.txt	5	wie	25
nld-x-bible-statenvertaling.txt	6	gelijk	25
nor-x-bible-1930.txt	6	som	25
nor-x-bible-student.txt	4	som	25
swe-x-bible-folk1998.txt	6	som	25
dan-x-bible-1931.txt	8	og	26
deu-x-bible-luther1545.txt	10	und	26
deu-x-bible-luther1545letztehand.txt	10	vnd	26
deu-x-bible-luther1912.txt	8	und	26
deu-x-bible-zuercher.txt	9	und	26
nor-x-bible-1930.txt	10	og	26
deu-x-bible-elberfelder1871.txt	30	du	27
deu-x-bible-neue.txt	85	du	27
deu-x-bible-zuercher.txt	11	du	27
nld-x-bible-statenvertaling.txt	13	gij	27
nor-x-bible-student.txt	39	du	27
swe-x-bible-folk1998.txt	46	du	27
deu-x-bible-menge.txt	8	wer	28
eng-x-bible-literal.txt	9	or	28
eng-x-bible-newsimplified.txt	10	or	28
nld-x-bible-statenvertaling.txt	11	of	28
nor-x-bible-1930.txt	12	den	28
swe-x-bible-folk1998.txt	50	den	28
afr-x-bible-1953.txt	8	voëltjie	29
deu-x-bible-elberfelder1871.txt	9	Vogel	29
deu-x-bible-neue.txt	91	Vogel	29
deu-x-bible-zuercher.txt	8	Vogel	29
nld-x-bible-statenvertaling.txt	9	vogeltje	29
nor-x-bible-1930.txt	9	fugl	29
afr-x-bible-1953.txt	14	vir	30
deu-x-bible-neue.txt	95	für	30
deu-x-bible-textbibel.txt	14	zu	30
deu-x-bible-zuercher.txt	14	für	30
nld-x-bible-statenvertaling.txt	16	voor	30
nor-x-bible-1930.txt	14	for	30
afr-x-bible-1953.txt	13	vasbind	31
dan-x-bible-1931.txt	10	Reb	31
deu-x-bible-gruenewalder.txt	11	Stricken	31
deu-x-bible-luther1912.txt	12	Stricken	31
deu-x-bible-schlachter.txt	12	Stricken	31
eng-x-bible-kingjames.txt	10	pierceth	31
dan-x-bible-1931.txt	11	igennem	32
deu-x-bible-luther1545.txt	11	durch	32
deu-x-bible-luther1545letztehand.txt	11	durch	32
eng-x-bible-darby.txt	11	through	32
eng-x-bible-kingjames.txt	11	through	32
deu-x-bible-elberfelder1905.txt	9	durchbohrt	33
deu-x-bible-freebible.txt	9	durchbohrt	33
deu-x-bible-luther1545.txt	13	durchbohret	33
deu-x-bible-luther1545letztehand.txt	13	durchboret	33
deu-x-bible-luther1912.txt	9	durchbohrt	33
deu-x-bible-zuercher.txt	10	bindest	33
afr-x-bible-1953.txt	9	speel	34
deu-x-bible-elberfelder1871.txt	5	spielen	34
nld-x-bible-statenvertaling.txt	5	spelen	34
nor-x-bible-1930.txt	3	leke	34
swe-x-bible-folk1998.txt	3	leka	34
deu-x-bible-elberfelder1871.txt	18	Werden	35
deu-x-bible-elberfelder1871.txt	29	Kannst	35
deu-x-bible-neue.txt	55	Wird	35
deu-x-bible-schlachter.txt	9	Kann	35
nor-x-bible-student.txt	22	Kann	35
swe-x-bible-folk1998.txt	28	Kan	35
deu-x-bible-elberfelder1871.txt	39	Kopf	36
deu-x-bible-neue.txt	123	Kopf	36
nor-x-bible-student.txt	32	hovud	36
swe-x-bible-folk1998.txt	36	huvud	36
deu-x-bible-elberfelder1871.txt	27	Kaufleute	37
deu-x-bible-neue.txt	111	Händler	37
nor-x-bible-student.txt	20	kræmarar	37
swe-x-bible-folk1998.txt	26	köpmän	37
deu-x-bible-elberfelder1905.txt	4	wohl	38
deu-x-bible-freebible.txt	4	wohl	38
deu-x-bible-luther1912.txt	4	wohl	38
deu-x-bible-schlachter.txt	4	wohl	38
deu-x-bible-elberfelder1871.txt	32	Haut	39
deu-x-bible-neue.txt	116	Haut	39
nor-x-bible-student.txt	24	hud	39
swe-x-bible-folk1998.txt	32	hud	39
deu-x-bible-neue.txt	19	?	40
deu-x-bible-neue.txt	38	?	40
nor-x-bible-student.txt	11	?	40
swe-x-bible-folk1998.txt	17	?	40
deu-x-bible-neue.txt	7	er	41
eng-x-bible-darby.txt	2	he	41
eng-x-bible-kingjames.txt	1	He	41
nor-x-bible-student.txt	3	han	41
deu-x-bible-elberfelder1871.txt	35	füllen	42
nor-x-bible-student.txt	28	fylla	42
swe-x-bible-folk1998.txt	30	fylla	42
deu-x-bible-neue.txt	40	du	43
nor-x-bible-student.txt	27	du	43
swe-x-bible-folk1998.txt	29	du	43
deu-x-bible-neue.txt	82	wird	44
nor-x-bible-student.txt	40	skal	44
swe-x-bible-folk1998.txt	47	skall	44
deu-x-bible-zuercher.txt	12	es	45
nor-x-bible-student.txt	49	det	45
swe-x-bible-folk1998.txt	57	det	45
deu-x-bible-elberfelder1871.txt	56	nicht	46
deu-x-bible-neue.txt	141	nicht	46
nor-x-bible-student.txt	50	ikkje	46
deu-x-bible-elberfelder1871.txt	54	tue	47
nor-x-bible-student.txt	48	gjer	47
swe-x-bible-folk1998.txt	55	göra	47
deu-x-bible-elberfelder1871.txt	45	Hand	48
deu-x-bible-neue.txt	128	Hand	48
swe-x-bible-folk1998.txt	41	hand	48
deu-x-bible-neue.txt	129	an	49
nor-x-bible-student.txt	61	ved	49
swe-x-bible-folk1998.txt	70	vid	49
deu-x-bible-elberfelder1871.txt	4	ihm	50
deu-x-bible-neue.txt	13	ihm	50
swe-x-bible-folk1998.txt	5	honom	50
dan-x-bible-1931.txt	5	i	51
eng-x-bible-darby.txt	5	in	51
deu-x-bible-elberfelder1871.txt	43	Lege	52
deu-x-bible-neue.txt	125	Leg	52
deu-x-bible-elberfelder1871.txt	55	es	53
deu-x-bible-neue.txt	139	es	53
deu-x-bible-elberfelder1871.txt	57	wieder	54
deu-x-bible-neue.txt	142	wieder	54
nor-x-bible-student.txt	51	!	55
swe-x-bible-folk1998.txt	58	!	55
deu-x-bible-elberfelder1871.txt	3	mit	56
swe-x-bible-folk1998.txt	4	med	56
deu-x-bible-elberfelder1871.txt	14	für	57
swe-x-bible-folk1998.txt	14	åt	57
deu-x-bible-elberfelder1871.txt	15	deine	58
swe-x-bible-folk1998.txt	15	dina	58
deu-x-bible-luther1545.txt	7	eigenen	59
deu-x-bible-luther1545letztehand.txt	7	eigen	59
deu-x-bible-neue.txt	51	durch	60
eng-x-bible-newsimplified.txt	6	by	60
deu-x-bible-menge.txt	4	von	61
deu-x-bible-textbibel.txt	4	von	61
deu-x-bible-menge.txt	6	packen	62
deu-x-bible-textbibel.txt	7	packen	62
deu-x-bible-menge.txt	2	will	63
eng-x-bible-darby.txt	8	will	63
deu-x-bible-neue.txt	114	du	64
nor-x-bible-student.txt	47	du	64
deu-x-bible-neue.txt	135	Kampf	65
swe-x-bible-folk1998.txt	51	striden	65
nor-x-bible-student.txt	10	band	66
swe-x-bible-folk1998.txt	13	band	66
nor-x-bible-student.txt	6	halda	67
swe-x-bible-folk1998.txt	10	hålla	67
nor-x-bible-student.txt	44	enn	68
swe-x-bible-folk1998.txt	54	mer	68
nor-x-bible-student.txt	64	han	69
swe-x-bible-folk1998.txt	75	han	69
nor-x-bible-student.txt	9	i	70
swe-x-bible-folk1998.txt	12	i	70
nor-x-bible-student.txt	59	verta	71
swe-x-bible-folk1998.txt	66	blir	71
nor-x-bible-student.txt	63	av	72
swe-x-bible-folk1998.txt	72	av	72
deu-x-bible-elberfelder1871.txt	31	seine	73
nor-x-bible-student.txt	31	hans	73
swe-x-bible-folk1998.txt	35	hans	73
eng-x-bible-darby.txt	4	taken	74
eng-x-bible-kingjames.txt	2	taketh	74
eng-x-bible-literal.txt	3	take	74
deu-x-bible-luther1545.txt	1	Noch	75
deu-x-bible-luther1545letztehand.txt	1	Noch	75
eng-x-bible-newsimplified.txt	1	»	75
nld-x-bible-statenvertaling.txt	15	binden	76
nor-x-bible-1930.txt	11	binde	76
