deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	2	Ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	4	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	3	Ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	9	oorbly	4
dan-x-bible-1931.txt	7	tilbage	4
deu-x-bible-elberfelder1871.txt	7	übriggelassen	4
deu-x-bible-elberfelder1905.txt	7	übriggelassen	4
deu-x-bible-freebible.txt	7	übriggelassen	4
deu-x-bible-gruenewalder.txt	7	übrig	4
deu-x-bible-luther1545.txt	5	überbleiben	4
deu-x-bible-luther1912.txt	4	übriglassen	4
deu-x-bible-menge.txt	10	übriglassen	4
deu-x-bible-neue.txt	6	übrig	4
deu-x-bible-pattloch.txt	9	übrig	4
deu-x-bible-schlachter.txt	7	übriglassen	4
deu-x-bible-tafelbibel.txt	7	verbleiben	4
deu-x-bible-textbibel.txt	7	übrig	4
deu-x-bible-zuercher.txt	7	übriglassen	4
eng-x-bible-darby.txt	4	left	4
eng-x-bible-kingjames.txt	4	left	4
eng-x-bible-literal.txt	4	left	4
nld-x-bible-statenvertaling.txt	7	overblijven	4
nor-x-bible-1930.txt	8	tilbake	4
nor-x-bible-student.txt	8	att	4
swe-x-bible-folk1998.txt	3	lämnat	4
swe-x-bible-folk1998.txt	4	kvar	4
afr-x-bible-1953.txt	15	nie	5
dan-x-bible-1931.txt	15	ikke	5
deu-x-bible-elberfelder1871.txt	15	nicht	5
deu-x-bible-elberfelder1905.txt	15	nicht	5
deu-x-bible-freebible.txt	15	nicht	5
deu-x-bible-gruenewalder.txt	14	nicht	5
deu-x-bible-luther1545.txt	16	nicht	5
deu-x-bible-luther1545letztehand.txt	18	nicht	5
deu-x-bible-luther1545letztehand.txt	29	nicht	5
deu-x-bible-luther1912.txt	14	nicht	5
deu-x-bible-menge.txt	20	nicht	5
deu-x-bible-neue.txt	11	nicht	5
deu-x-bible-pattloch.txt	16	nicht	5
deu-x-bible-schlachter.txt	15	nicht	5
deu-x-bible-tafelbibel.txt	14	nicht	5
deu-x-bible-textbibel.txt	18	nicht	5
deu-x-bible-zuercher.txt	16	nicht	5
eng-x-bible-darby.txt	18	not	5
eng-x-bible-kingjames.txt	16	not	5
eng-x-bible-literal.txt	15	not	5
eng-x-bible-newsimplified.txt	21	not	5
nld-x-bible-statenvertaling.txt	16	niet	5
nor-x-bible-1930.txt	14	ikke	5
nor-x-bible-student.txt	16	ikkje	5
swe-x-bible-folk1998.txt	10	inte	5
afr-x-bible-1953.txt	23	hom	6
dan-x-bible-1931.txt	30	ham	6
deu-x-bible-elberfelder1871.txt	27	ihn	6
deu-x-bible-elberfelder1905.txt	27	ihn	6
deu-x-bible-freebible.txt	27	ihn	6
deu-x-bible-gruenewalder.txt	24	ihn	6
deu-x-bible-luther1545.txt	27	ihn	6
deu-x-bible-luther1545letztehand.txt	28	jn	6
deu-x-bible-luther1545letztehand.txt	42	9	6
deu-x-bible-luther1912.txt	25	ihn	6
deu-x-bible-menge.txt	29	ihn	6
deu-x-bible-pattloch.txt	21	ihn	6
deu-x-bible-schlachter.txt	23	ihn	6
deu-x-bible-tafelbibel.txt	24	ihn	6
deu-x-bible-textbibel.txt	30	ihn	6
deu-x-bible-zuercher.txt	21	ihn	6
eng-x-bible-darby.txt	30	him	6
eng-x-bible-kingjames.txt	28	him	6
eng-x-bible-literal.txt	27	him	6
nld-x-bible-statenvertaling.txt	27	hem	6
nor-x-bible-1930.txt	27	ham	6
nor-x-bible-student.txt	30	honom	6
swe-x-bible-folk1998.txt	21	honom	6
afr-x-bible-1953.txt	6	in	7
dan-x-bible-1931.txt	8	i	7
deu-x-bible-elberfelder1871.txt	5	in	7
deu-x-bible-elberfelder1905.txt	5	in	7
deu-x-bible-freebible.txt	5	in	7
deu-x-bible-gruenewalder.txt	4	in	7
deu-x-bible-luther1545.txt	7	in	7
deu-x-bible-luther1545letztehand.txt	9	in	7
deu-x-bible-luther1912.txt	6	in	7
deu-x-bible-menge.txt	4	in	7
deu-x-bible-neue.txt	4	in	7
deu-x-bible-pattloch.txt	5	in	7
deu-x-bible-schlachter.txt	4	in	7
deu-x-bible-tafelbibel.txt	4	in	7
deu-x-bible-textbibel.txt	4	in	7
deu-x-bible-zuercher.txt	5	in	7
eng-x-bible-darby.txt	10	in	7
eng-x-bible-kingjames.txt	8	in	7
eng-x-bible-literal.txt	5	in	7
eng-x-bible-newsimplified.txt	9	in	7
nld-x-bible-statenvertaling.txt	4	in	7
nor-x-bible-1930.txt	9	i	7
nor-x-bible-student.txt	9	i	7
swe-x-bible-folk1998.txt	5	i	7
afr-x-bible-1953.txt	7	Israel	8
dan-x-bible-1931.txt	9	Israel	8
deu-x-bible-elberfelder1871.txt	6	Israel	8
deu-x-bible-elberfelder1905.txt	6	Israel	8
deu-x-bible-freebible.txt	6	Israel	8
deu-x-bible-gruenewalder.txt	5	Israel	8
deu-x-bible-luther1545.txt	8	Israel	8
deu-x-bible-luther1545letztehand.txt	10	Jsrael	8
deu-x-bible-luther1912.txt	7	Israel	8
deu-x-bible-menge.txt	5	Israel	8
deu-x-bible-neue.txt	5	Israel	8
deu-x-bible-pattloch.txt	6	Israel	8
deu-x-bible-schlachter.txt	5	Israel	8
deu-x-bible-tafelbibel.txt	5	Israel	8
deu-x-bible-textbibel.txt	5	Israel	8
deu-x-bible-zuercher.txt	6	Israel	8
eng-x-bible-darby.txt	11	Israel	8
eng-x-bible-kingjames.txt	9	Israel	8
eng-x-bible-literal.txt	6	Israel	8
eng-x-bible-newsimplified.txt	10	Israel	8
nld-x-bible-statenvertaling.txt	5	Israel	8
nor-x-bible-1930.txt	10	Israel	8
nor-x-bible-student.txt	10	Israel	8
swe-x-bible-folk1998.txt	6	Israel	8
afr-x-bible-1953.txt	17	Baäl	9
dan-x-bible-1931.txt	20	Ba'al	9
deu-x-bible-elberfelder1871.txt	18	Baal	9
deu-x-bible-elberfelder1905.txt	18	Baal	9
deu-x-bible-freebible.txt	18	Baal	9
deu-x-bible-gruenewalder.txt	16	Baal	9
deu-x-bible-luther1545.txt	20	Baal	9
deu-x-bible-luther1545letztehand.txt	22	Baal	9
deu-x-bible-luther1912.txt	18	Baal	9
deu-x-bible-menge.txt	19	Baal	9
deu-x-bible-neue.txt	13	Baal	9
deu-x-bible-pattloch.txt	15	Baal	9
deu-x-bible-schlachter.txt	19	Baal	9
deu-x-bible-tafelbibel.txt	16	Baal	9
deu-x-bible-textbibel.txt	21	Baal	9
deu-x-bible-zuercher.txt	15	Baal	9
eng-x-bible-darby.txt	21	Baal	9
eng-x-bible-kingjames.txt	19	Baal	9
eng-x-bible-literal.txt	18	Baal	9
eng-x-bible-newsimplified.txt	24	Baal	9
nld-x-bible-statenvertaling.txt	20	Baal	9
nor-x-bible-1930.txt	19	Ba’al	9
nor-x-bible-student.txt	21	Ba’al	9
swe-x-bible-folk1998.txt	15	Baal	9
afr-x-bible-1953.txt	24	nie	10
afr-x-bible-1953.txt	27	nie	10
dan-x-bible-1931.txt	27	ikke	10
deu-x-bible-elberfelder1871.txt	28	nicht	10
deu-x-bible-elberfelder1905.txt	28	nicht	10
deu-x-bible-freebible.txt	28	nicht	10
deu-x-bible-gruenewalder.txt	25	nicht	10
deu-x-bible-luther1545.txt	28	nicht	10
deu-x-bible-luther1912.txt	26	nicht	10
deu-x-bible-menge.txt	35	nicht	10
deu-x-bible-neue.txt	18	nicht	10
deu-x-bible-pattloch.txt	22	nicht	10
deu-x-bible-schlachter.txt	24	nicht	10
deu-x-bible-tafelbibel.txt	25	nicht	10
deu-x-bible-textbibel.txt	31	nicht	10
deu-x-bible-zuercher.txt	22	nicht	10
eng-x-bible-darby.txt	28	not	10
eng-x-bible-kingjames.txt	26	not	10
eng-x-bible-literal.txt	25	not	10
eng-x-bible-newsimplified.txt	25	or	10
nld-x-bible-statenvertaling.txt	28	niet	10
nor-x-bible-1930.txt	24	ikke	10
nor-x-bible-student.txt	27	ikkje	10
swe-x-bible-folk1998.txt	18	inte	10
afr-x-bible-1953.txt	13	knieë	11
dan-x-bible-1931.txt	12	Knæ	11
deu-x-bible-elberfelder1871.txt	11	Knie	11
deu-x-bible-elberfelder1905.txt	11	Knie	11
deu-x-bible-freebible.txt	11	Knie	11
deu-x-bible-gruenewalder.txt	10	Knie	11
deu-x-bible-luther1545.txt	12	Kniee	11
deu-x-bible-luther1545letztehand.txt	15	knie	11
deu-x-bible-luther1912.txt	10	Kniee	11
deu-x-bible-menge.txt	15	Knie	11
deu-x-bible-pattloch.txt	13	Knie	11
deu-x-bible-schlachter.txt	14	Knie	11
deu-x-bible-tafelbibel.txt	10	Knie	11
deu-x-bible-textbibel.txt	14	Kniee	11
deu-x-bible-zuercher.txt	12	Kniee	11
eng-x-bible-darby.txt	15	knees	11
eng-x-bible-kingjames.txt	13	knees	11
eng-x-bible-literal.txt	12	knees	11
nld-x-bible-statenvertaling.txt	12	knieen	11
nor-x-bible-1930.txt	17	kne	11
nor-x-bible-student.txt	14	kne	11
swe-x-bible-folk1998.txt	13	knä	11
afr-x-bible-1953.txt	19	en	12
dan-x-bible-1931.txt	22	og	12
deu-x-bible-elberfelder1871.txt	22	und	12
deu-x-bible-elberfelder1905.txt	22	und	12
deu-x-bible-freebible.txt	22	und	12
deu-x-bible-gruenewalder.txt	19	und	12
deu-x-bible-luther1545.txt	22	und	12
deu-x-bible-luther1912.txt	20	und	12
deu-x-bible-menge.txt	24	und	12
deu-x-bible-neue.txt	15	und	12
deu-x-bible-pattloch.txt	18	und	12
deu-x-bible-schlachter.txt	20	und	12
deu-x-bible-tafelbibel.txt	19	und	12
deu-x-bible-textbibel.txt	25	und	12
deu-x-bible-zuercher.txt	18	und	12
eng-x-bible-darby.txt	23	and	12
eng-x-bible-kingjames.txt	21	and	12
eng-x-bible-literal.txt	20	and	12
eng-x-bible-newsimplified.txt	19	and	12
nld-x-bible-statenvertaling.txt	22	en	12
nor-x-bible-1930.txt	21	og	12
nor-x-bible-student.txt	23	og	12
swe-x-bible-folk1998.txt	16	och	12
afr-x-bible-1953.txt	26	het	13
dan-x-bible-1931.txt	28	har	13
deu-x-bible-elberfelder1871.txt	30	hat	13
deu-x-bible-elberfelder1905.txt	30	hat	13
deu-x-bible-freebible.txt	30	hat	13
deu-x-bible-gruenewalder.txt	27	hat	13
deu-x-bible-luther1545.txt	30	hat	13
deu-x-bible-luther1545letztehand.txt	31	hat	13
deu-x-bible-luther1912.txt	28	hat	13
deu-x-bible-menge.txt	37	hat	13
deu-x-bible-schlachter.txt	26	hat	13
deu-x-bible-tafelbibel.txt	27	hat	13
deu-x-bible-textbibel.txt	33	hat	13
deu-x-bible-zuercher.txt	24	hat	13
eng-x-bible-darby.txt	27	hath	13
eng-x-bible-kingjames.txt	25	hath	13
eng-x-bible-literal.txt	24	has	13
nld-x-bible-statenvertaling.txt	30	heeft	13
nor-x-bible-1930.txt	25	har	13
nor-x-bible-student.txt	28	hev	13
swe-x-bible-folk1998.txt	19	har	13
afr-x-bible-1953.txt	11	al	14
dan-x-bible-1931.txt	11	hvert	14
deu-x-bible-elberfelder1871.txt	9	alle	14
deu-x-bible-elberfelder1905.txt	9	alle	14
deu-x-bible-freebible.txt	9	alle	14
deu-x-bible-gruenewalder.txt	9	alle	14
deu-x-bible-luther1545.txt	11	alle	14
deu-x-bible-luther1545letztehand.txt	14	alle	14
deu-x-bible-luther1912.txt	9	alle	14
deu-x-bible-menge.txt	12	alle	14
deu-x-bible-schlachter.txt	10	alle	14
deu-x-bible-tafelbibel.txt	9	alle	14
deu-x-bible-textbibel.txt	12	alle	14
deu-x-bible-zuercher.txt	9	alle	14
eng-x-bible-darby.txt	13	all	14
eng-x-bible-kingjames.txt	11	all	14
eng-x-bible-literal.txt	10	all	14
eng-x-bible-newsimplified.txt	12	all	14
nld-x-bible-statenvertaling.txt	11	alle	14
nor-x-bible-1930.txt	12	alle	14
nor-x-bible-student.txt	12	alle	14
afr-x-bible-1953.txt	21	mond	15
dan-x-bible-1931.txt	24	Mund	15
deu-x-bible-elberfelder1871.txt	24	Mund	15
deu-x-bible-elberfelder1905.txt	24	Mund	15
deu-x-bible-freebible.txt	24	Mund	15
deu-x-bible-gruenewalder.txt	21	Mund	15
deu-x-bible-luther1545.txt	24	Mund	15
deu-x-bible-luther1545letztehand.txt	26	mund	15
deu-x-bible-luther1912.txt	22	Mund	15
deu-x-bible-menge.txt	28	Mund	15
deu-x-bible-pattloch.txt	20	Mund	15
deu-x-bible-schlachter.txt	22	Mund	15
deu-x-bible-tafelbibel.txt	21	Mund	15
deu-x-bible-textbibel.txt	27	Mund	15
deu-x-bible-zuercher.txt	20	Mund	15
eng-x-bible-darby.txt	25	mouth	15
eng-x-bible-kingjames.txt	23	mouth	15
eng-x-bible-literal.txt	22	mouth	15
nld-x-bible-statenvertaling.txt	24	mond	15
nor-x-bible-1930.txt	30	munn	15
nor-x-bible-student.txt	25	munn	15
afr-x-bible-1953.txt	1	Maar	16
deu-x-bible-elberfelder1871.txt	1	Aber	16
deu-x-bible-elberfelder1905.txt	1	Aber	16
deu-x-bible-freebible.txt	1	Aber	16
deu-x-bible-gruenewalder.txt	1	Doch	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Doch	16
deu-x-bible-pattloch.txt	4	aber	16
deu-x-bible-schlachter.txt	2	aber	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Doch	16
deu-x-bible-zuercher.txt	1	Doch	16
eng-x-bible-darby.txt	1	Yet	16
eng-x-bible-kingjames.txt	1	Yet	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Ook	16
nor-x-bible-1930.txt	1	Men	16
nor-x-bible-student.txt	1	Men	16
dan-x-bible-1931.txt	17	bøjet	17
deu-x-bible-elberfelder1871.txt	19	gebeugt	17
deu-x-bible-elberfelder1905.txt	19	gebeugt	17
deu-x-bible-freebible.txt	19	gebeugt	17
deu-x-bible-gruenewalder.txt	17	gebeugt	17
deu-x-bible-luther1545.txt	17	gebeuget	17
deu-x-bible-luther1545letztehand.txt	19	gebeuget	17
deu-x-bible-luther1912.txt	15	gebeugt	17
deu-x-bible-menge.txt	21	gebeugt	17
deu-x-bible-pattloch.txt	17	beugten	17
deu-x-bible-schlachter.txt	16	gebeugt	17
deu-x-bible-tafelbibel.txt	17	gebeugt	17
deu-x-bible-textbibel.txt	22	gebeugt	17
deu-x-bible-zuercher.txt	17	gebeugt	17
eng-x-bible-darby.txt	19	bowed	17
eng-x-bible-kingjames.txt	17	bowed	17
eng-x-bible-literal.txt	16	bowed	17
eng-x-bible-newsimplified.txt	18	me	17
eng-x-bible-newsimplified.txt	22	bowed	17
nld-x-bible-statenvertaling.txt	17	gebogen	17
nor-x-bible-1930.txt	16	bøid	17
nor-x-bible-student.txt	18	bøygt	17
swe-x-bible-folk1998.txt	12	böjt	17
deu-x-bible-elberfelder1871.txt	10	die	18
deu-x-bible-elberfelder1871.txt	13	die	18
deu-x-bible-elberfelder1905.txt	10	die	18
deu-x-bible-elberfelder1905.txt	13	die	18
deu-x-bible-freebible.txt	10	die	18
deu-x-bible-freebible.txt	13	die	18
deu-x-bible-gruenewalder.txt	12	die	18
deu-x-bible-luther1545.txt	14	die	18
deu-x-bible-luther1545letztehand.txt	16	die	18
deu-x-bible-luther1912.txt	12	die	18
deu-x-bible-neue.txt	9	die	18
deu-x-bible-pattloch.txt	11	die	18
deu-x-bible-schlachter.txt	12	die	18
deu-x-bible-tafelbibel.txt	12	die	18
deu-x-bible-textbibel.txt	13	die	18
deu-x-bible-textbibel.txt	16	die	18
eng-x-bible-darby.txt	14	the	18
eng-x-bible-newsimplified.txt	13	those	18
nld-x-bible-statenvertaling.txt	14	die	18
afr-x-bible-1953.txt	16	voor	19
dan-x-bible-1931.txt	19	for	19
deu-x-bible-elberfelder1871.txt	16	vor	19
deu-x-bible-elberfelder1905.txt	16	vor	19
deu-x-bible-freebible.txt	16	vor	19
deu-x-bible-gruenewalder.txt	15	vor	19
deu-x-bible-luther1545.txt	19	vor	19
deu-x-bible-luther1545letztehand.txt	21	fur	19
deu-x-bible-luther1912.txt	17	vor	19
deu-x-bible-menge.txt	17	vor	19
deu-x-bible-neue.txt	12	vor	19
deu-x-bible-pattloch.txt	14	vor	19
deu-x-bible-schlachter.txt	18	vor	19
deu-x-bible-textbibel.txt	19	vor	19
deu-x-bible-zuercher.txt	14	vor	19
nld-x-bible-statenvertaling.txt	19	voor	19
nor-x-bible-1930.txt	18	for	19
nor-x-bible-student.txt	20	for	19
swe-x-bible-folk1998.txt	14	för	19
dan-x-bible-1931.txt	16	har	20
deu-x-bible-elberfelder1871.txt	20	haben	20
deu-x-bible-elberfelder1905.txt	20	haben	20
deu-x-bible-freebible.txt	20	haben	20
deu-x-bible-luther1545.txt	18	haben	20
deu-x-bible-luther1545letztehand.txt	20	haben	20
deu-x-bible-luther1912.txt	16	haben	20
deu-x-bible-menge.txt	22	haben	20
deu-x-bible-neue.txt	20	haben	20
deu-x-bible-schlachter.txt	17	haben	20
deu-x-bible-textbibel.txt	23	haben	20
eng-x-bible-darby.txt	17	have	20
eng-x-bible-kingjames.txt	15	have	20
eng-x-bible-literal.txt	14	have	20
eng-x-bible-newsimplified.txt	20	have	20
nld-x-bible-statenvertaling.txt	18	hebben	20
nor-x-bible-1930.txt	15	har	20
nor-x-bible-student.txt	17	hev	20
swe-x-bible-folk1998.txt	11	har	20
afr-x-bible-1953.txt	20	elke	21
dan-x-bible-1931.txt	23	hver	21
deu-x-bible-elberfelder1871.txt	23	jeden	21
deu-x-bible-elberfelder1905.txt	23	jeden	21
deu-x-bible-freebible.txt	23	jeden	21
deu-x-bible-gruenewalder.txt	20	jeden	21
deu-x-bible-luther1545.txt	23	allen	21
deu-x-bible-luther1545letztehand.txt	25	allen	21
deu-x-bible-luther1912.txt	21	allen	21
deu-x-bible-menge.txt	25	alle	21
deu-x-bible-tafelbibel.txt	20	allen	21
deu-x-bible-textbibel.txt	26	jeglichen	21
eng-x-bible-darby.txt	24	every	21
eng-x-bible-kingjames.txt	22	every	21
eng-x-bible-literal.txt	21	every	21
nld-x-bible-statenvertaling.txt	23	allen	21
nor-x-bible-1930.txt	22	alle	21
nor-x-bible-student.txt	24	kvar	21
dan-x-bible-1931.txt	18	sig	22
deu-x-bible-elberfelder1871.txt	14	sich	22
deu-x-bible-elberfelder1905.txt	14	sich	22
deu-x-bible-freebible.txt	14	sich	22
deu-x-bible-gruenewalder.txt	13	sich	22
deu-x-bible-luther1545.txt	15	sich	22
deu-x-bible-luther1545letztehand.txt	17	sich	22
deu-x-bible-luther1912.txt	13	sich	22
deu-x-bible-menge.txt	16	sich	22
deu-x-bible-neue.txt	10	sich	22
deu-x-bible-tafelbibel.txt	13	sich	22
deu-x-bible-textbibel.txt	17	sich	22
deu-x-bible-zuercher.txt	13	sich	22
nld-x-bible-statenvertaling.txt	15	zich	22
nor-x-bible-student.txt	19	seg	22
afr-x-bible-1953.txt	8	laat	23
dan-x-bible-1931.txt	3	lade	23
deu-x-bible-gruenewalder.txt	2	lasse	23
deu-x-bible-luther1545.txt	4	lassen	23
deu-x-bible-luther1545letztehand.txt	4	lassen	23
deu-x-bible-pattloch.txt	2	lasse	23
deu-x-bible-tafelbibel.txt	3	lasse	23
deu-x-bible-textbibel.txt	9	lassen	23
eng-x-bible-newsimplified.txt	4	leave	23
eng-x-bible-newsimplified.txt	8	alive	23
nld-x-bible-statenvertaling.txt	6	doen	23
nor-x-bible-1930.txt	4	la	23
nor-x-bible-student.txt	4	lata	23
afr-x-bible-1953.txt	3	sal	24
dan-x-bible-1931.txt	2	vil	24
deu-x-bible-luther1545.txt	3	will	24
deu-x-bible-luther1545letztehand.txt	3	wil	24
deu-x-bible-luther1912.txt	3	will	24
deu-x-bible-menge.txt	2	will	24
deu-x-bible-schlachter.txt	3	will	24
deu-x-bible-textbibel.txt	2	will	24
deu-x-bible-zuercher.txt	3	will	24
eng-x-bible-newsimplified.txt	3	will	24
nor-x-bible-1930.txt	3	vil	24
nor-x-bible-student.txt	3	vil	24
afr-x-bible-1953.txt	25	gesoen	25
deu-x-bible-elberfelder1871.txt	29	geküßt	25
deu-x-bible-elberfelder1905.txt	29	geküßt	25
deu-x-bible-freebible.txt	29	geküsst	25
deu-x-bible-pattloch.txt	23	küßte	25
deu-x-bible-textbibel.txt	32	geküßt	25
eng-x-bible-darby.txt	29	kissed	25
eng-x-bible-kingjames.txt	27	kissed	25
eng-x-bible-literal.txt	26	kissed	25
eng-x-bible-newsimplified.txt	26	kissed	25
nld-x-bible-statenvertaling.txt	29	gekust	25
nor-x-bible-1930.txt	26	kysset	25
afr-x-bible-1953.txt	22	wat	26
dan-x-bible-1931.txt	26	der	26
eng-x-bible-darby.txt	26	that	26
eng-x-bible-kingjames.txt	24	which	26
eng-x-bible-literal.txt	23	that	26
nld-x-bible-statenvertaling.txt	26	die	26
nor-x-bible-1930.txt	23	som	26
nor-x-bible-student.txt	26	som	26
swe-x-bible-folk1998.txt	17	som	26
afr-x-bible-1953.txt	4	sewe	27
dan-x-bible-1931.txt	4	syv	27
deu-x-bible-luther1545letztehand.txt	7	sieben	27
eng-x-bible-darby.txt	8	seven	27
eng-x-bible-kingjames.txt	6	seven	27
eng-x-bible-literal.txt	7	seven	27
eng-x-bible-newsimplified.txt	5	seven	27
nld-x-bible-statenvertaling.txt	8	zeven	27
nor-x-bible-1930.txt	5	syv	27
nor-x-bible-student.txt	5	sju	27
deu-x-bible-elberfelder1871.txt	3	habe	28
deu-x-bible-elberfelder1905.txt	3	habe	28
deu-x-bible-freebible.txt	3	habe	28
deu-x-bible-neue.txt	2	habe	28
eng-x-bible-darby.txt	3	have	28
eng-x-bible-kingjames.txt	3	have	28
eng-x-bible-literal.txt	3	have	28
nld-x-bible-statenvertaling.txt	2	heb	28
swe-x-bible-folk1998.txt	2	har	28
afr-x-bible-1953.txt	14	wat	29
dan-x-bible-1931.txt	14	der	29
eng-x-bible-darby.txt	16	that	29
eng-x-bible-kingjames.txt	14	which	29
eng-x-bible-literal.txt	13	that	29
eng-x-bible-newsimplified.txt	14	who	29
nor-x-bible-1930.txt	13	som	29
nor-x-bible-student.txt	15	som	29
swe-x-bible-folk1998.txt	9	som	29
deu-x-bible-elberfelder1871.txt	26	der	30
deu-x-bible-elberfelder1905.txt	26	der	30
deu-x-bible-freebible.txt	26	der	30
deu-x-bible-gruenewalder.txt	23	der	30
deu-x-bible-luther1545.txt	26	der	30
deu-x-bible-luther1912.txt	24	der	30
deu-x-bible-tafelbibel.txt	23	der	30
deu-x-bible-textbibel.txt	29	der	30
deu-x-bible-elberfelder1871.txt	17	dem	31
deu-x-bible-elberfelder1905.txt	17	dem	31
deu-x-bible-freebible.txt	17	dem	31
deu-x-bible-menge.txt	18	dem	31
deu-x-bible-tafelbibel.txt	15	dem	31
deu-x-bible-textbibel.txt	20	dem	31
deu-x-bible-luther1912.txt	27	geküßt	32
deu-x-bible-schlachter.txt	25	geküßt	32
deu-x-bible-tafelbibel.txt	26	geküßt	32
deu-x-bible-zuercher.txt	23	geküsst	32
swe-x-bible-folk1998.txt	22	hyllningskyss	32
deu-x-bible-menge.txt	14	deren	33
deu-x-bible-pattloch.txt	12	ihre	33
deu-x-bible-schlachter.txt	13	ihre	33
deu-x-bible-zuercher.txt	11	deren	33
eng-x-bible-newsimplified.txt	15	are	33
deu-x-bible-luther1545.txt	10	nämlich	34
deu-x-bible-luther1545letztehand.txt	12	nemlich	34
deu-x-bible-schlachter.txt	9	nämlich	34
deu-x-bible-textbibel.txt	11	nämlich	34
eng-x-bible-darby.txt	20	unto	35
eng-x-bible-kingjames.txt	18	unto	35
eng-x-bible-literal.txt	17	to	35
eng-x-bible-newsimplified.txt	17	to	35
deu-x-bible-menge.txt	32	sein	36
deu-x-bible-neue.txt	16	sein	36
