deu-x-bible-elberfelder1905.txt	11	sie	9
deu-x-bible-freebible.txt	11	sie	9
deu-x-bible-gruenewalder.txt	9	sie	9
deu-x-bible-luther1545.txt	10	sie	9
deu-x-bible-luther1545letztehand.txt	10	sie	9
deu-x-bible-luther1912.txt	10	sie	9
deu-x-bible-menge.txt	9	sie	9
deu-x-bible-neue.txt	9	sie	9
deu-x-bible-pattloch.txt	9	sie	9
deu-x-bible-schlachter.txt	11	sie	9
deu-x-bible-tafelbibel.txt	10	sie	9
deu-x-bible-textbibel.txt	8	sie	9
deu-x-bible-zuercher.txt	8	sie	9
eng-x-bible-darby.txt	14	they	9
eng-x-bible-kingjames.txt	15	they	9
eng-x-bible-literal.txt	13	they	9
eng-x-bible-newsimplified.txt	13	they	9
nld-x-bible-statenvertaling.txt	12	zij	9
nor-x-bible-1930.txt	12	de	9
nor-x-bible-student.txt	11	dei	9
swe-x-bible-folk1998.txt	11	de	9
dan-x-bible-1931.txt	14	de	10
deu-x-bible-elberfelder1871.txt	18	sie	10
deu-x-bible-elberfelder1871.txt	19	sie	10
deu-x-bible-elberfelder1905.txt	18	sie	10
deu-x-bible-elberfelder1905.txt	19	sie	10
deu-x-bible-freebible.txt	18	sie	10
deu-x-bible-freebible.txt	19	sie	10
deu-x-bible-gruenewalder.txt	13	schlachteten	10
deu-x-bible-menge.txt	23	sie	10
deu-x-bible-menge.txt	24	sie	10
deu-x-bible-pattloch.txt	19	sie	10
deu-x-bible-textbibel.txt	21	sie	10
deu-x-bible-textbibel.txt	22	sie	10
deu-x-bible-zuercher.txt	18	sie	10
deu-x-bible-zuercher.txt	20	sie	10
eng-x-bible-darby.txt	22	they	10
eng-x-bible-darby.txt	24	them	10
eng-x-bible-kingjames.txt	24	they	10
eng-x-bible-kingjames.txt	27	them	10
eng-x-bible-newsimplified.txt	23	them	10
eng-x-bible-newsimplified.txt	27	They	10
eng-x-bible-newsimplified.txt	30	them	10
nld-x-bible-statenvertaling.txt	19	zij	10
nor-x-bible-1930.txt	22	dem	10
nor-x-bible-student.txt	22	deim	10
afr-x-bible-1953.txt	6	hulle	11
dan-x-bible-1931.txt	10	deres	11
deu-x-bible-elberfelder1871.txt	6	ihre	11
deu-x-bible-elberfelder1905.txt	6	ihre	11
deu-x-bible-freebible.txt	6	ihre	11
deu-x-bible-gruenewalder.txt	5	ihre	11
deu-x-bible-luther1545.txt	6	ihre	11
deu-x-bible-luther1545letztehand.txt	6	jre	11
deu-x-bible-luther1912.txt	6	ihre	11
deu-x-bible-menge.txt	5	ihre	11
deu-x-bible-neue.txt	5	ihre	11
deu-x-bible-pattloch.txt	5	ihre	11
deu-x-bible-schlachter.txt	7	ihre	11
deu-x-bible-tafelbibel.txt	6	ihre	11
deu-x-bible-textbibel.txt	4	ihre	11
deu-x-bible-zuercher.txt	4	ihre	11
eng-x-bible-darby.txt	10	their	11
eng-x-bible-kingjames.txt	11	their	11
eng-x-bible-literal.txt	10	their	11
nld-x-bible-statenvertaling.txt	7	hun	11
nor-x-bible-1930.txt	9	sine	11
nor-x-bible-student.txt	9	sine	11
swe-x-bible-folk1998.txt	7	sina	11
afr-x-bible-1953.txt	33	priester	12
dan-x-bible-1931.txt	28	Præsten	12
deu-x-bible-elberfelder1871.txt	31	Priester	12
deu-x-bible-elberfelder1905.txt	31	Priester	12
deu-x-bible-freebible.txt	31	Priester	12
deu-x-bible-gruenewalder.txt	16	Priester	12
deu-x-bible-luther1545.txt	32	Priester	12
deu-x-bible-luther1545letztehand.txt	32	Priester	12
deu-x-bible-luther1912.txt	30	Priester	12
deu-x-bible-menge.txt	35	Priester	12
deu-x-bible-pattloch.txt	29	Priester	12
deu-x-bible-schlachter.txt	31	Priester	12
deu-x-bible-tafelbibel.txt	28	Priester	12
deu-x-bible-textbibel.txt	31	Priester	12
deu-x-bible-zuercher.txt	31	Priester	12
eng-x-bible-darby.txt	39	priest	12
eng-x-bible-kingjames.txt	44	priest	12
eng-x-bible-literal.txt	32	priest	12
eng-x-bible-newsimplified.txt	33	priest	12
nld-x-bible-statenvertaling.txt	35	priester	12
nor-x-bible-1930.txt	31	presten	12
nor-x-bible-student.txt	28	presten	12
swe-x-bible-folk1998.txt	27	prästen	12
afr-x-bible-1953.txt	42	HERE	13
dan-x-bible-1931.txt	36	HERREN	13
deu-x-bible-elberfelder1871.txt	37	Jehova	13
deu-x-bible-elberfelder1905.txt	37	Jehova	13
deu-x-bible-freebible.txt	37	Jahwe	13
deu-x-bible-gruenewalder.txt	29	Herrn	13
deu-x-bible-luther1545.txt	39	HERRN	13
deu-x-bible-luther1545letztehand.txt	39	HERRN	13
deu-x-bible-luther1912.txt	36	HERRN	13
deu-x-bible-menge.txt	43	HERRN	13
deu-x-bible-pattloch.txt	38	Herrn	13
deu-x-bible-schlachter.txt	37	HERRN	13
deu-x-bible-tafelbibel.txt	33	Jehovah	13
deu-x-bible-textbibel.txt	39	Jahwe	13
deu-x-bible-zuercher.txt	39	Herrn	13
eng-x-bible-darby.txt	49	Jehovah	13
eng-x-bible-kingjames.txt	54	LORD	13
eng-x-bible-literal.txt	43	Jehovah	13
eng-x-bible-newsimplified.txt	52	Jehovah	13
nld-x-bible-statenvertaling.txt	42	HEERE	13
nor-x-bible-1930.txt	39	Herren	13
nor-x-bible-student.txt	36	Herren	13
swe-x-bible-folk1998.txt	37	Herren	13
afr-x-bible-1953.txt	25	ingang	14
dan-x-bible-1931.txt	25	Indgang	14
deu-x-bible-elberfelder1871.txt	24	Eingang	14
deu-x-bible-elberfelder1905.txt	24	Eingang	14
deu-x-bible-freebible.txt	24	Eingang	14
deu-x-bible-gruenewalder.txt	20	Pforte	14
deu-x-bible-luther1545letztehand.txt	25	thür	14
deu-x-bible-luther1912.txt	24	Tür	14
deu-x-bible-menge.txt	30	Eingang	14
deu-x-bible-neue.txt	22	Eingang	14
deu-x-bible-pattloch.txt	25	Eingang	14
deu-x-bible-schlachter.txt	26	Tür	14
deu-x-bible-tafelbibel.txt	23	Eingang	14
deu-x-bible-textbibel.txt	27	Thüre	14
deu-x-bible-zuercher.txt	26	Eingang	14
eng-x-bible-darby.txt	30	entrance	14
eng-x-bible-kingjames.txt	34	door	14
eng-x-bible-literal.txt	22	door	14
eng-x-bible-newsimplified.txt	36	entrance	14
nld-x-bible-statenvertaling.txt	27	deur	14
nor-x-bible-1930.txt	25	inngangen	14
swe-x-bible-folk1998.txt	24	ingång	14
afr-x-bible-1953.txt	22	HERE	15
dan-x-bible-1931.txt	21	HERREN	15
deu-x-bible-elberfelder1871.txt	20	Jehova	15
deu-x-bible-elberfelder1905.txt	20	Jehova	15
deu-x-bible-freebible.txt	20	Jahwe	15
deu-x-bible-gruenewalder.txt	22	Herrn	15
deu-x-bible-luther1545.txt	20	HERRN	15
deu-x-bible-luther1545letztehand.txt	20	HERRN	15
deu-x-bible-luther1912.txt	20	HERRN	15
deu-x-bible-menge.txt	27	HERRN	15
deu-x-bible-neue.txt	19	Jahwe	15
deu-x-bible-pattloch.txt	22	Herrn	15
deu-x-bible-schlachter.txt	21	HERRN	15
deu-x-bible-tafelbibel.txt	20	Jehovah	15
deu-x-bible-textbibel.txt	24	Jahwe	15
deu-x-bible-zuercher.txt	23	Herrn	15
eng-x-bible-darby.txt	26	Jehovah	15
eng-x-bible-kingjames.txt	30	LORD	15
eng-x-bible-newsimplified.txt	25	Jehovah	15
nld-x-bible-statenvertaling.txt	22	HEERE	15
swe-x-bible-folk1998.txt	20	Herren	15
afr-x-bible-1953.txt	26	van	16
afr-x-bible-1953.txt	29	van	16
deu-x-bible-elberfelder1871.txt	25	des	16
deu-x-bible-elberfelder1905.txt	25	des	16
deu-x-bible-freebible.txt	25	des	16
deu-x-bible-gruenewalder.txt	18	des	16
deu-x-bible-luther1545.txt	28	des	16
deu-x-bible-luther1545letztehand.txt	28	des	16
deu-x-bible-luther1912.txt	27	des	16
deu-x-bible-menge.txt	31	des	16
deu-x-bible-pattloch.txt	26	des	16
deu-x-bible-tafelbibel.txt	24	des	16
deu-x-bible-textbibel.txt	28	des	16
deu-x-bible-zuercher.txt	27	des	16
eng-x-bible-darby.txt	31	of	16
eng-x-bible-darby.txt	34	of	16
eng-x-bible-kingjames.txt	35	of	16
eng-x-bible-kingjames.txt	38	of	16
eng-x-bible-literal.txt	26	of	16
nld-x-bible-statenvertaling.txt	28	van	16
nor-x-bible-student.txt	24	åt	16
afr-x-bible-1953.txt	13	op	17
dan-x-bible-1931.txt	17	på	17
deu-x-bible-elberfelder1871.txt	12	auf	17
deu-x-bible-elberfelder1905.txt	12	auf	17
deu-x-bible-freebible.txt	12	auf	17
deu-x-bible-gruenewalder.txt	10	auf	17
deu-x-bible-luther1545.txt	11	auf	17
deu-x-bible-luther1545letztehand.txt	11	auff	17
deu-x-bible-luther1912.txt	11	auf	17
deu-x-bible-menge.txt	11	auf	17
deu-x-bible-neue.txt	12	auf	17
deu-x-bible-pattloch.txt	10	auf	17
deu-x-bible-schlachter.txt	14	auf	17
deu-x-bible-tafelbibel.txt	11	auf	17
deu-x-bible-textbibel.txt	9	auf	17
deu-x-bible-zuercher.txt	9	auf	17
nld-x-bible-statenvertaling.txt	13	op	17
nor-x-bible-1930.txt	16	på	17
nor-x-bible-student.txt	17	på	17
swe-x-bible-folk1998.txt	15	på	17
afr-x-bible-1953.txt	36	en	18
dan-x-bible-1931.txt	30	og	18
deu-x-bible-elberfelder1871.txt	32	und	18
deu-x-bible-elberfelder1905.txt	32	und	18
deu-x-bible-freebible.txt	32	und	18
deu-x-bible-gruenewalder.txt	24	und	18
deu-x-bible-luther1545.txt	34	und	18
deu-x-bible-luther1545letztehand.txt	34	vnd	18
deu-x-bible-luther1912.txt	31	und	18
deu-x-bible-menge.txt	37	und	18
deu-x-bible-neue.txt	28	und	18
deu-x-bible-tafelbibel.txt	31	und	18
deu-x-bible-textbibel.txt	33	und	18
deu-x-bible-zuercher.txt	33	und	18
eng-x-bible-darby.txt	41	and	18
eng-x-bible-kingjames.txt	46	and	18
eng-x-bible-literal.txt	34	and	18
nld-x-bible-statenvertaling.txt	37	en	18
nor-x-bible-1930.txt	33	og	18
nor-x-bible-student.txt	30	og	18
swe-x-bible-folk1998.txt	29	och	18
afr-x-bible-1953.txt	7	slagoffers	19
dan-x-bible-1931.txt	11	Slagtofre	19
deu-x-bible-elberfelder1871.txt	7	Schlachtopfer	19
deu-x-bible-elberfelder1905.txt	7	Schlachtopfer	19
deu-x-bible-freebible.txt	7	Schlachtopfer	19
deu-x-bible-gruenewalder.txt	6	Schlachtopfer	19
deu-x-bible-luther1545.txt	7	Opfer	19
deu-x-bible-luther1545letztehand.txt	7	Opffer	19
deu-x-bible-menge.txt	6	Schlachttiere	19
deu-x-bible-neue.txt	6	Opfer	19
deu-x-bible-pattloch.txt	6	Schlachtopfer	19
deu-x-bible-schlachter.txt	8	Opfer	19
deu-x-bible-tafelbibel.txt	7	Opfer	19
deu-x-bible-zuercher.txt	5	Schlachtopfer	19
eng-x-bible-darby.txt	11	sacrifices	19
eng-x-bible-kingjames.txt	12	sacrifices	19
eng-x-bible-literal.txt	11	sacrifices	19
eng-x-bible-newsimplified.txt	12	sacrifices	19
nld-x-bible-statenvertaling.txt	8	slachtofferen	19
nor-x-bible-student.txt	8	slagtofferi	19
afr-x-bible-1953.txt	37	dit	20
dan-x-bible-1931.txt	32	dem	20
deu-x-bible-elberfelder1871.txt	33	sie	20
deu-x-bible-elberfelder1905.txt	33	sie	20
deu-x-bible-freebible.txt	33	sie	20
deu-x-bible-gruenewalder.txt	25	sie	20
deu-x-bible-menge.txt	38	sie	20
deu-x-bible-pattloch.txt	33	sie	20
deu-x-bible-schlachter.txt	34	sie	20
deu-x-bible-tafelbibel.txt	32	sie	20
deu-x-bible-textbibel.txt	35	sie	20
deu-x-bible-zuercher.txt	34	sie	20
eng-x-bible-darby.txt	43	them	20
eng-x-bible-kingjames.txt	48	them	20
eng-x-bible-literal.txt	36	them	20
eng-x-bible-newsimplified.txt	47	them	20
nld-x-bible-statenvertaling.txt	38	dezelve	20
nor-x-bible-1930.txt	35	dem	20
nor-x-bible-student.txt	32	deim	20
swe-x-bible-folk1998.txt	31	dem	20
afr-x-bible-1953.txt	18	offer	21
dan-x-bible-1931.txt	15	slagter	21
deu-x-bible-elberfelder1871.txt	15	schlachten	21
deu-x-bible-elberfelder1905.txt	15	schlachten	21
deu-x-bible-freebible.txt	15	schlachten	21
deu-x-bible-luther1545.txt	15	opfern	21
deu-x-bible-luther1545letztehand.txt	15	opffern	21
deu-x-bible-luther1912.txt	15	schlachten	21
deu-x-bible-menge.txt	15	schlachten	21
deu-x-bible-neue.txt	16	schlachten	21
deu-x-bible-schlachter.txt	17	opfern	21
deu-x-bible-tafelbibel.txt	16	opfern	21
deu-x-bible-textbibel.txt	13	opfern	21
deu-x-bible-zuercher.txt	13	opfern	21
eng-x-bible-darby.txt	15	sacrifice	21
eng-x-bible-kingjames.txt	16	offer	21
nld-x-bible-statenvertaling.txt	16	slachten	21
nor-x-bible-1930.txt	15	slakte	21
nor-x-bible-student.txt	15	slagta	21
swe-x-bible-folk1998.txt	13	slakta	21
afr-x-bible-1953.txt	1	sodat	22
afr-x-bible-1953.txt	12	om	22
dan-x-bible-1931.txt	6	at	22
deu-x-bible-elberfelder1871.txt	2	daß	22
deu-x-bible-elberfelder1905.txt	2	daß	22
deu-x-bible-freebible.txt	2	dass	22
deu-x-bible-gruenewalder.txt	2	daß	22
deu-x-bible-tafelbibel.txt	2	daß	22
deu-x-bible-textbibel.txt	1	damit	22
deu-x-bible-zuercher.txt	1	damit	22
eng-x-bible-darby.txt	4	that	22
eng-x-bible-kingjames.txt	4	that	22
eng-x-bible-kingjames.txt	9	may	22
eng-x-bible-literal.txt	2	that	22
eng-x-bible-newsimplified.txt	4	that	22
nld-x-bible-statenvertaling.txt	1	Opdat	22
afr-x-bible-1953.txt	38	as	23
dan-x-bible-1931.txt	33	som	23
deu-x-bible-elberfelder1871.txt	34	als	23
deu-x-bible-elberfelder1905.txt	34	als	23
deu-x-bible-freebible.txt	34	als	23
deu-x-bible-gruenewalder.txt	26	als	23
deu-x-bible-menge.txt	39	als	23
deu-x-bible-neue.txt	30	als	23
deu-x-bible-pattloch.txt	34	als	23
deu-x-bible-schlachter.txt	38	als	23
deu-x-bible-tafelbibel.txt	34	als	23
deu-x-bible-textbibel.txt	36	als	23
deu-x-bible-zuercher.txt	35	als	23
eng-x-bible-darby.txt	44	as	23
eng-x-bible-newsimplified.txt	48	as	23
nor-x-bible-1930.txt	36	som	23
swe-x-bible-folk1998.txt	33	som	23
deu-x-bible-elberfelder1871.txt	23	den	24
deu-x-bible-elberfelder1905.txt	23	den	24
deu-x-bible-freebible.txt	23	den	24
deu-x-bible-luther1545.txt	19	den	24
deu-x-bible-luther1545letztehand.txt	19	den	24
deu-x-bible-luther1912.txt	19	den	24
deu-x-bible-menge.txt	26	den	24
deu-x-bible-menge.txt	29	den	24
deu-x-bible-neue.txt	21	den	24
deu-x-bible-pattloch.txt	21	den	24
deu-x-bible-pattloch.txt	24	den	24
deu-x-bible-schlachter.txt	20	den	24
deu-x-bible-tafelbibel.txt	19	dem	24
deu-x-bible-zuercher.txt	22	den	24
deu-x-bible-zuercher.txt	25	den	24
nld-x-bible-statenvertaling.txt	21	den	24
dan-x-bible-1931.txt	1	Dette	25
deu-x-bible-luther1545.txt	1	Darum	25
deu-x-bible-luther1545letztehand.txt	1	Darumb	25
deu-x-bible-luther1912.txt	1	Darum	25
deu-x-bible-menge.txt	1	Die	25
deu-x-bible-menge.txt	4	also	25
deu-x-bible-neue.txt	1	Deshalb	25
deu-x-bible-pattloch.txt	1	Darum	25
deu-x-bible-schlachter.txt	1	Darum	25
eng-x-bible-literal.txt	1	so	25
eng-x-bible-newsimplified.txt	1	»	25
eng-x-bible-newsimplified.txt	2	This	25
nor-x-bible-1930.txt	1	Derfor	25
nor-x-bible-student.txt	1	Difor	25
swe-x-bible-folk1998.txt	1	Därför	25
afr-x-bible-1953.txt	40	aan	26
deu-x-bible-elberfelder1871.txt	36	dem	26
deu-x-bible-elberfelder1905.txt	36	dem	26
deu-x-bible-freebible.txt	36	dem	26
deu-x-bible-gruenewalder.txt	28	dem	26
deu-x-bible-luther1545.txt	38	dem	26
deu-x-bible-luther1545letztehand.txt	38	dem	26
deu-x-bible-luther1912.txt	35	dem	26
deu-x-bible-menge.txt	42	den	26
deu-x-bible-pattloch.txt	37	den	26
deu-x-bible-schlachter.txt	36	dem	26
deu-x-bible-zuercher.txt	38	den	26
nld-x-bible-statenvertaling.txt	41	den	26
