afr-x-bible-1953.txt	16	net	9
dan-x-bible-1931.txt	14	kun	9
deu-x-bible-elberfelder1871.txt	14	nur	9
deu-x-bible-elberfelder1905.txt	14	nur	9
deu-x-bible-freebible.txt	14	nur	9
deu-x-bible-menge.txt	18	nur	9
deu-x-bible-pattloch.txt	14	nur	9
deu-x-bible-schlachter.txt	12	nichts	9
deu-x-bible-textbibel.txt	16	nichts	9
deu-x-bible-zuercher.txt	15	nur	9
eng-x-bible-newsimplified.txt	20	answers	9
eng-x-bible-newsimplified.txt	21	but	9
nor-x-bible-1930.txt	18	bare	9
swe-x-bible-folk1998.txt	14	endast	9
afr-x-bible-1953.txt	5	dan	10
deu-x-bible-elberfelder1871.txt	5	nun	10
deu-x-bible-elberfelder1905.txt	5	nun	10
deu-x-bible-freebible.txt	5	nun	10
deu-x-bible-menge.txt	5	da	10
deu-x-bible-pattloch.txt	5	also	10
deu-x-bible-schlachter.txt	5	denn	10
deu-x-bible-textbibel.txt	5	da	10
eng-x-bible-darby.txt	2	then	10
eng-x-bible-kingjames.txt	2	then	10
eng-x-bible-literal.txt	2	then	10
eng-x-bible-newsimplified.txt	3	then	10
nld-x-bible-statenvertaling.txt	5	dan	10
nor-x-bible-1930.txt	4	da	10
afr-x-bible-1953.txt	18	bly	11
deu-x-bible-elberfelder1871.txt	13	bleibt	11
deu-x-bible-elberfelder1905.txt	13	bleibt	11
deu-x-bible-freebible.txt	13	bleibt	11
deu-x-bible-menge.txt	17	bleibt	11
deu-x-bible-neue.txt	10	bleiben	11
deu-x-bible-pattloch.txt	12	bleiben	11
deu-x-bible-textbibel.txt	15	bleibt	11
deu-x-bible-zuercher.txt	14	bleibt	11
eng-x-bible-darby.txt	11	remain	11
eng-x-bible-literal.txt	15	remains	11
nor-x-bible-1930.txt	16	blir	11
afr-x-bible-1953.txt	11	?	12
deu-x-bible-elberfelder1871.txt	8	?	12
deu-x-bible-elberfelder1905.txt	8	?	12
deu-x-bible-freebible.txt	8	?	12
deu-x-bible-luther1545letztehand.txt	7	?	12
deu-x-bible-menge.txt	10	?	12
deu-x-bible-pattloch.txt	9	?	12
deu-x-bible-schlachter.txt	8	?	12
eng-x-bible-darby.txt	8	?	12
eng-x-bible-literal.txt	9	?	12
eng-x-bible-newsimplified.txt	13	?	12
nor-x-bible-1930.txt	12	?	12
dan-x-bible-1931.txt	15	Svig	13
deu-x-bible-gruenewalder.txt	11	unaufrichtig	13
deu-x-bible-luther1545.txt	13	unrecht	13
deu-x-bible-luther1545letztehand.txt	13	vnrecht	13
deu-x-bible-luther1912.txt	13	unrecht	13
deu-x-bible-neue.txt	11	Betrug	13
deu-x-bible-pattloch.txt	15	Trug	13
deu-x-bible-schlachter.txt	14	Treulosigkeit	13
deu-x-bible-textbibel.txt	18	Bosheit	13
deu-x-bible-zuercher.txt	17	Falschheit	13
eng-x-bible-darby.txt	12	perfidious	13
eng-x-bible-kingjames.txt	15	falsehood	13
eng-x-bible-newsimplified.txt	22	falsehood	13
swe-x-bible-folk1998.txt	15	bedrägeri	13
afr-x-bible-1953.txt	19	oor	14
dan-x-bible-1931.txt	17	tilbage	14
deu-x-bible-elberfelder1871.txt	16	übrig	14
deu-x-bible-elberfelder1905.txt	16	übrig	14
deu-x-bible-freebible.txt	16	übrig	14
deu-x-bible-menge.txt	20	übrig	14
eng-x-bible-kingjames.txt	14	remaineth	14
eng-x-bible-newsimplified.txt	17	left	14
nld-x-bible-statenvertaling.txt	14	overig	14
nor-x-bible-1930.txt	20	tilbake	14
nor-x-bible-student.txt	13	att	14
afr-x-bible-1953.txt	17	troubreuk	15
deu-x-bible-elberfelder1871.txt	15	Treulosigkeit	15
deu-x-bible-elberfelder1905.txt	15	Treulosigkeit	15
deu-x-bible-freebible.txt	15	Treulosigkeit	15
deu-x-bible-menge.txt	19	Treubruch	15
deu-x-bible-pattloch.txt	13	letztlich	15
eng-x-bible-literal.txt	16	treachery	15
nld-x-bible-statenvertaling.txt	13	overtreding	15
nor-x-bible-1930.txt	19	troløshet	15
nor-x-bible-student.txt	12	sviket	15
deu-x-bible-elberfelder1871.txt	6	mit	16
deu-x-bible-elberfelder1905.txt	6	mit	16
deu-x-bible-freebible.txt	6	mit	16
deu-x-bible-pattloch.txt	6	mit	16
eng-x-bible-literal.txt	7	with	16
eng-x-bible-newsimplified.txt	8	with	16
nld-x-bible-statenvertaling.txt	6	met	16
nor-x-bible-1930.txt	7	med	16
nor-x-bible-student.txt	4	med	16
afr-x-bible-1953.txt	7	so	17
deu-x-bible-luther1545.txt	5	so	17
deu-x-bible-luther1545letztehand.txt	5	so	17
deu-x-bible-luther1912.txt	5	so	17
deu-x-bible-menge.txt	6	so	17
deu-x-bible-schlachter.txt	6	so	17
deu-x-bible-textbibel.txt	6	so	17
deu-x-bible-zuercher.txt	6	so	17
nor-x-bible-1930.txt	8	så	17
deu-x-bible-elberfelder1871.txt	9	und	18
deu-x-bible-freebible.txt	9	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1912.txt	8	und	18
deu-x-bible-textbibel.txt	10	und	18
deu-x-bible-zuercher.txt	9	und	18
eng-x-bible-newsimplified.txt	10	and	18
deu-x-bible-luther1545.txt	7	,	19
deu-x-bible-luther1912.txt	7	,	19
deu-x-bible-neue.txt	7	,	19
deu-x-bible-textbibel.txt	9	,	19
eng-x-bible-kingjames.txt	8	,	19
nld-x-bible-statenvertaling.txt	8	,	19
dan-x-bible-1931.txt	16	er	20
deu-x-bible-gruenewalder.txt	10	sind	20
deu-x-bible-schlachter.txt	11	sind	20
eng-x-bible-newsimplified.txt	15	is	20
nld-x-bible-statenvertaling.txt	15	is	20
nor-x-bible-student.txt	11	er	20
swe-x-bible-folk1998.txt	13	är	20
afr-x-bible-1953.txt	8	'n	21
deu-x-bible-elberfelder1871.txt	7	Dunst	21
deu-x-bible-elberfelder1905.txt	7	Dunst	21
deu-x-bible-freebible.txt	7	Dunst	21
deu-x-bible-neue.txt	6	Dunst	21
deu-x-bible-pattloch.txt	7	Nichtigem	21
nor-x-bible-1930.txt	10	en	21
afr-x-bible-1953.txt	15	--	22
dan-x-bible-1931.txt	13	-	22
deu-x-bible-menge.txt	14	–	22
deu-x-bible-textbibel.txt	13	-	22
deu-x-bible-zuercher.txt	12	-	22
afr-x-bible-1953.txt	12	En	23
deu-x-bible-elberfelder1905.txt	9	Und	23
deu-x-bible-gruenewalder.txt	7	Und	23
deu-x-bible-menge.txt	11	Und	23
eng-x-bible-newsimplified.txt	14	There	23
nor-x-bible-1930.txt	13	Av	23
eng-x-bible-darby.txt	6	in	24
eng-x-bible-kingjames.txt	6	in	24
eng-x-bible-kingjames.txt	10	in	24
eng-x-bible-literal.txt	12	in	24
nld-x-bible-statenvertaling.txt	10	in	24
deu-x-bible-elberfelder1871.txt	10	von	25
deu-x-bible-elberfelder1905.txt	10	von	25
deu-x-bible-freebible.txt	10	von	25
deu-x-bible-menge.txt	15	von	25
nor-x-bible-student.txt	8	av	25
dan-x-bible-1931.txt	3	er	26
deu-x-bible-gruenewalder.txt	3	ist	26
deu-x-bible-neue.txt	3	ist	26
deu-x-bible-zuercher.txt	2	ist	26
swe-x-bible-folk1998.txt	3	är	26
deu-x-bible-neue.txt	4	nichts	27
deu-x-bible-pattloch.txt	2	wollt	27
deu-x-bible-zuercher.txt	3	doch	27
eng-x-bible-literal.txt	3	do	27
eng-x-bible-newsimplified.txt	16	nothing	27
swe-x-bible-folk1998.txt	4	inte	27
dan-x-bible-1931.txt	10	!	28
deu-x-bible-gruenewalder.txt	6	!	28
deu-x-bible-zuercher.txt	8	!	28
swe-x-bible-folk1998.txt	10	.	28
deu-x-bible-menge.txt	2	mögt	29
deu-x-bible-textbibel.txt	2	mögt	29
nor-x-bible-1930.txt	2	kan	29
deu-x-bible-textbibel.txt	14	da	30
eng-x-bible-kingjames.txt	9	seeing	30
nld-x-bible-statenvertaling.txt	9	dewijl	30
nor-x-bible-student.txt	7	;	30
deu-x-bible-zuercher.txt	13	es	31
eng-x-bible-kingjames.txt	13	there	31
nor-x-bible-1930.txt	17	det	31
dan-x-bible-1931.txt	4	den	32
swe-x-bible-folk1998.txt	5	den	32
dan-x-bible-1931.txt	9	giver	33
swe-x-bible-folk1998.txt	8	ger	33
deu-x-bible-luther1545.txt	11	findet	34
deu-x-bible-luther1545letztehand.txt	11	findet	34
eng-x-bible-newsimplified.txt	12	words	35
nor-x-bible-student.txt	6	ord	35
deu-x-bible-luther1545.txt	12	sich	36
deu-x-bible-luther1545letztehand.txt	12	sich	36
deu-x-bible-luther1912.txt	12	sich	36
deu-x-bible-neue.txt	1	Euer	37
eng-x-bible-newsimplified.txt	1	»	37
nor-x-bible-student.txt	1	Det	37
dan-x-bible-1931.txt	7	som	38
deu-x-bible-neue.txt	5	als	38
deu-x-bible-schlachter.txt	13	als	39
deu-x-bible-textbibel.txt	17	als	39
