nor-x-bible-student.txt	11	og	4
afr-x-bible-1953.txt	1	alhoewel	5
dan-x-bible-1931.txt	1	Havde	5
deu-x-bible-elberfelder1871.txt	1	Wenn	5
deu-x-bible-elberfelder1905.txt	1	Wenn	5
deu-x-bible-freebible.txt	1	Obgleich	5
deu-x-bible-gruenewalder.txt	1	Obschon	5
deu-x-bible-luther1545.txt	4	so	5
deu-x-bible-luther1545letztehand.txt	4	so	5
deu-x-bible-luther1912.txt	1	Wenn	5
deu-x-bible-neue.txt	1	Doch	5
deu-x-bible-pattloch.txt	1	Dennoch	5
deu-x-bible-schlachter.txt	1	Wenn	5
deu-x-bible-tafelbibel.txt	1	Als	5
eng-x-bible-darby.txt	1	If	5
eng-x-bible-kingjames.txt	1	If	5
eng-x-bible-literal.txt	1	If	5
eng-x-bible-newsimplified.txt	1	If	5
nld-x-bible-statenvertaling.txt	1	Hoewel	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	2	U	6
deu-x-bible-freebible.txt	2	du	6
deu-x-bible-gruenewalder.txt	2	Du	6
deu-x-bible-luther1545.txt	2	du	6
deu-x-bible-luther1545letztehand.txt	2	du	6
deu-x-bible-menge.txt	2	du	6
deu-x-bible-neue.txt	2	du	6
deu-x-bible-pattloch.txt	3	du	6
deu-x-bible-tafelbibel.txt	2	Du	6
deu-x-bible-textbibel.txt	2	du	6
deu-x-bible-zuercher.txt	2	du	6
nds-x-bible-nds.txt	2	dü	6
nld-x-bible-statenvertaling.txt	2	Gij	6
nor-x-bible-1930.txt	2	du	6
nor-x-bible-student.txt	2	du	6
swe-x-bible-folk1998.txt	2	du	6
afr-x-bible-1953.txt	10	jakkalse	7
deu-x-bible-freebible.txt	9	Schakale	7
deu-x-bible-gruenewalder.txt	11	Schakale	7
deu-x-bible-luther1545.txt	8	Drachen	7
deu-x-bible-luther1545letztehand.txt	8	Drachen	7
deu-x-bible-menge.txt	10	Schakale	7
deu-x-bible-neue.txt	12	Schakale	7
deu-x-bible-pattloch.txt	9	Schakale	7
deu-x-bible-tafelbibel.txt	8	Drachen	7
deu-x-bible-textbibel.txt	8	Schakale	7
deu-x-bible-zuercher.txt	9	Schakale	7
nds-x-bible-nds.txt	9	Schakale	7
nld-x-bible-statenvertaling.txt	10	draken	7
nor-x-bible-1930.txt	8	sjakaler	7
nor-x-bible-student.txt	8	sjakalar	7
swe-x-bible-folk1998.txt	7	schakaler	7
afr-x-bible-1953.txt	8	plek	8
deu-x-bible-freebible.txt	7	Orte	8
deu-x-bible-gruenewalder.txt	9	Stätte	8
deu-x-bible-menge.txt	8	Stätte	8
deu-x-bible-neue.txt	11	wie	8
deu-x-bible-pattloch.txt	7	Ort	8
deu-x-bible-tafelbibel.txt	6	Orte	8
deu-x-bible-textbibel.txt	6	Stätte	8
deu-x-bible-zuercher.txt	7	Stätte	8
nds-x-bible-nds.txt	7	Uat	8
nld-x-bible-statenvertaling.txt	8	plaats	8
nor-x-bible-1930.txt	6	der	8
nor-x-bible-1930.txt	7	hvor	8
nor-x-bible-student.txt	7	der	8
swe-x-bible-folk1998.txt	6	där	8
afr-x-bible-1953.txt	17	.	9
deu-x-bible-freebible.txt	19	.	9
deu-x-bible-luther1545.txt	14	.	9
deu-x-bible-luther1545letztehand.txt	27	.	9
deu-x-bible-menge.txt	17	.	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	15	.	9
deu-x-bible-tafelbibel.txt	15	.	9
deu-x-bible-textbibel.txt	16	.	9
deu-x-bible-zuercher.txt	15	.	9
nds-x-bible-nds.txt	18	.	9
nld-x-bible-statenvertaling.txt	19	.	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	17	.	9
swe-x-bible-folk1998.txt	14	.	9
afr-x-bible-1953.txt	13	met	10
deu-x-bible-freebible.txt	14	mit	10
deu-x-bible-gruenewalder.txt	14	mit	10
deu-x-bible-luther1545.txt	12	mit	10
deu-x-bible-luther1545letztehand.txt	25	mit	10
deu-x-bible-menge.txt	12	mit	10
deu-x-bible-neue.txt	17	mit	10
deu-x-bible-pattloch.txt	13	mit	10
deu-x-bible-tafelbibel.txt	12	mit	10
deu-x-bible-textbibel.txt	12	mit	10
deu-x-bible-zuercher.txt	11	mit	10
nds-x-bible-nds.txt	15	met	10
nld-x-bible-statenvertaling.txt	14	met	10
nor-x-bible-1930.txt	14	med	10
afr-x-bible-1953.txt	9	van	11
deu-x-bible-freebible.txt	8	der	11
deu-x-bible-gruenewalder.txt	10	der	11
deu-x-bible-luther1545letztehand.txt	14	Tyrannen	11
deu-x-bible-menge.txt	7	der	11
deu-x-bible-menge.txt	9	der	11
deu-x-bible-pattloch.txt	8	der	11
deu-x-bible-tafelbibel.txt	7	der	11
deu-x-bible-textbibel.txt	7	der	11
deu-x-bible-zuercher.txt	6	die	11
deu-x-bible-zuercher.txt	8	der	11
nds-x-bible-nds.txt	8	de	11
nld-x-bible-statenvertaling.txt	9	der	11
afr-x-bible-1953.txt	16	oordek	12
deu-x-bible-freebible.txt	13	bedeckt	12
deu-x-bible-luther1545.txt	10	bedeckest	12
deu-x-bible-luther1545letztehand.txt	23	bedeckest	12
deu-x-bible-neue.txt	16	bedeckt	12
deu-x-bible-pattloch.txt	11	bedecktest	12
deu-x-bible-textbibel.txt	14	bedeckt	12
nds-x-bible-nds.txt	13	bedatjt	12
nld-x-bible-statenvertaling.txt	17	bedekt	12
nor-x-bible-1930.txt	12	dekke	12
nor-x-bible-student.txt	12	breida	12
swe-x-bible-folk1998.txt	12	över	12
deu-x-bible-elberfelder1871.txt	5	den	13
deu-x-bible-elberfelder1905.txt	5	den	13
deu-x-bible-luther1545.txt	7	den	13
deu-x-bible-luther1545letztehand.txt	7	den	13
deu-x-bible-luther1545letztehand.txt	12	Den	13
deu-x-bible-luther1912.txt	3	des	13
deu-x-bible-schlachter.txt	3	des	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	5	the	13
eng-x-bible-newsimplified.txt	4	the	13
afr-x-bible-1953.txt	14	'n	14
dan-x-bible-1931.txt	12	en	14
deu-x-bible-elberfelder1871.txt	14	einem	14
deu-x-bible-elberfelder1905.txt	14	einem	14
deu-x-bible-schlachter.txt	12	einem	14
eng-x-bible-darby.txt	17	a	14
eng-x-bible-kingjames.txt	17	a	14
eng-x-bible-literal.txt	17	an	14
eng-x-bible-newsimplified.txt	17	another	14
nld-x-bible-statenvertaling.txt	15	een	14
afr-x-bible-1953.txt	4	verbrysel	15
deu-x-bible-freebible.txt	4	zermalmt	15
deu-x-bible-luther1545.txt	5	zerschlägest	15
deu-x-bible-menge.txt	3	zermalmt	15
deu-x-bible-tafelbibel.txt	3	zerschlugst	15
deu-x-bible-textbibel.txt	9	zermalmt	15
deu-x-bible-zuercher.txt	4	verstiessest	15
nld-x-bible-statenvertaling.txt	4	verpletterd	15
nor-x-bible-1930.txt	4	sønderknuse	15
nor-x-bible-student.txt	6	sund	15
swe-x-bible-folk1998.txt	4	krossat	15
afr-x-bible-1953.txt	6	in	16
deu-x-bible-freebible.txt	6	am	16
deu-x-bible-gruenewalder.txt	4	in	16
deu-x-bible-gruenewalder.txt	7	an	16
deu-x-bible-menge.txt	6	an	16
deu-x-bible-pattloch.txt	6	am	16
deu-x-bible-tafelbibel.txt	5	am	16
deu-x-bible-textbibel.txt	4	an	16
deu-x-bible-zuercher.txt	5	an	16
nds-x-bible-nds.txt	6	aum	16
nld-x-bible-statenvertaling.txt	6	in	16
dan-x-bible-1931.txt	15	,	17
deu-x-bible-elberfelder1871.txt	17	,	17
deu-x-bible-elberfelder1905.txt	17	,	17
deu-x-bible-gruenewalder.txt	18	,	17
deu-x-bible-luther1912.txt	16	,	17
deu-x-bible-schlachter.txt	17	,	17
eng-x-bible-darby.txt	20	,	17
eng-x-bible-kingjames.txt	20	;	17
eng-x-bible-literal.txt	20	,	17
eng-x-bible-newsimplified.txt	19	,	17
dan-x-bible-1931.txt	3	glemt	18
deu-x-bible-elberfelder1871.txt	3	vergessen	18
deu-x-bible-elberfelder1905.txt	3	vergessen	18
deu-x-bible-luther1912.txt	7	vergessen	18
deu-x-bible-schlachter.txt	7	vergessen	18
eng-x-bible-darby.txt	4	forgotten	18
eng-x-bible-kingjames.txt	4	forgotten	18
eng-x-bible-literal.txt	4	forgotten	18
eng-x-bible-newsimplified.txt	3	forgot	18
dan-x-bible-1931.txt	14	Gud	19
deu-x-bible-elberfelder1871.txt	16	Gott	19
deu-x-bible-elberfelder1905.txt	16	Gott	19
deu-x-bible-luther1912.txt	15	Gott	19
deu-x-bible-schlachter.txt	14	Gott	19
eng-x-bible-darby.txt	19	god	19
eng-x-bible-kingjames.txt	19	god	19
eng-x-bible-literal.txt	19	god	19
eng-x-bible-newsimplified.txt	18	god	19
afr-x-bible-1953.txt	5	het	20
deu-x-bible-freebible.txt	5	hast	20
deu-x-bible-menge.txt	5	hast	20
deu-x-bible-neue.txt	3	hast	20
deu-x-bible-pattloch.txt	2	schlugst	20
eng-x-bible-kingjames.txt	3	have	20
eng-x-bible-literal.txt	3	have	20
nds-x-bible-nds.txt	5	hast	20
nld-x-bible-statenvertaling.txt	5	hebt	20
swe-x-bible-folk1998.txt	3	har	20
dan-x-bible-1931.txt	5	Guds	21
deu-x-bible-elberfelder1871.txt	8	Gottes	21
deu-x-bible-elberfelder1905.txt	8	Gottes	21
deu-x-bible-luther1912.txt	6	Gottes	21
deu-x-bible-schlachter.txt	6	Gottes	21
eng-x-bible-darby.txt	9	God	21
eng-x-bible-kingjames.txt	9	God	21
eng-x-bible-literal.txt	9	God	21
eng-x-bible-newsimplified.txt	8	God	21
dan-x-bible-1931.txt	9	Hænderne	22
deu-x-bible-elberfelder1871.txt	11	Hände	22
deu-x-bible-elberfelder1905.txt	11	Hände	22
deu-x-bible-luther1912.txt	11	Hände	22
deu-x-bible-schlachter.txt	10	Hände	22
eng-x-bible-darby.txt	15	hands	22
eng-x-bible-kingjames.txt	15	hands	22
eng-x-bible-literal.txt	15	hands	22
eng-x-bible-newsimplified.txt	13	hands	22
deu-x-bible-elberfelder1871.txt	13	zu	23
deu-x-bible-elberfelder1905.txt	13	zu	23
deu-x-bible-luther1912.txt	13	zum	23
deu-x-bible-schlachter.txt	11	zu	23
eng-x-bible-darby.txt	16	to	23
eng-x-bible-kingjames.txt	16	to	23
eng-x-bible-literal.txt	16	to	23
eng-x-bible-newsimplified.txt	14	to	23
eng-x-bible-newsimplified.txt	16	to	23
dan-x-bible-1931.txt	6	Navn	24
deu-x-bible-elberfelder1871.txt	6	Namen	24
deu-x-bible-elberfelder1905.txt	6	Namen	24
deu-x-bible-luther1912.txt	4	Namens	24
deu-x-bible-schlachter.txt	4	Namens	24
eng-x-bible-darby.txt	6	name	24
eng-x-bible-kingjames.txt	6	name	24
eng-x-bible-literal.txt	6	name	24
eng-x-bible-newsimplified.txt	5	name	24
dan-x-bible-1931.txt	8	bredt	25
dan-x-bible-1931.txt	11	mod	25
deu-x-bible-elberfelder1871.txt	12	ausgestreckt	25
deu-x-bible-elberfelder1905.txt	12	ausgestreckt	25
deu-x-bible-schlachter.txt	15	ausgestreckt	25
eng-x-bible-darby.txt	12	stretched	25
eng-x-bible-kingjames.txt	12	stretched	25
eng-x-bible-literal.txt	13	spread	25
eng-x-bible-newsimplified.txt	10	stretched	25
dan-x-bible-1931.txt	13	fremmed	26
deu-x-bible-elberfelder1871.txt	15	fremden	26
deu-x-bible-elberfelder1905.txt	15	fremden	26
deu-x-bible-luther1912.txt	14	fremden	26
deu-x-bible-schlachter.txt	13	fremden	26
eng-x-bible-darby.txt	18	strange	26
eng-x-bible-kingjames.txt	18	strange	26
eng-x-bible-literal.txt	18	alien	26
deu-x-bible-luther1545.txt	1	daß	27
deu-x-bible-luther1545letztehand.txt	1	Das	27
deu-x-bible-menge.txt	1	daß	27
deu-x-bible-textbibel.txt	1	daß	27
deu-x-bible-zuercher.txt	1	dass	27
nds-x-bible-nds.txt	1	daut	27
nor-x-bible-1930.txt	1	så	27
nor-x-bible-student.txt	1	at	27
deu-x-bible-gruenewalder.txt	17	umhüllst	28
deu-x-bible-menge.txt	15	umlagert	28
deu-x-bible-schlachter.txt	16	hätten	28
deu-x-bible-tafelbibel.txt	14	bedecktest	28
deu-x-bible-zuercher.txt	14	bedecktest	28
nld-x-bible-statenvertaling.txt	16	doodsschaduw	28
afr-x-bible-1953.txt	7	'n	29
deu-x-bible-gruenewalder.txt	8	einer	29
deu-x-bible-luther1545.txt	6	unter	29
deu-x-bible-luther1545letztehand.txt	6	vnter	29
nld-x-bible-statenvertaling.txt	7	een	29
deu-x-bible-textbibel.txt	5	der	30
eng-x-bible-darby.txt	7	of	30
eng-x-bible-kingjames.txt	7	of	30
eng-x-bible-literal.txt	7	of	30
eng-x-bible-newsimplified.txt	6	of	30
deu-x-bible-tafelbibel.txt	9	,	31
nds-x-bible-nds.txt	10	,	31
nor-x-bible-1930.txt	10	,	31
nor-x-bible-student.txt	10	,	31
dan-x-bible-1931.txt	10	ud	32
eng-x-bible-darby.txt	13	out	32
eng-x-bible-kingjames.txt	13	out	32
eng-x-bible-newsimplified.txt	11	out	32
deu-x-bible-textbibel.txt	15	hast	33
eng-x-bible-literal.txt	12	have	33
nds-x-bible-nds.txt	14	hast	33
nld-x-bible-statenvertaling.txt	18	hebt	33
swe-x-bible-folk1998.txt	9	låtit	33
deu-x-bible-elberfelder1871.txt	4	hätten	34
deu-x-bible-elberfelder1905.txt	4	hätten	34
deu-x-bible-luther1912.txt	8	hätten	34
eng-x-bible-darby.txt	3	had	34
deu-x-bible-freebible.txt	17	des	35
deu-x-bible-neue.txt	20	des	35
nor-x-bible-student.txt	15	i	35
deu-x-bible-neue.txt	13	in	36
nor-x-bible-1930.txt	9	bor	36
nor-x-bible-student.txt	9	bur	36
eng-x-bible-darby.txt	10	,	37
eng-x-bible-kingjames.txt	10	,	37
eng-x-bible-literal.txt	10	,	37
deu-x-bible-freebible.txt	15	dem	38
deu-x-bible-neue.txt	18	dem	38
nds-x-bible-nds.txt	16	däm	38
deu-x-bible-gruenewalder.txt	12	,	39
deu-x-bible-neue.txt	15	,	39
deu-x-bible-neue.txt	6	Boden	40
deu-x-bible-pattloch.txt	5	nieder	40
deu-x-bible-neue.txt	7	geschlagen	41
nds-x-bible-nds.txt	4	jeschloage	41
nor-x-bible-1930.txt	3	skulde	42
nor-x-bible-student.txt	3	skulde	42
eng-x-bible-kingjames.txt	11	or	43
eng-x-bible-newsimplified.txt	9	or	43
nor-x-bible-student.txt	14	ned	44
swe-x-bible-folk1998.txt	11	falla	44
deu-x-bible-gruenewalder.txt	13	/	45
deu-x-bible-luther1545letztehand.txt	22	Vnd	45
