deu-x-bible-gruenewalder.txt	5	Ishariten	3
deu-x-bible-luther1545.txt	5	Jezehariten	3
deu-x-bible-luther1545letztehand.txt	5	Jezehariten	3
deu-x-bible-luther1912.txt	5	Jizhariten	3
deu-x-bible-menge.txt	6	Jizhariten	3
deu-x-bible-neue.txt	6	Jizhars	3
deu-x-bible-pattloch.txt	6	Jizhars	3
deu-x-bible-schlachter.txt	5	Jizharitern	3
deu-x-bible-textbibel.txt	5	Jizhariter	3
deu-x-bible-zuercher.txt	5	Jizhariten	3
eng-x-bible-darby.txt	7	Jizharites	3
eng-x-bible-kingjames.txt	7	Izharites	3
eng-x-bible-literal.txt	7	Izharites	3
eng-x-bible-newsimplified.txt	6	Izharites	3
nld-x-bible-statenvertaling.txt	7	Jizharieten	3
nor-x-bible-1930.txt	4	jisharittene	3
nor-x-bible-student.txt	4	jisharitarne	3
swe-x-bible-folk1998.txt	4	jishariterna	3
afr-x-bible-1953.txt	3	Amramiete	4
dan-x-bible-1931.txt	2	Amramiterne	4
deu-x-bible-elberfelder1871.txt	3	Amramiter	4
deu-x-bible-elberfelder1905.txt	3	Amramiter	4
deu-x-bible-freebible.txt	3	Amramiter	4
deu-x-bible-gruenewalder.txt	3	Amramiten	4
deu-x-bible-luther1545.txt	3	Amramiten	4
deu-x-bible-luther1545letztehand.txt	3	Amramiten	4
deu-x-bible-luther1912.txt	3	Amramiten	4
deu-x-bible-menge.txt	4	Amramiten	4
deu-x-bible-neue.txt	4	Amrams	4
deu-x-bible-pattloch.txt	4	Amrams	4
deu-x-bible-schlachter.txt	3	Amramitern	4
deu-x-bible-textbibel.txt	3	Amramiter	4
deu-x-bible-zuercher.txt	3	Amramiten	4
eng-x-bible-darby.txt	4	Amramites	4
eng-x-bible-kingjames.txt	3	Amramites	4
eng-x-bible-literal.txt	3	Amramites	4
eng-x-bible-newsimplified.txt	3	Amramites	4
nld-x-bible-statenvertaling.txt	3	Amramieten	4
nor-x-bible-1930.txt	2	amramittene	4
nor-x-bible-student.txt	2	amramitarne	4
swe-x-bible-folk1998.txt	2	amramiterna	4
afr-x-bible-1953.txt	2	die	5
deu-x-bible-elberfelder1871.txt	2	die	5
deu-x-bible-elberfelder1905.txt	2	die	5
deu-x-bible-freebible.txt	2	die	5
deu-x-bible-gruenewalder.txt	2	den	5
deu-x-bible-luther1545.txt	2	den	5
deu-x-bible-luther1545letztehand.txt	2	den	5
deu-x-bible-luther1912.txt	2	den	5
deu-x-bible-menge.txt	3	die	5
deu-x-bible-neue.txt	2	den	5
deu-x-bible-pattloch.txt	2	den	5
deu-x-bible-schlachter.txt	2	den	5
deu-x-bible-textbibel.txt	2	die	5
deu-x-bible-zuercher.txt	2	den	5
eng-x-bible-darby.txt	3	the	5
eng-x-bible-kingjames.txt	2	the	5
eng-x-bible-literal.txt	2	the	5
eng-x-bible-newsimplified.txt	2	the	5
nld-x-bible-statenvertaling.txt	2	de	5
afr-x-bible-1953.txt	7	,	6
deu-x-bible-elberfelder1871.txt	7	,	6
deu-x-bible-elberfelder1905.txt	7	,	6
deu-x-bible-freebible.txt	7	,	6
deu-x-bible-luther1545letztehand.txt	6	/	6
deu-x-bible-menge.txt	7	,	6
deu-x-bible-neue.txt	5	,	6
deu-x-bible-pattloch.txt	5	,	6
deu-x-bible-schlachter.txt	6	,	6
deu-x-bible-textbibel.txt	6	,	6
eng-x-bible-darby.txt	8	,	6
eng-x-bible-kingjames.txt	8	,	6
eng-x-bible-literal.txt	8	,	6
eng-x-bible-newsimplified.txt	7	,	6
nld-x-bible-statenvertaling.txt	8	,	6
nor-x-bible-1930.txt	5	,	6
nor-x-bible-student.txt	7	og	6
swe-x-bible-folk1998.txt	5	,	6
afr-x-bible-1953.txt	14	,	7
deu-x-bible-elberfelder1871.txt	14	,	7
deu-x-bible-elberfelder1905.txt	14	,	7
deu-x-bible-freebible.txt	14	,	7
deu-x-bible-luther1545letztehand.txt	10	/	7
deu-x-bible-menge.txt	12	,	7
deu-x-bible-pattloch.txt	11	:	7
deu-x-bible-schlachter.txt	12	,	7
deu-x-bible-textbibel.txt	11	,	7
eng-x-bible-kingjames.txt	15	:	7
eng-x-bible-newsimplified.txt	13	:	7
nld-x-bible-statenvertaling.txt	16	,	7
nor-x-bible-1930.txt	9	,	7
nor-x-bible-student.txt	13	:	7
swe-x-bible-folk1998.txt	9	,	7
dan-x-bible-1931.txt	1	Af	8
deu-x-bible-gruenewalder.txt	1	Bei	8
deu-x-bible-luther1545.txt	1	Unter	8
deu-x-bible-luther1545letztehand.txt	1	Vnter	8
deu-x-bible-luther1912.txt	1	Unter	8
deu-x-bible-menge.txt	2	sodann	8
deu-x-bible-neue.txt	1	Von	8
deu-x-bible-pattloch.txt	1	Von	8
deu-x-bible-schlachter.txt	1	Von	8
deu-x-bible-zuercher.txt	1	Von	8
eng-x-bible-kingjames.txt	1	Of	8
eng-x-bible-newsimplified.txt	1	From	8
nor-x-bible-1930.txt	1	Vedkommende	8
swe-x-bible-folk1998.txt	1	Beträffande	8
dan-x-bible-1931.txt	7	og	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-newsimplified.txt	10	and	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	4	,	10
deu-x-bible-elberfelder1871.txt	4	,	10
deu-x-bible-elberfelder1905.txt	4	,	10
deu-x-bible-freebible.txt	4	,	10
deu-x-bible-schlachter.txt	4	,	10
deu-x-bible-textbibel.txt	4	,	10
eng-x-bible-darby.txt	5	,	10
eng-x-bible-kingjames.txt	4	,	10
eng-x-bible-literal.txt	4	,	10
eng-x-bible-newsimplified.txt	4	,	10
nld-x-bible-statenvertaling.txt	4	,	10
nor-x-bible-1930.txt	3	,	10
nor-x-bible-student.txt	3	,	10
swe-x-bible-folk1998.txt	3	,	10
afr-x-bible-1953.txt	10	,	11
dan-x-bible-1931.txt	5	,	11
deu-x-bible-elberfelder1871.txt	10	,	11
deu-x-bible-elberfelder1905.txt	10	,	11
deu-x-bible-freebible.txt	10	,	11
deu-x-bible-gruenewalder.txt	6	,	11
deu-x-bible-luther1545.txt	6	,	11
deu-x-bible-luther1912.txt	6	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-darby.txt	11	,	11
nor-x-bible-1930.txt	7	,	11
afr-x-bible-1953.txt	5	die	12
deu-x-bible-elberfelder1871.txt	5	die	12
deu-x-bible-elberfelder1905.txt	5	die	12
deu-x-bible-freebible.txt	5	die	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-kingjames.txt	6	the	12
eng-x-bible-literal.txt	6	the	12
eng-x-bible-newsimplified.txt	5	the	12
nld-x-bible-statenvertaling.txt	6	de	12
afr-x-bible-1953.txt	8	die	13
deu-x-bible-elberfelder1871.txt	8	die	13
deu-x-bible-elberfelder1905.txt	8	die	13
deu-x-bible-freebible.txt	8	die	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-literal.txt	10	the	13
eng-x-bible-newsimplified.txt	8	the	13
nld-x-bible-statenvertaling.txt	10	de	13
afr-x-bible-1953.txt	1	Wat	14
deu-x-bible-elberfelder1871.txt	1	Was	14
deu-x-bible-elberfelder1905.txt	1	Was	14
deu-x-bible-freebible.txt	1	Was	14
deu-x-bible-menge.txt	1	Was	14
deu-x-bible-textbibel.txt	1	Was	14
eng-x-bible-darby.txt	1	As	14
eng-x-bible-literal.txt	1	For	14
nld-x-bible-statenvertaling.txt	1	Voor	14
nor-x-bible-student.txt	1	Um	14
afr-x-bible-1953.txt	11	die	15
deu-x-bible-elberfelder1871.txt	11	die	15
deu-x-bible-elberfelder1905.txt	11	die	15
deu-x-bible-freebible.txt	11	die	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-literal.txt	14	the	15
eng-x-bible-newsimplified.txt	11	the	15
nld-x-bible-statenvertaling.txt	14	de	15
dan-x-bible-1931.txt	3	,	16
deu-x-bible-gruenewalder.txt	4	,	16
deu-x-bible-luther1545.txt	4	,	16
deu-x-bible-luther1545letztehand.txt	4	/	16
deu-x-bible-luther1912.txt	4	,	16
deu-x-bible-menge.txt	5	,	16
deu-x-bible-zuercher.txt	4	,	16
nor-x-bible-student.txt	5	,	16
afr-x-bible-1953.txt	13	betref	17
deu-x-bible-elberfelder1871.txt	13	betrifft	17
deu-x-bible-elberfelder1905.txt	13	betrifft	17
deu-x-bible-freebible.txt	13	betrifft	17
deu-x-bible-menge.txt	11	betrifft	17
deu-x-bible-textbibel.txt	10	betrifft	17
eng-x-bible-kingjames.txt	11	,	18
eng-x-bible-literal.txt	12	,	18
nld-x-bible-statenvertaling.txt	12	,	18
deu-x-bible-neue.txt	3	Nachkommen	19
deu-x-bible-pattloch.txt	3	Nachkommen	19
