nor-x-bible-1930.txt	16	så	4
nor-x-bible-student.txt	12	såg	4
swe-x-bible-folk1998.txt	11	betraktade	4
afr-x-bible-1953.txt	15	lering	5
dan-x-bible-1931.txt	14	Lære	5
deu-x-bible-elberfelder1871.txt	17	Unterweisung	5
deu-x-bible-elberfelder1905.txt	17	Unterweisung	5
deu-x-bible-freebible.txt	17	Unterweisung	5
deu-x-bible-gruenewalder.txt	13	Warnung	5
deu-x-bible-menge.txt	20	zur	5
deu-x-bible-menge.txt	21	Lehre	5
deu-x-bible-neue.txt	16	Lehre	5
deu-x-bible-pattloch.txt	18	Lehre	5
deu-x-bible-schlachter.txt	16	Lehre	5
deu-x-bible-textbibel.txt	17	Warnung	5
deu-x-bible-zuercher.txt	18	Lehre	5
eng-x-bible-darby.txt	16	instruction	5
eng-x-bible-kingjames.txt	17	instruction	5
eng-x-bible-literal.txt	17	instruction	5
eng-x-bible-newsimplified.txt	17	instruction	5
nld-x-bible-statenvertaling.txt	18	onderwijzing	5
nor-x-bible-1930.txt	20	lærdom	5
nor-x-bible-student.txt	17	lærdomen	5
swe-x-bible-folk1998.txt	15	lärdom	5
afr-x-bible-1953.txt	14	en	6
dan-x-bible-1931.txt	12	og	6
deu-x-bible-gruenewalder.txt	11	und	6
deu-x-bible-luther1545.txt	10	und	6
deu-x-bible-luther1545.txt	12	und	6
deu-x-bible-luther1545letztehand.txt	11	Vnd	6
deu-x-bible-luther1545letztehand.txt	13	vnd	6
deu-x-bible-luther1912.txt	10	und	6
deu-x-bible-luther1912.txt	12	und	6
deu-x-bible-menge.txt	16	und	6
deu-x-bible-neue.txt	13	und	6
deu-x-bible-pattloch.txt	14	und	6
deu-x-bible-schlachter.txt	13	und	6
deu-x-bible-zuercher.txt	14	und	6
eng-x-bible-kingjames.txt	15	and	6
eng-x-bible-newsimplified.txt	15	and	6
nld-x-bible-statenvertaling.txt	16	en	6
nor-x-bible-1930.txt	18	og	6
nor-x-bible-student.txt	15	og	6
swe-x-bible-folk1998.txt	13	och	6
dan-x-bible-1931.txt	10	jeg	7
deu-x-bible-elberfelder1871.txt	12	ich	7
deu-x-bible-elberfelder1905.txt	12	ich	7
deu-x-bible-freebible.txt	12	ich	7
deu-x-bible-gruenewalder.txt	9	habe	7
deu-x-bible-menge.txt	13	ich	7
deu-x-bible-neue.txt	10	ich	7
deu-x-bible-pattloch.txt	11	ich	7
deu-x-bible-schlachter.txt	10	ich	7
deu-x-bible-zuercher.txt	11	ich	7
eng-x-bible-darby.txt	11	I	7
eng-x-bible-kingjames.txt	10	I	7
eng-x-bible-literal.txt	12	I	7
eng-x-bible-newsimplified.txt	10	I	7
nld-x-bible-statenvertaling.txt	12	ik	7
nor-x-bible-1930.txt	15	jeg	7
nor-x-bible-student.txt	11	eg	7
swe-x-bible-folk1998.txt	10	jag	7
afr-x-bible-1953.txt	16	aangeneem	8
dan-x-bible-1931.txt	13	tog	8
deu-x-bible-elberfelder1871.txt	16	empfing	8
deu-x-bible-elberfelder1905.txt	16	empfing	8
deu-x-bible-freebible.txt	16	empfing	8
deu-x-bible-gruenewalder.txt	16	genommen	8
deu-x-bible-menge.txt	17	ließ	8
deu-x-bible-neue.txt	14	zog	8
deu-x-bible-pattloch.txt	15	zog	8
deu-x-bible-schlachter.txt	14	zog	8
deu-x-bible-zuercher.txt	15	zog	8
eng-x-bible-darby.txt	15	received	8
eng-x-bible-kingjames.txt	16	received	8
eng-x-bible-literal.txt	16	received	8
eng-x-bible-newsimplified.txt	16	received	8
nld-x-bible-statenvertaling.txt	17	nam	8
nor-x-bible-1930.txt	19	tok	8
nor-x-bible-student.txt	18	tok	8
swe-x-bible-folk1998.txt	14	tog	8
deu-x-bible-elberfelder1871.txt	14	es	9
deu-x-bible-elberfelder1905.txt	14	es	9
deu-x-bible-freebible.txt	14	es	9
deu-x-bible-menge.txt	15	es	9
deu-x-bible-menge.txt	18	es	9
deu-x-bible-neue.txt	12	es	9
deu-x-bible-schlachter.txt	12	es	9
deu-x-bible-zuercher.txt	13	es	9
eng-x-bible-kingjames.txt	13	it	9
eng-x-bible-literal.txt	10	it	9
eng-x-bible-newsimplified.txt	13	it	9
nld-x-bible-statenvertaling.txt	14	het	9
nor-x-bible-1930.txt	13	det	9
nor-x-bible-1930.txt	17	det	9
nor-x-bible-student.txt	13	det	9
swe-x-bible-folk1998.txt	12	det	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	1	Als	10
deu-x-bible-schlachter.txt	1	Das	10
deu-x-bible-textbibel.txt	2	aber	10
eng-x-bible-darby.txt	1	Then	10
eng-x-bible-kingjames.txt	1	Then	10
eng-x-bible-literal.txt	1	Then	10
eng-x-bible-newsimplified.txt	1	Then	10
nld-x-bible-statenvertaling.txt	1	Als	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	17	:	11
dan-x-bible-1931.txt	16	:	11
deu-x-bible-elberfelder1871.txt	18	:	11
deu-x-bible-elberfelder1905.txt	18	:	11
deu-x-bible-freebible.txt	18	:	11
deu-x-bible-menge.txt	23	:	11
deu-x-bible-neue.txt	18	:	11
deu-x-bible-pattloch.txt	19	:	11
deu-x-bible-schlachter.txt	18	:	11
deu-x-bible-textbibel.txt	18	:	11
eng-x-bible-darby.txt	17	:	11
eng-x-bible-literal.txt	18	:	11
eng-x-bible-newsimplified.txt	18	:	11
nld-x-bible-statenvertaling.txt	20	;	11
nor-x-bible-1930.txt	23	:	11
nor-x-bible-student.txt	20	:	11
deu-x-bible-elberfelder1871.txt	9	Herz	12
deu-x-bible-elberfelder1905.txt	9	Herz	12
deu-x-bible-freebible.txt	9	Herz	12
deu-x-bible-luther1545.txt	9	Herzen	12
deu-x-bible-luther1545letztehand.txt	9	hertzen	12
deu-x-bible-luther1912.txt	9	Herzen	12
deu-x-bible-menge.txt	11	Herzen	12
deu-x-bible-neue.txt	8	Herzen	12
deu-x-bible-pattloch.txt	9	Herzen	12
deu-x-bible-schlachter.txt	8	Herzen	12
deu-x-bible-textbibel.txt	7	Sinn	12
deu-x-bible-zuercher.txt	9	Herzen	12
eng-x-bible-darby.txt	9	heart	12
eng-x-bible-literal.txt	8	heart	12
nld-x-bible-statenvertaling.txt	10	harte	12
swe-x-bible-folk1998.txt	8	hjärtat	12
deu-x-bible-elberfelder1871.txt	6	ich	13
deu-x-bible-elberfelder1905.txt	6	ich	13
deu-x-bible-freebible.txt	6	ich	13
deu-x-bible-gruenewalder.txt	8	ich	13
deu-x-bible-luther1545.txt	7	ich's	13
deu-x-bible-luther1545letztehand.txt	7	ichs	13
deu-x-bible-luther1912.txt	7	ich's	13
deu-x-bible-menge.txt	7	ich	13
eng-x-bible-darby.txt	5	I	13
eng-x-bible-kingjames.txt	6	considered	13
eng-x-bible-literal.txt	5	I	13
eng-x-bible-newsimplified.txt	6	considered	13
nld-x-bible-statenvertaling.txt	7	ik	13
nor-x-bible-1930.txt	9	jeg	13
afr-x-bible-1953.txt	7	ja	14
deu-x-bible-elberfelder1871.txt	11	;	14
deu-x-bible-elberfelder1905.txt	11	;	14
deu-x-bible-freebible.txt	11	;	14
deu-x-bible-gruenewalder.txt	7	;	14
deu-x-bible-schlachter.txt	9	;	14
eng-x-bible-darby.txt	10	;	14
eng-x-bible-kingjames.txt	9	:	14
eng-x-bible-literal.txt	11	;	14
eng-x-bible-newsimplified.txt	9	.	14
nld-x-bible-statenvertaling.txt	11	;	14
nor-x-bible-1930.txt	14	;	14
afr-x-bible-1953.txt	9	daarop	15
dan-x-bible-1931.txt	8	Øre	15
deu-x-bible-elberfelder1871.txt	10	darauf	15
deu-x-bible-elberfelder1905.txt	10	darauf	15
deu-x-bible-freebible.txt	10	darauf	15
deu-x-bible-textbibel.txt	8	darauf	15
eng-x-bible-kingjames.txt	12	upon	15
eng-x-bible-literal.txt	9	on	15
eng-x-bible-newsimplified.txt	12	on	15
nor-x-bible-1930.txt	11	akt	15
nor-x-bible-1930.txt	12	på	15
nor-x-bible-student.txt	7	agta	15
nor-x-bible-student.txt	8	på	15
deu-x-bible-luther1545.txt	6	nahm	16
deu-x-bible-luther1545letztehand.txt	6	nam	16
deu-x-bible-luther1912.txt	6	nahm	16
deu-x-bible-menge.txt	6	nahm	16
deu-x-bible-neue.txt	5	nahm	16
deu-x-bible-pattloch.txt	4	nahm	16
deu-x-bible-schlachter.txt	5	nahm	16
deu-x-bible-zuercher.txt	6	nahm	16
eng-x-bible-darby.txt	6	took	16
nld-x-bible-statenvertaling.txt	6	nam	16
swe-x-bible-folk1998.txt	5	tog	16
deu-x-bible-luther1545.txt	8	zu	17
deu-x-bible-luther1545letztehand.txt	8	zu	17
deu-x-bible-luther1912.txt	8	zu	17
deu-x-bible-menge.txt	10	zu	17
deu-x-bible-neue.txt	7	zu	17
deu-x-bible-pattloch.txt	8	zu	17
deu-x-bible-schlachter.txt	7	zu	17
deu-x-bible-zuercher.txt	8	zu	17
eng-x-bible-darby.txt	8	to	17
nld-x-bible-statenvertaling.txt	9	ter	17
swe-x-bible-folk1998.txt	7	till	17
dan-x-bible-1931.txt	3	og	18
deu-x-bible-gruenewalder.txt	4	und	18
deu-x-bible-neue.txt	4	und	18
deu-x-bible-pattloch.txt	3	und	18
deu-x-bible-schlachter.txt	4	und	18
deu-x-bible-zuercher.txt	5	und	18
eng-x-bible-kingjames.txt	5	and	18
eng-x-bible-newsimplified.txt	5	and	18
nor-x-bible-student.txt	6	og	18
swe-x-bible-folk1998.txt	4	och	18
dan-x-bible-1931.txt	15	deraf	19
deu-x-bible-gruenewalder.txt	15	daraus	19
deu-x-bible-neue.txt	17	daraus	19
deu-x-bible-pattloch.txt	16	daraus	19
deu-x-bible-schlachter.txt	17	daraus	19
deu-x-bible-textbibel.txt	15	daraus	19
deu-x-bible-zuercher.txt	16	daraus	19
nor-x-bible-1930.txt	21	av	19
swe-x-bible-folk1998.txt	16	av	19
afr-x-bible-1953.txt	8	,	20
deu-x-bible-menge.txt	12	,	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-textbibel.txt	9	,	20
deu-x-bible-zuercher.txt	10	,	20
nor-x-bible-student.txt	10	,	20
swe-x-bible-folk1998.txt	9	,	20
dan-x-bible-1931.txt	5	mig	21
deu-x-bible-elberfelder1871.txt	8	mein	21
deu-x-bible-elberfelder1905.txt	8	mein	21
deu-x-bible-freebible.txt	8	mein	21
deu-x-bible-menge.txt	9	mir	21
deu-x-bible-pattloch.txt	7	mir	21
deu-x-bible-textbibel.txt	6	meinen	21
deu-x-bible-zuercher.txt	7	mir's	21
eng-x-bible-literal.txt	7	my	21
deu-x-bible-menge.txt	5	,	22
deu-x-bible-textbibel.txt	4	,	22
eng-x-bible-darby.txt	4	,	22
eng-x-bible-kingjames.txt	4	,	22
eng-x-bible-literal.txt	4	,	22
eng-x-bible-newsimplified.txt	4	,	22
deu-x-bible-gruenewalder.txt	14	mir	23
deu-x-bible-menge.txt	19	mir	23
deu-x-bible-textbibel.txt	14	mir	23
eng-x-bible-darby.txt	14	I	23
eng-x-bible-literal.txt	15	I	23
nor-x-bible-student.txt	19	eg	23
afr-x-bible-1953.txt	13	,	24
eng-x-bible-darby.txt	13	,	24
eng-x-bible-kingjames.txt	14	,	24
eng-x-bible-literal.txt	14	,	24
eng-x-bible-newsimplified.txt	14	,	24
deu-x-bible-elberfelder1871.txt	7	richtete	25
deu-x-bible-elberfelder1905.txt	7	richtete	25
deu-x-bible-freebible.txt	7	richtete	25
deu-x-bible-textbibel.txt	5	richtete	25
eng-x-bible-literal.txt	6	set	25
deu-x-bible-gruenewalder.txt	12	eine	26
deu-x-bible-neue.txt	15	eine	26
deu-x-bible-schlachter.txt	15	eine	26
deu-x-bible-textbibel.txt	16	eine	26
deu-x-bible-zuercher.txt	17	eine	26
deu-x-bible-gruenewalder.txt	17	.	27
deu-x-bible-luther1545.txt	15	.	27
deu-x-bible-luther1545letztehand.txt	16	.	27
deu-x-bible-luther1912.txt	15	.	27
eng-x-bible-kingjames.txt	18	.	27
swe-x-bible-folk1998.txt	18	.	27
afr-x-bible-1953.txt	6	,	28
deu-x-bible-luther1545.txt	5	,	28
deu-x-bible-luther1912.txt	5	,	28
nor-x-bible-1930.txt	8	,	28
deu-x-bible-luther1545.txt	14	dran	29
deu-x-bible-luther1545letztehand.txt	15	dran	29
deu-x-bible-luther1912.txt	14	daran	29
nor-x-bible-1930.txt	22	det	29
swe-x-bible-folk1998.txt	17	det	29
deu-x-bible-luther1545.txt	13	lernete	30
deu-x-bible-luther1545letztehand.txt	14	lernete	30
deu-x-bible-luther1912.txt	13	lernte	30
afr-x-bible-1953.txt	10	gelet	31
deu-x-bible-gruenewalder.txt	10	hingeblickt	31
afr-x-bible-1953.txt	11	,	32
deu-x-bible-textbibel.txt	12	,	32
deu-x-bible-zuercher.txt	2	ward	33
nor-x-bible-1930.txt	5	blev	33
deu-x-bible-pattloch.txt	13	hin	34
deu-x-bible-textbibel.txt	11	hin	34
eng-x-bible-kingjames.txt	8	well	35
eng-x-bible-newsimplified.txt	8	well	35
deu-x-bible-zuercher.txt	4	gewahr	36
nor-x-bible-1930.txt	7	var	36
