deu-x-bible-elberfelder1871.txt	30	sollst	4
deu-x-bible-elberfelder1905.txt	30	sollst	4
deu-x-bible-freebible.txt	30	sollst	4
deu-x-bible-luther1545.txt	24	sollst	4
deu-x-bible-luther1545letztehand.txt	22	soltu	4
deu-x-bible-luther1912.txt	24	sollst	4
deu-x-bible-menge.txt	31	sollst	4
deu-x-bible-neue.txt	23	sollst	4
deu-x-bible-pattloch.txt	21	sollst	4
deu-x-bible-schlachter.txt	27	sollst	4
deu-x-bible-tafelbibel.txt	28	sollst	4
deu-x-bible-textbibel.txt	28	sollst	4
deu-x-bible-zuercher.txt	25	sollst	4
eng-x-bible-darby.txt	28	shalt	4
eng-x-bible-kingjames.txt	29	shalt	4
eng-x-bible-literal.txt	25	shall	4
eng-x-bible-newsimplified.txt	18	will	4
eng-x-bible-newsimplified.txt	19	offer	4
nld-x-bible-statenvertaling.txt	33	zult	4
nor-x-bible-1930.txt	24	skal	4
nor-x-bible-student.txt	17	skal	4
swe-x-bible-folk1998.txt	26	skall	4
afr-x-bible-1953.txt	26	op	5
dan-x-bible-1931.txt	26	på	5
deu-x-bible-elberfelder1871.txt	35	auf	5
deu-x-bible-elberfelder1905.txt	35	auf	5
deu-x-bible-freebible.txt	35	auf	5
deu-x-bible-gruenewalder.txt	26	auf	5
deu-x-bible-luther1545.txt	30	auf	5
deu-x-bible-luther1545letztehand.txt	27	auff	5
deu-x-bible-luther1912.txt	30	auf	5
deu-x-bible-menge.txt	35	auf	5
deu-x-bible-neue.txt	27	auf	5
deu-x-bible-pattloch.txt	25	auf	5
deu-x-bible-schlachter.txt	31	auf	5
deu-x-bible-tafelbibel.txt	34	auf	5
deu-x-bible-textbibel.txt	32	auf	5
deu-x-bible-zuercher.txt	29	auf	5
eng-x-bible-darby.txt	32	upon	5
eng-x-bible-kingjames.txt	33	upon	5
eng-x-bible-literal.txt	29	on	5
eng-x-bible-newsimplified.txt	21	on	5
nld-x-bible-statenvertaling.txt	38	op	5
nor-x-bible-1930.txt	28	på	5
nor-x-bible-student.txt	21	på	5
swe-x-bible-folk1998.txt	30	på	5
afr-x-bible-1953.txt	34	op	6
dan-x-bible-1931.txt	31	på	6
deu-x-bible-elberfelder1871.txt	42	auf	6
deu-x-bible-elberfelder1905.txt	42	auf	6
deu-x-bible-freebible.txt	42	auf	6
deu-x-bible-gruenewalder.txt	33	auf	6
deu-x-bible-luther1545.txt	37	auf	6
deu-x-bible-luther1545letztehand.txt	35	auff	6
deu-x-bible-luther1912.txt	37	auf	6
deu-x-bible-menge.txt	42	auf	6
deu-x-bible-neue.txt	35	auf	6
deu-x-bible-pattloch.txt	33	auf	6
deu-x-bible-schlachter.txt	39	auf	6
deu-x-bible-tafelbibel.txt	41	auf	6
deu-x-bible-textbibel.txt	40	auf	6
deu-x-bible-zuercher.txt	37	auf	6
eng-x-bible-darby.txt	39	upon	6
eng-x-bible-kingjames.txt	40	upon	6
eng-x-bible-literal.txt	36	on	6
eng-x-bible-newsimplified.txt	26	on	6
nld-x-bible-statenvertaling.txt	46	op	6
nor-x-bible-1930.txt	33	på	6
nor-x-bible-student.txt	25	på	6
swe-x-bible-folk1998.txt	35	på	6
afr-x-bible-1953.txt	25	seën	7
dan-x-bible-1931.txt	25	Velsignelsen	7
deu-x-bible-elberfelder1871.txt	33	Segen	7
deu-x-bible-elberfelder1905.txt	33	Segen	7
deu-x-bible-freebible.txt	33	Segen	7
deu-x-bible-gruenewalder.txt	25	Segen	7
deu-x-bible-luther1545.txt	27	Segen	7
deu-x-bible-luther1545letztehand.txt	24	Segen	7
deu-x-bible-luther1912.txt	27	Segen	7
deu-x-bible-menge.txt	34	Segen	7
deu-x-bible-neue.txt	26	Segen	7
deu-x-bible-pattloch.txt	24	Segen	7
deu-x-bible-schlachter.txt	30	Segen	7
deu-x-bible-tafelbibel.txt	31	Segen	7
deu-x-bible-textbibel.txt	31	Segen	7
deu-x-bible-zuercher.txt	28	Segen	7
eng-x-bible-darby.txt	31	blessing	7
eng-x-bible-kingjames.txt	32	blessing	7
eng-x-bible-literal.txt	28	blessing	7
eng-x-bible-newsimplified.txt	20	blessings	7
nld-x-bible-statenvertaling.txt	36	zegen	7
nor-x-bible-1930.txt	27	velsignelsen	7
nor-x-bible-student.txt	20	velsigningi	7
swe-x-bible-folk1998.txt	29	välsignelsen	7
afr-x-bible-1953.txt	4	HERE	8
dan-x-bible-1931.txt	3	HERREN	8
deu-x-bible-elberfelder1871.txt	7	Jehova	8
deu-x-bible-elberfelder1905.txt	7	Jehova	8
deu-x-bible-freebible.txt	7	Jahwe	8
deu-x-bible-gruenewalder.txt	4	Herr	8
deu-x-bible-luther1545.txt	4	HERR	8
deu-x-bible-luther1545letztehand.txt	4	HERR	8
deu-x-bible-luther1912.txt	4	HERR	8
deu-x-bible-menge.txt	5	HERR	8
deu-x-bible-neue.txt	2	Jahwe	8
deu-x-bible-pattloch.txt	5	Herr	8
deu-x-bible-schlachter.txt	5	HERR	8
deu-x-bible-tafelbibel.txt	8	Jehovah	8
deu-x-bible-textbibel.txt	4	Jahwe	8
deu-x-bible-zuercher.txt	5	Herr	8
eng-x-bible-darby.txt	9	Jehovah	8
eng-x-bible-kingjames.txt	10	LORD	8
eng-x-bible-literal.txt	6	Jehovah	8
eng-x-bible-newsimplified.txt	3	Jehovah	8
nld-x-bible-statenvertaling.txt	9	HEERE	8
nor-x-bible-1930.txt	3	Herren	8
nor-x-bible-student.txt	3	Herren	8
swe-x-bible-folk1998.txt	3	Herren	8
afr-x-bible-1953.txt	11	land	9
dan-x-bible-1931.txt	11	Land	9
deu-x-bible-elberfelder1871.txt	15	Land	9
deu-x-bible-elberfelder1905.txt	15	Land	9
deu-x-bible-freebible.txt	15	Land	9
deu-x-bible-gruenewalder.txt	11	Land	9
deu-x-bible-luther1545.txt	11	Land	9
deu-x-bible-luther1545letztehand.txt	9	Land	9
deu-x-bible-luther1912.txt	11	Land	9
deu-x-bible-menge.txt	13	Land	9
deu-x-bible-neue.txt	11	Land	9
deu-x-bible-pattloch.txt	12	Land	9
deu-x-bible-schlachter.txt	12	Land	9
deu-x-bible-tafelbibel.txt	15	Land	9
deu-x-bible-textbibel.txt	11	Land	9
deu-x-bible-zuercher.txt	12	Land	9
eng-x-bible-darby.txt	17	land	9
eng-x-bible-kingjames.txt	19	land	9
eng-x-bible-literal.txt	14	land	9
eng-x-bible-newsimplified.txt	10	land	9
nld-x-bible-statenvertaling.txt	19	land	9
nor-x-bible-1930.txt	11	land	9
nor-x-bible-student.txt	9	landet	9
swe-x-bible-folk1998.txt	15	land	9
afr-x-bible-1953.txt	33	vloek	10
dan-x-bible-1931.txt	30	Forbandelsen	10
deu-x-bible-elberfelder1871.txt	41	Fluch	10
deu-x-bible-elberfelder1905.txt	41	Fluch	10
deu-x-bible-freebible.txt	41	Fluch	10
deu-x-bible-gruenewalder.txt	32	Fluch	10
deu-x-bible-luther1545.txt	36	Fluch	10
deu-x-bible-luther1545letztehand.txt	34	Fluch	10
deu-x-bible-luther1912.txt	36	Fluch	10
deu-x-bible-menge.txt	41	Fluch	10
deu-x-bible-neue.txt	34	Fluch	10
deu-x-bible-pattloch.txt	31	Fluch	10
deu-x-bible-schlachter.txt	38	Fluch	10
deu-x-bible-tafelbibel.txt	40	Fluch	10
deu-x-bible-textbibel.txt	39	Fluch	10
deu-x-bible-zuercher.txt	36	Fluch	10
eng-x-bible-darby.txt	38	curse	10
eng-x-bible-kingjames.txt	39	curse	10
eng-x-bible-literal.txt	35	curse	10
eng-x-bible-newsimplified.txt	25	cursing	10
nld-x-bible-statenvertaling.txt	45	vloek	10
nor-x-bible-1930.txt	32	forbannelsen	10
nor-x-bible-student.txt	24	våbøni	10
swe-x-bible-folk1998.txt	34	förbannelsen	10
afr-x-bible-1953.txt	37	Ebal	11
dan-x-bible-1931.txt	32	Ebals	11
deu-x-bible-elberfelder1871.txt	45	Ebal	11
deu-x-bible-elberfelder1905.txt	45	Ebal	11
deu-x-bible-freebible.txt	45	Ebal	11
deu-x-bible-gruenewalder.txt	36	Ebal	11
deu-x-bible-luther1545.txt	40	Ebal	11
deu-x-bible-luther1545letztehand.txt	38	Ebal	11
deu-x-bible-luther1912.txt	40	Ebal	11
deu-x-bible-menge.txt	45	Ebal	11
deu-x-bible-neue.txt	38	Ebal	11
deu-x-bible-pattloch.txt	36	Ebal	11
deu-x-bible-schlachter.txt	42	Ebal	11
deu-x-bible-tafelbibel.txt	44	Ebal	11
deu-x-bible-textbibel.txt	43	Ebal	11
deu-x-bible-zuercher.txt	40	Ebal	11
eng-x-bible-darby.txt	41	Ebal	11
eng-x-bible-kingjames.txt	42	Ebal	11
eng-x-bible-literal.txt	38	Ebal	11
eng-x-bible-newsimplified.txt	28	Ebal	11
nld-x-bible-statenvertaling.txt	49	Ebal	11
nor-x-bible-1930.txt	35	Ebal	11
nor-x-bible-student.txt	26	Ebal	11
swe-x-bible-folk1998.txt	37	Ebal	11
afr-x-bible-1953.txt	5	jou	12
afr-x-bible-1953.txt	7	jou	12
dan-x-bible-1931.txt	4	din	12
deu-x-bible-elberfelder1871.txt	9	dein	12
deu-x-bible-elberfelder1905.txt	9	dein	12
deu-x-bible-freebible.txt	9	dein	12
deu-x-bible-gruenewalder.txt	6	dein	12
deu-x-bible-luther1545.txt	6	dein	12
deu-x-bible-luther1545letztehand.txt	5	dein	12
deu-x-bible-luther1912.txt	6	dein	12
deu-x-bible-menge.txt	7	dein	12
deu-x-bible-neue.txt	4	dein	12
deu-x-bible-pattloch.txt	7	dein	12
deu-x-bible-schlachter.txt	7	dein	12
deu-x-bible-tafelbibel.txt	10	dein	12
deu-x-bible-textbibel.txt	6	dein	12
deu-x-bible-zuercher.txt	7	dein	12
eng-x-bible-darby.txt	10	thy	12
eng-x-bible-kingjames.txt	11	thy	12
eng-x-bible-literal.txt	7	your	12
eng-x-bible-newsimplified.txt	4	your	12
nld-x-bible-statenvertaling.txt	11	uw	12
nor-x-bible-1930.txt	4	din	12
swe-x-bible-folk1998.txt	5	din	12
dan-x-bible-1931.txt	7	dig	13
deu-x-bible-elberfelder1871.txt	12	dich	13
deu-x-bible-elberfelder1905.txt	12	dich	13
deu-x-bible-freebible.txt	12	dich	13
deu-x-bible-gruenewalder.txt	2	dich	13
deu-x-bible-luther1545.txt	2	dich	13
deu-x-bible-luther1545letztehand.txt	2	dich	13
deu-x-bible-luther1912.txt	2	dich	13
deu-x-bible-menge.txt	10	dich	13
deu-x-bible-neue.txt	7	dich	13
deu-x-bible-pattloch.txt	2	dich	13
deu-x-bible-schlachter.txt	3	dich	13
deu-x-bible-tafelbibel.txt	7	dich	13
deu-x-bible-textbibel.txt	3	dich	13
deu-x-bible-zuercher.txt	3	dich	13
eng-x-bible-darby.txt	14	thee	13
eng-x-bible-kingjames.txt	15	thee	13
eng-x-bible-literal.txt	11	you	13
eng-x-bible-newsimplified.txt	7	you	13
nld-x-bible-statenvertaling.txt	7	u	13
nor-x-bible-1930.txt	7	dig	13
nor-x-bible-student.txt	5	deg	13
swe-x-bible-folk1998.txt	10	dig	13
afr-x-bible-1953.txt	28	berg	14
dan-x-bible-1931.txt	28	Bjerg	14
deu-x-bible-elberfelder1871.txt	37	Berge	14
deu-x-bible-elberfelder1905.txt	37	Berge	14
deu-x-bible-freebible.txt	37	Berge	14
deu-x-bible-gruenewalder.txt	28	Berge	14
deu-x-bible-luther1545.txt	32	Berge	14
deu-x-bible-luther1545letztehand.txt	29	berge	14
deu-x-bible-luther1912.txt	32	Berge	14
deu-x-bible-menge.txt	37	Berge	14
deu-x-bible-neue.txt	29	Berg	14
deu-x-bible-pattloch.txt	27	Berg	14
deu-x-bible-schlachter.txt	33	Berge	14
deu-x-bible-tafelbibel.txt	36	Berge	14
deu-x-bible-textbibel.txt	34	Berg	14
deu-x-bible-zuercher.txt	31	Berg	14
eng-x-bible-darby.txt	33	mount	14
eng-x-bible-kingjames.txt	34	mount	14
eng-x-bible-literal.txt	30	Mount	14
eng-x-bible-newsimplified.txt	22	Mount	14
nld-x-bible-statenvertaling.txt	40	berg	14
nor-x-bible-1930.txt	29	fjellet	14
swe-x-bible-folk1998.txt	31	berget	14
afr-x-bible-1953.txt	6	God	15
dan-x-bible-1931.txt	5	Gud	15
deu-x-bible-elberfelder1871.txt	10	Gott	15
deu-x-bible-elberfelder1905.txt	10	Gott	15
deu-x-bible-freebible.txt	10	Gott	15
deu-x-bible-gruenewalder.txt	7	Gott	15
deu-x-bible-luther1545.txt	7	Gott	15
deu-x-bible-luther1545letztehand.txt	6	Gott	15
deu-x-bible-luther1912.txt	7	Gott	15
deu-x-bible-menge.txt	8	Gott	15
deu-x-bible-neue.txt	5	Gott	15
deu-x-bible-pattloch.txt	8	Gott	15
deu-x-bible-schlachter.txt	8	Gott	15
deu-x-bible-tafelbibel.txt	11	Gott	15
deu-x-bible-textbibel.txt	7	Gott	15
deu-x-bible-zuercher.txt	8	Gott	15
eng-x-bible-darby.txt	11	God	15
eng-x-bible-kingjames.txt	12	God	15
eng-x-bible-literal.txt	8	God	15
eng-x-bible-newsimplified.txt	5	God	15
nld-x-bible-statenvertaling.txt	12	God	15
nor-x-bible-1930.txt	5	Gud	15
swe-x-bible-folk1998.txt	6	Gud	15
afr-x-bible-1953.txt	36	berg	16
dan-x-bible-1931.txt	33	Bjerg	16
deu-x-bible-elberfelder1871.txt	44	Berge	16
deu-x-bible-elberfelder1905.txt	44	Berge	16
deu-x-bible-freebible.txt	44	Berge	16
deu-x-bible-gruenewalder.txt	35	Berge	16
deu-x-bible-luther1545.txt	39	Berge	16
deu-x-bible-luther1545letztehand.txt	37	berge	16
deu-x-bible-luther1912.txt	39	Berge	16
deu-x-bible-menge.txt	44	Berge	16
deu-x-bible-neue.txt	37	Berg	16
deu-x-bible-pattloch.txt	35	Berg	16
deu-x-bible-schlachter.txt	41	Berge	16
deu-x-bible-tafelbibel.txt	43	Berge	16
deu-x-bible-textbibel.txt	42	Berg	16
deu-x-bible-zuercher.txt	39	Berg	16
eng-x-bible-darby.txt	40	mount	16
eng-x-bible-kingjames.txt	41	mount	16
eng-x-bible-literal.txt	37	Mount	16
eng-x-bible-newsimplified.txt	27	Mount	16
nld-x-bible-statenvertaling.txt	48	berg	16
nor-x-bible-1930.txt	34	fjellet	16
swe-x-bible-folk1998.txt	36	berget	16
afr-x-bible-1953.txt	23	jy	17
dan-x-bible-1931.txt	23	du	17
deu-x-bible-elberfelder1871.txt	31	du	17
deu-x-bible-elberfelder1905.txt	31	du	17
deu-x-bible-freebible.txt	31	du	17
deu-x-bible-luther1545.txt	25	du	17
deu-x-bible-luther1912.txt	25	du	17
deu-x-bible-menge.txt	32	du	17
deu-x-bible-neue.txt	24	du	17
deu-x-bible-pattloch.txt	22	du	17
deu-x-bible-schlachter.txt	28	du	17
deu-x-bible-tafelbibel.txt	29	du	17
deu-x-bible-textbibel.txt	29	du	17
deu-x-bible-zuercher.txt	26	du	17
eng-x-bible-darby.txt	27	thou	17
eng-x-bible-kingjames.txt	28	thou	17
eng-x-bible-literal.txt	24	you	17
eng-x-bible-newsimplified.txt	17	you	17
nld-x-bible-statenvertaling.txt	34	gij	17
nor-x-bible-1930.txt	25	du	17
nor-x-bible-student.txt	18	du	17
swe-x-bible-folk1998.txt	27	du	17
afr-x-bible-1953.txt	31	en	18
dan-x-bible-1931.txt	29	og	18
deu-x-bible-elberfelder1871.txt	39	und	18
deu-x-bible-elberfelder1905.txt	39	und	18
deu-x-bible-freebible.txt	39	und	18
deu-x-bible-gruenewalder.txt	30	und	18
deu-x-bible-luther1545.txt	34	und	18
deu-x-bible-luther1912.txt	34	und	18
deu-x-bible-menge.txt	39	und	18
deu-x-bible-neue.txt	32	und	18
deu-x-bible-schlachter.txt	36	und	18
deu-x-bible-tafelbibel.txt	38	und	18
deu-x-bible-textbibel.txt	37	und	18
deu-x-bible-zuercher.txt	34	und	18
eng-x-bible-darby.txt	36	and	18
eng-x-bible-kingjames.txt	37	and	18
eng-x-bible-literal.txt	33	and	18
eng-x-bible-newsimplified.txt	24	and	18
nld-x-bible-statenvertaling.txt	43	en	18
nor-x-bible-1930.txt	31	og	18
nor-x-bible-student.txt	23	og	18
swe-x-bible-folk1998.txt	33	och	18
afr-x-bible-1953.txt	29	Gerísim	19
dan-x-bible-1931.txt	27	Garizims	19
deu-x-bible-elberfelder1871.txt	38	Gerisim	19
deu-x-bible-elberfelder1905.txt	38	Gerisim	19
deu-x-bible-freebible.txt	38	Gerisim	19
deu-x-bible-gruenewalder.txt	29	Garizim	19
deu-x-bible-luther1545.txt	33	Grisim	19
deu-x-bible-luther1545letztehand.txt	30	Grisim	19
deu-x-bible-luther1912.txt	33	Garizim	19
deu-x-bible-menge.txt	38	Garizim	19
deu-x-bible-neue.txt	30	Garizim	19
deu-x-bible-pattloch.txt	28	Garizim	19
deu-x-bible-schlachter.txt	34	Garizim	19
deu-x-bible-tafelbibel.txt	37	Gerissim	19
deu-x-bible-zuercher.txt	32	Garizim	19
eng-x-bible-darby.txt	34	Gerizim	19
eng-x-bible-kingjames.txt	35	Gerizim	19
eng-x-bible-literal.txt	31	Gerizim	19
eng-x-bible-newsimplified.txt	23	Gerizim	19
nld-x-bible-statenvertaling.txt	41	Gerizim	19
nor-x-bible-1930.txt	30	Garisim	19
swe-x-bible-folk1998.txt	32	Gerissim	19
afr-x-bible-1953.txt	18	besit	20
dan-x-bible-1931.txt	19	Besiddelse	20
deu-x-bible-elberfelder1871.txt	25	Besitz	20
deu-x-bible-elberfelder1905.txt	25	Besitz	20
deu-x-bible-freebible.txt	25	Besitz	20
deu-x-bible-gruenewalder.txt	20	besetzen	20
deu-x-bible-menge.txt	26	Besitz	20
deu-x-bible-neue.txt	18	Besitz	20
deu-x-bible-pattloch.txt	16	Eroberung	20
deu-x-bible-schlachter.txt	22	Besitz	20
deu-x-bible-tafelbibel.txt	25	einzunehmen	20
deu-x-bible-textbibel.txt	23	Besitz	20
deu-x-bible-zuercher.txt	22	besetzen	20
eng-x-bible-darby.txt	23	possess	20
eng-x-bible-kingjames.txt	24	possess	20
eng-x-bible-literal.txt	20	possess	20
eng-x-bible-newsimplified.txt	15	possess	20
nld-x-bible-statenvertaling.txt	30	erven	20
nor-x-bible-1930.txt	21	eie	20
nor-x-bible-student.txt	14	eige	20
swe-x-bible-folk1998.txt	24	besittning	20
afr-x-bible-1953.txt	38	.	21
dan-x-bible-1931.txt	34	.	21
deu-x-bible-elberfelder1871.txt	46	.	21
deu-x-bible-elberfelder1905.txt	46	.	21
deu-x-bible-freebible.txt	46	.	21
deu-x-bible-gruenewalder.txt	37	!	21
deu-x-bible-menge.txt	47	.	21
deu-x-bible-neue.txt	39	.	21
deu-x-bible-pattloch.txt	38	!	21
deu-x-bible-schlachter.txt	43	.	21
deu-x-bible-tafelbibel.txt	45	.	21
deu-x-bible-textbibel.txt	44	.	21
deu-x-bible-zuercher.txt	41	.	21
eng-x-bible-darby.txt	42	.	21
eng-x-bible-kingjames.txt	43	.	21
eng-x-bible-literal.txt	39	.	21
eng-x-bible-newsimplified.txt	29	.	21
nld-x-bible-statenvertaling.txt	50	.	21
nor-x-bible-1930.txt	36	.	21
nor-x-bible-student.txt	27	;	21
swe-x-bible-folk1998.txt	38	.	21
dan-x-bible-1931.txt	21	så	22
deu-x-bible-elberfelder1871.txt	29	so	22
deu-x-bible-elberfelder1905.txt	29	so	22
deu-x-bible-freebible.txt	29	so	22
deu-x-bible-gruenewalder.txt	22	so	22
deu-x-bible-luther1545.txt	23	so	22
deu-x-bible-luther1545letztehand.txt	21	So	22
deu-x-bible-luther1912.txt	23	so	22
deu-x-bible-menge.txt	30	so	22
deu-x-bible-neue.txt	22	dann	22
deu-x-bible-pattloch.txt	20	dann	22
deu-x-bible-schlachter.txt	26	so	22
deu-x-bible-tafelbibel.txt	27	so	22
deu-x-bible-textbibel.txt	27	so	22
deu-x-bible-zuercher.txt	24	so	22
nld-x-bible-statenvertaling.txt	32	dan	22
nor-x-bible-1930.txt	23	da	22
nor-x-bible-student.txt	16	so	22
dan-x-bible-1931.txt	10	det	23
deu-x-bible-elberfelder1871.txt	14	das	23
deu-x-bible-elberfelder1905.txt	14	das	23
deu-x-bible-freebible.txt	14	das	23
deu-x-bible-gruenewalder.txt	10	das	23
deu-x-bible-luther1545.txt	10	das	23
deu-x-bible-luther1545letztehand.txt	8	das	23
deu-x-bible-luther1912.txt	10	das	23
deu-x-bible-menge.txt	12	das	23
deu-x-bible-neue.txt	10	das	23
deu-x-bible-pattloch.txt	11	das	23
deu-x-bible-schlachter.txt	11	das	23
deu-x-bible-tafelbibel.txt	14	das	23
deu-x-bible-textbibel.txt	10	das	23
deu-x-bible-zuercher.txt	11	das	23
nor-x-bible-1930.txt	10	det	23
nor-x-bible-student.txt	8	det	23
afr-x-bible-1953.txt	16	dit	24
deu-x-bible-elberfelder1871.txt	23	es	24
deu-x-bible-elberfelder1905.txt	23	es	24
deu-x-bible-freebible.txt	23	es	24
deu-x-bible-gruenewalder.txt	18	es	24
deu-x-bible-luther1545.txt	20	es	24
deu-x-bible-luther1545letztehand.txt	18	es	24
deu-x-bible-luther1912.txt	20	es	24
deu-x-bible-menge.txt	24	es	24
deu-x-bible-schlachter.txt	20	es	24
deu-x-bible-tafelbibel.txt	24	es	24
deu-x-bible-textbibel.txt	21	es	24
deu-x-bible-zuercher.txt	20	es	24
eng-x-bible-darby.txt	24	it	24
eng-x-bible-kingjames.txt	25	it	24
eng-x-bible-literal.txt	21	it	24
swe-x-bible-folk1998.txt	22	det	24
deu-x-bible-elberfelder1871.txt	32	den	25
deu-x-bible-elberfelder1905.txt	32	den	25
deu-x-bible-freebible.txt	32	den	25
deu-x-bible-gruenewalder.txt	24	den	25
deu-x-bible-luther1545.txt	26	den	25
deu-x-bible-luther1545letztehand.txt	23	den	25
deu-x-bible-luther1912.txt	26	den	25
deu-x-bible-menge.txt	33	den	25
deu-x-bible-neue.txt	25	den	25
deu-x-bible-pattloch.txt	23	den	25
deu-x-bible-pattloch.txt	26	den	25
deu-x-bible-schlachter.txt	29	den	25
deu-x-bible-tafelbibel.txt	30	den	25
deu-x-bible-textbibel.txt	30	den	25
deu-x-bible-zuercher.txt	27	den	25
deu-x-bible-zuercher.txt	30	den	25
nld-x-bible-statenvertaling.txt	35	den	25
dan-x-bible-1931.txt	1	Og	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-menge.txt	3	nun	26
deu-x-bible-schlachter.txt	1	Und	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Und	26
deu-x-bible-zuercher.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	En	26
nor-x-bible-1930.txt	1	Og	26
swe-x-bible-folk1998.txt	1	Och	26
dan-x-bible-1931.txt	6	fører	27
deu-x-bible-elberfelder1871.txt	16	bringt	27
deu-x-bible-elberfelder1905.txt	16	bringt	27
deu-x-bible-freebible.txt	16	bringt	27
deu-x-bible-luther1545.txt	12	bringet	27
deu-x-bible-luther1545letztehand.txt	10	bringet	27
